# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.54000000 -0.107997302756721E-009 -0.130853588366219E-010  0.602716212381439E-005  0.137875768309897E-010  0.214423773358349E-010 -0.310651148296860E-005  0.118535146775974E-019  0.631002161695485E-021  0.459770968605585E-010  0.000000000000000E+000  0.000000000000000E+000  0.523700231887616E-012  0.000000000000000E+000  0.000000000000000E+000  0.210252642369797E-011  0.000000000000000E+000  0.000000000000000E+000  0.469487929522732E-023  0.000000000000000E+000  0.000000000000000E+000  0.523700231887616E-012  0.000000000000000E+000  0.000000000000000E+000  0.210252642369797E-011  0.000000000000000E+000  0.000000000000000E+000  0.469487929522732E-023
     15.55000000 -0.106454068144459E-009 -0.137734984129403E-010  0.623343330128884E-005  0.956918867968957E-011  0.202119868133630E-010 -0.250738466043427E-005  0.114240379964927E-019  0.598233669474832E-021  0.451426685569977E-010  0.000000000000000E+000  0.000000000000000E+000  0.661327496824231E-012  0.000000000000000E+000  0.000000000000000E+000  0.219688837867277E-011  0.000000000000000E+000  0.000000000000000E+000  0.526367260640329E-023  0.000000000000000E+000  0.000000000000000E+000  0.661327496824231E-012  0.000000000000000E+000  0.000000000000000E+000  0.219688837867277E-011  0.000000000000000E+000  0.000000000000000E+000  0.526367260640329E-023
     15.56000000 -0.104525930798124E-009 -0.143848577168690E-010  0.638461646311612E-005  0.572637083408713E-011  0.188965162715901E-010 -0.189979141954898E-005  0.109584615321436E-019  0.564002458737037E-021  0.443725348188853E-010  0.000000000000000E+000  0.000000000000000E+000  0.778314819780941E-012  0.000000000000000E+000  0.000000000000000E+000  0.231123588300739E-011  0.000000000000000E+000  0.000000000000000E+000  0.594758526559160E-023  0.000000000000000E+000  0.000000000000000E+000  0.778314819780941E-012  0.000000000000000E+000  0.000000000000000E+000  0.231123588300739E-011  0.000000000000000E+000  0.000000000000000E+000  0.594758526559160E-023
     15.57000000 -0.102266504409720E-009 -0.149133291224578E-010  0.648125958851406E-005  0.229910713814333E-011  0.175037934077405E-010 -0.128793640636539E-005  0.104637238178159E-019  0.528790169175606E-021  0.436655060405468E-010  0.000000000000000E+000  0.000000000000000E+000  0.871809657051406E-012  0.000000000000000E+000  0.000000000000000E+000  0.244192855304947E-011  0.000000000000000E+000  0.000000000000000E+000  0.672306713632636E-023  0.000000000000000E+000  0.000000000000000E+000  0.871809657051406E-012  0.000000000000000E+000  0.000000000000000E+000  0.244192855304947E-011  0.000000000000000E+000  0.000000000000000E+000  0.672306713632636E-023
     15.58000000 -0.997338121357390E-010 -0.153539048033249E-010  0.652404892208578E-005 -0.680134180734927E-012  0.160413533914909E-010 -0.675823052979875E-006  0.994729586563069E-020  0.493067411340260E-021  0.430199511367077E-010  0.000000000000000E+000  0.000000000000000E+000  0.939685843173349E-012  0.000000000000000E+000  0.000000000000000E+000  0.258480107248582E-011  0.000000000000000E+000  0.000000000000000E+000  0.756420606818423E-023  0.000000000000000E+000  0.000000000000000E+000  0.939685843173349E-012  0.000000000000000E+000  0.000000000000000E+000  0.258480107248582E-011  0.000000000000000E+000  0.000000000000000E+000  0.756420606818423E-023
     15.59000000 -0.969891934014050E-010 -0.157024083835471E-010  0.651377786589417E-005 -0.318700975002124E-011  0.145163108534656E-010 -0.672956223384226E-007  0.941706066780187E-020  0.457288909838133E-021  0.424338307869987E-010  0.000000000000000E+000  0.000000000000000E+000  0.980414386657845E-012  0.000000000000000E+000  0.000000000000000E+000  0.273563418312529E-011  0.000000000000000E+000  0.000000000000000E+000  0.844490675344923E-023  0.000000000000000E+000  0.000000000000000E+000  0.980414386657845E-012  0.000000000000000E+000  0.000000000000000E+000  0.273563418312529E-011  0.000000000000000E+000  0.000000000000000E+000  0.844490675344923E-023
     15.60000000 -0.940960933454037E-010 -0.159552288833799E-010  0.645133055671379E-005 -0.520575915152362E-011  0.129353142886725E-010  0.533916133274981E-006  0.888117471121061E-020  0.421891684467775E-021  0.419047323893604E-010  0.000000000000000E+000  0.000000000000000E+000  0.993375779720448E-012  0.000000000000000E+000  0.000000000000000E+000  0.288983272244883E-011  0.000000000000000E+000  0.000000000000000E+000  0.933792860347120E-023  0.000000000000000E+000  0.000000000000000E+000  0.993375779720448E-012  0.000000000000000E+000  0.000000000000000E+000  0.288983272244883E-011  0.000000000000000E+000  0.000000000000000E+000  0.933792860347120E-023
     15.61000000 -0.911187498305243E-010 -0.161090768467852E-010  0.633767988296446E-005 -0.672948358269497E-011  0.113045746654714E-010  0.112415304470186E-005  0.834791251996742E-020  0.387295765222849E-021  0.414299063668449E-010  0.000000000000000E+000  0.000000000000000E+000  0.978389965537110E-012  0.000000000000000E+000  0.000000000000000E+000  0.304289497456718E-011  0.000000000000000E+000  0.000000000000000E+000  0.102164567509099E-022  0.000000000000000E+000  0.000000000000000E+000  0.978389965537110E-012  0.000000000000000E+000  0.000000000000000E+000  0.304289497456718E-011  0.000000000000000E+000  0.000000000000000E+000  0.102164567509099E-022
     15.62000000 -0.881208004180043E-010 -0.161607789510355E-010  0.617389904203835E-005 -0.776021576169882E-011  0.962995585580784E-011  0.169978648975528E-005  0.782549641497787E-020  0.353906826089040E-021  0.410063034920366E-010  0.000000000000000E+000  0.000000000000000E+000  0.936420404531422E-012  0.000000000000000E+000  0.000000000000000E+000  0.319039088548881E-011  0.000000000000000E+000  0.000000000000000E+000  0.110554771762329E-022  0.000000000000000E+000  0.000000000000000E+000  0.936420404531422E-012  0.000000000000000E+000  0.000000000000000E+000  0.319039088548881E-011  0.000000000000000E+000  0.000000000000000E+000  0.110554771762329E-022
     15.63000000 -0.851638404418874E-010 -0.161071230435181E-010  0.596118514242112E-005 -0.830875278450616E-011  0.791711150052560E-011  0.225718510559921E-005  0.732191509164529E-020  0.322120067250785E-021  0.406306129031612E-010  0.000000000000000E+000  0.000000000000000E+000  0.868766087645759E-012  0.000000000000000E+000  0.000000000000000E+000  0.332796818630579E-011  0.000000000000000E+000  0.000000000000000E+000  0.118301267641068E-022  0.000000000000000E+000  0.000000000000000E+000  0.868766087645759E-012  0.000000000000000E+000  0.000000000000000E+000  0.332796818630579E-011  0.000000000000000E+000  0.000000000000000E+000  0.118301267641068E-022
     15.64000000 -0.823059727527500E-010 -0.159447607638105E-010  0.570089283731495E-005 -0.839422724131071E-011  0.617165121111024E-011  0.279269070310184E-005  0.684473620175519E-020  0.292324674486748E-021  0.402993005057403E-010  0.000000000000000E+000  0.000000000000000E+000  0.777503711225374E-012  0.000000000000000E+000  0.000000000000000E+000  0.345191317782218E-011  0.000000000000000E+000  0.000000000000000E+000  0.125202166081917E-022  0.000000000000000E+000  0.000000000000000E+000  0.777503711225374E-012  0.000000000000000E+000  0.000000000000000E+000  0.345191317782218E-011  0.000000000000000E+000  0.000000000000000E+000  0.125202166081917E-022
     15.65000000 -0.796003990823133E-010 -0.156701700370406E-010  0.539457555277937E-005 -0.804339843659433E-011  0.439931861338350E-011  0.330260534669930E-005  0.640091979247336E-020  0.264908233251827E-021  0.400086474706917E-010  0.000000000000000E+000  0.000000000000000E+000  0.665332881627547E-012  0.000000000000000E+000  0.000000000000000E+000  0.355855274859140E-011  0.000000000000000E+000  0.000000000000000E+000  0.131059655078822E-022  0.000000000000000E+000  0.000000000000000E+000  0.665332881627547E-012  0.000000000000000E+000  0.000000000000000E+000  0.355855274859140E-011  0.000000000000000E+000  0.000000000000000E+000  0.131059655078822E-022
     15.66000000 -0.770941114387475E-010 -0.152796751023064E-010  0.504403155523954E-005 -0.728965518446363E-011  0.260616459905749E-011  0.378319100989013E-005  0.599664109123840E-020  0.240260565149424E-021  0.397547885475657E-010  0.000000000000000E+000  0.000000000000000E+000  0.535444562866270E-012  0.000000000000000E+000  0.000000000000000E+000  0.364482178097094E-011  0.000000000000000E+000  0.000000000000000E+000  0.135714266949432E-022  0.000000000000000E+000  0.000000000000000E+000  0.535444562866270E-012  0.000000000000000E+000  0.000000000000000E+000  0.364482178097094E-011  0.000000000000000E+000  0.000000000000000E+000  0.135714266949432E-022
     15.67000000 -0.748267485365792E-010 -0.147695176692079E-010  0.465135190149328E-005 -0.617173426947260E-011  0.798701126898423E-012  0.423068261893944E-005  0.563713260044944E-020  0.218776575671154E-021  0.395337499337215E-010  0.000000000000000E+000  0.000000000000000E+000  0.391486290808664E-012  0.000000000000000E+000  0.000000000000000E+000  0.370838815583886E-011  0.000000000000000E+000  0.000000000000000E+000  0.139054042302571E-022  0.000000000000000E+000  0.000000000000000E+000  0.391486290808664E-012  0.000000000000000E+000  0.000000000000000E+000  0.370838815583886E-011  0.000000000000000E+000  0.000000000000000E+000  0.139054042302571E-022
     15.68000000 -0.728296860580319E-010 -0.141359695264209E-010  0.421896723133083E-005 -0.473217390160025E-011 -0.101597620257992E-011  0.464131467861838E-005  0.532655664114647E-020  0.200857842096109E-021  0.393414864450017E-010  0.000000000000000E+000  0.000000000000000E+000  0.237357885778048E-012  0.000000000000000E+000  0.000000000000000E+000  0.374738100394079E-011  0.000000000000000E+000  0.000000000000000E+000  0.140992031546373E-022  0.000000000000000E+000  0.000000000000000E+000  0.237357885778048E-012  0.000000000000000E+000  0.000000000000000E+000  0.374738100394079E-011  0.000000000000000E+000  0.000000000000000E+000  0.140992031546373E-022
     15.69000000 -0.711254296768723E-010 -0.133754746426780E-010  0.374969040096504E-005 -0.301553870691857E-011 -0.283010504772528E-011  0.501136105804705E-005  0.506792022041264E-020  0.186912816498083E-021  0.391739177571999E-010  0.000000000000000E+000  0.000000000000000E+000  0.771366013014860E-013  0.000000000000000E+000  0.000000000000000E+000  0.376053661390767E-011  0.000000000000000E+000  0.000000000000000E+000  0.141475856798005E-022  0.000000000000000E+000  0.000000000000000E+000  0.771366013014860E-013  0.000000000000000E+000  0.000000000000000E+000  0.376053661390767E-011  0.000000000000000E+000  0.000000000000000E+000  0.141475856798005E-022
     15.70000000 -0.697273755502361E-010 -0.124848076102663E-010  0.324675210943265E-005 -0.106647108219990E-011 -0.463521707265754E-011  0.533718692120161E-005  0.486304426169284E-020  0.177355658376019E-021  0.390269634919509E-010  0.000000000000000E+000  0.000000000000000E+000 -0.846931831927278E-013  0.000000000000000E+000  0.000000000000000E+000  0.374763521090565E-011  0.000000000000000E+000  0.000000000000000E+000  0.140519426092991E-022  0.000000000000000E+000  0.000000000000000E+000 -0.846931831927278E-013  0.000000000000000E+000  0.000000000000000E+000  0.374763521090565E-011  0.000000000000000E+000  0.000000000000000E+000  0.140519426092991E-022
     15.71000000 -0.686399939250143E-010 -0.114612352109262E-010  0.271382693377706E-005  0.107235801338007E-011 -0.642214298992574E-011  0.561531123930399E-005  0.471259871773486E-020  0.172603833143226E-021  0.388965769407475E-010  0.000000000000000E+000  0.000000000000000E+000 -0.244060751503594E-012  0.000000000000000E+000  0.000000000000000E+000  0.370863956699397E-011  0.000000000000000E+000  0.000000000000000E+000  0.138135730882977E-022  0.000000000000000E+000  0.000000000000000E+000 -0.244060751503594E-012  0.000000000000000E+000  0.000000000000000E+000  0.370863956699397E-011  0.000000000000000E+000  0.000000000000000E+000  0.138135730882977E-022
     15.72000000 -0.678594774284914E-010 -0.103026688801040E-010  0.215504754985024E-005  0.336230882496459E-011 -0.818105868137903E-011  0.584247783822793E-005  0.461621379750237E-020  0.173074707201231E-021  0.387787772323001E-010  0.000000000000000E+000  0.000000000000000E+000 -0.396795654387721E-012  0.000000000000000E+000  0.000000000000000E+000  0.364456026759987E-011  0.000000000000000E+000  0.000000000000000E+000  0.134402663355086E-022  0.000000000000000E+000  0.000000000000000E+000 -0.396795654387721E-012  0.000000000000000E+000  0.000000000000000E+000  0.364456026759987E-011  0.000000000000000E+000  0.000000000000000E+000  0.134402663355086E-022
     15.73000000 -0.673748766672398E-010 -0.900779777933539E-011  0.157500536067468E-005  0.577073885721892E-011 -0.990156603686122E-011  0.601573253050085E-005  0.457267543288399E-020  0.179181430815723E-021  0.386696797646801E-010  0.000000000000000E+000  0.000000000000000E+000 -0.538992242202923E-012  0.000000000000000E+000  0.000000000000000E+000  0.355693991042944E-011  0.000000000000000E+000  0.000000000000000E+000  0.129423341635607E-022  0.000000000000000E+000  0.000000000000000E+000 -0.538992242202923E-012  0.000000000000000E+000  0.000000000000000E+000  0.355693991042944E-011  0.000000000000000E+000  0.000000000000000E+000  0.129423341635607E-022
     15.74000000 -0.671697224523377E-010 -0.757619486551897E-011  0.978736265265999E-006  0.827276069378372E-011 -0.115727997546832E-010  0.613250357209191E-005  0.458021018382069E-020  0.191328422802311E-021  0.385655247386669E-010  0.000000000000000E+000  0.000000000000000E+000 -0.666878042217045E-012  0.000000000000000E+000  0.000000000000000E+000  0.344796695168513E-011  0.000000000000000E+000  0.000000000000000E+000  0.123332024231041E-022  0.000000000000000E+000  0.000000000000000E+000 -0.666878042217045E-012  0.000000000000000E+000  0.000000000000000E+000  0.344796695168513E-011  0.000000000000000E+000  0.000000000000000E+000  0.123332024231041E-022
     15.75000000 -0.672241071730824E-010 -0.600839152779415E-011  0.371690860117507E-006  0.108526720574215E-010 -0.131835498614670E-010  0.619068247844135E-005  0.463686107600401E-020  0.209906755701054E-021  0.384627036443756E-010  0.000000000000000E+000  0.000000000000000E+000 -0.777482580040086E-012  0.000000000000000E+000  0.000000000000000E+000  0.332019483119668E-011  0.000000000000000E+000  0.000000000000000E+000  0.116281728793709E-022  0.000000000000000E+000  0.000000000000000E+000 -0.777482580040086E-012  0.000000000000000E+000  0.000000000000000E+000  0.332019483119668E-011  0.000000000000000E+000  0.000000000000000E+000  0.116281728793709E-022
     15.76000000 -0.675171687653675E-010 -0.430591977372613E-011 -0.240311049811896E-006  0.135049398898050E-010 -0.147223892228606E-010  0.618870213950368E-005  0.474095147951837E-020  0.235289689527167E-021  0.383577835721591E-010  0.000000000000000E+000  0.000000000000000E+000 -0.868080590813803E-012  0.000000000000000E+000  0.000000000000000E+000  0.317685145861089E-011  0.000000000000000E+000  0.000000000000000E+000  0.108459491022258E-022  0.000000000000000E+000  0.000000000000000E+000 -0.868080590813803E-012  0.000000000000000E+000  0.000000000000000E+000  0.317685145861089E-011  0.000000000000000E+000  0.000000000000000E+000  0.108459491022258E-022
     15.77000000 -0.680298908672690E-010 -0.247132430033961E-011 -0.851141161138679E-006  0.162346285943096E-010 -0.161777958452812E-010  0.612560919085716E-005  0.489162921700770E-020  0.267828522209047E-021  0.382475292352982E-010  0.000000000000000E+000  0.000000000000000E+000 -0.936463013656398E-012  0.000000000000000E+000  0.000000000000000E+000  0.302147080736508E-011  0.000000000000000E+000  0.000000000000000E+000  0.100062488157058E-022  0.000000000000000E+000  0.000000000000000E+000 -0.936463013656398E-012  0.000000000000000E+000  0.000000000000000E+000  0.302147080736508E-011  0.000000000000000E+000  0.000000000000000E+000  0.100062488157058E-022
     15.78000000 -0.687481038479703E-010 -0.508149804129859E-012 -0.145443755925423E-005  0.190571784065481E-010 -0.175382612501078E-010  0.600112772693088E-005  0.508947783151031E-020  0.307848823900471E-021  0.381289226087080E-010  0.000000000000000E+000  0.000000000000000E+000 -0.981228157209469E-012  0.000000000000000E+000  0.000000000000000E+000  0.285779182603761E-011  0.000000000000000E+000  0.000000000000000E+000  0.912978281746805E-023  0.000000000000000E+000  0.000000000000000E+000 -0.981228157209469E-012  0.000000000000000E+000  0.000000000000000E+000  0.285779182603761E-011  0.000000000000000E+000  0.000000000000000E+000  0.912978281746805E-023
