# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.13000000  0.201367793796499E-010  0.397202639327771E-011 -0.358124887103476E-009 -0.227411597196159E-010 -0.482814237023292E-010 -0.130587273925918E-009  0.922650229177774E-021  0.234687286839273E-020  0.145306470874280E-018  0.000000000000000E+000  0.000000000000000E+000  0.122745936785079E-008  0.000000000000000E+000  0.000000000000000E+000 -0.378603122692415E-008  0.000000000000000E+000  0.000000000000000E+000  0.158406889509694E-016  0.000000000000000E+000  0.000000000000000E+000  0.122745936785079E-008  0.000000000000000E+000  0.000000000000000E+000 -0.378603122692415E-008  0.000000000000000E+000  0.000000000000000E+000  0.158406889509694E-016
     23.14000000  0.202843022777216E-010  0.377630435951334E-011 -0.339977828066028E-009 -0.226413994000596E-010 -0.484965459355976E-010 -0.136859401296692E-009  0.924085885687004E-021  0.236617544229921E-020  0.134315419299783E-018  0.000000000000000E+000  0.000000000000000E+000  0.128336839348164E-008  0.000000000000000E+000  0.000000000000000E+000 -0.359400669387189E-008  0.000000000000000E+000  0.000000000000000E+000  0.145639185489836E-016  0.000000000000000E+000  0.000000000000000E+000  0.128336839348164E-008  0.000000000000000E+000  0.000000000000000E+000 -0.359400669387189E-008  0.000000000000000E+000  0.000000000000000E+000  0.145639185489836E-016
     23.15000000  0.204591803434789E-010  0.359116963077811E-011 -0.321057200161559E-009 -0.225308924593760E-010 -0.487245187744911E-010 -0.140364816892833E-009  0.926219175342961E-021  0.238697522912276E-020  0.122780007596938E-018  0.000000000000000E+000  0.000000000000000E+000  0.130821416685017E-008  0.000000000000000E+000  0.000000000000000E+000 -0.339566480961960E-008  0.000000000000000E+000  0.000000000000000E+000  0.132419638056364E-016  0.000000000000000E+000  0.000000000000000E+000  0.130821416685017E-008  0.000000000000000E+000  0.000000000000000E+000 -0.339566480961960E-008  0.000000000000000E+000  0.000000000000000E+000  0.132419638056364E-016
     23.16000000  0.206548723539977E-010  0.341907262785308E-011 -0.301801081633363E-009 -0.224040833748571E-010 -0.489625882768353E-010 -0.141011588274930E-009  0.928566703827484E-021  0.240902510840142E-020  0.110968160902886E-018  0.000000000000000E+000  0.000000000000000E+000  0.130142451561690E-008  0.000000000000000E+000  0.000000000000000E+000 -0.319610515632182E-008  0.000000000000000E+000  0.000000000000000E+000  0.119087939401156E-016  0.000000000000000E+000  0.000000000000000E+000  0.130142451561690E-008  0.000000000000000E+000  0.000000000000000E+000 -0.319610515632182E-008  0.000000000000000E+000  0.000000000000000E+000  0.119087939401156E-016
     23.17000000  0.208642805599140E-010  0.326174620441049E-011 -0.282659285482164E-009 -0.222573564612872E-010 -0.492070433966486E-010 -0.138775566285519E-009  0.930708119927607E-021  0.243197210814165E-020  0.991549294671540E-019  0.000000000000000E+000  0.000000000000000E+000  0.126325772015608E-008  0.000000000000000E+000  0.000000000000000E+000 -0.300044608585945E-008  0.000000000000000E+000  0.000000000000000E+000  0.105984967816832E-016  0.000000000000000E+000  0.000000000000000E+000  0.126325772015608E-008  0.000000000000000E+000  0.000000000000000E+000 -0.300044608585945E-008  0.000000000000000E+000  0.000000000000000E+000  0.105984967816832E-016
     23.18000000  0.210801535670639E-010  0.311987909267523E-011 -0.264083185723216E-009 -0.220889926415382E-010 -0.494533629705020E-010 -0.133702505295256E-009  0.932296470328927E-021  0.245536875464513E-020  0.876162889039509E-019  0.000000000000000E+000  0.000000000000000E+000  0.119479357438447E-008  0.000000000000000E+000  0.000000000000000E+000 -0.281369055765483E-008  0.000000000000000E+000  0.000000000000000E+000  0.934438623962639E-017  0.000000000000000E+000  0.000000000000000E+000  0.119479357438447E-008  0.000000000000000E+000  0.000000000000000E+000 -0.281369055765483E-008  0.000000000000000E+000  0.000000000000000E+000  0.934438623962639E-017
     23.19000000  0.212954449284318E-010  0.299281766944398E-011 -0.246514961403812E-009 -0.218990632213292E-010 -0.496964600527031E-010 -0.125908696273854E-009  0.933064944671642E-021  0.247869509937245E-020  0.766226259933044E-019  0.000000000000000E+000  0.000000000000000E+000  0.109790294476305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.264059535199635E-008  0.000000000000000E+000  0.000000000000000E+000  0.817813468910408E-017  0.000000000000000E+000  0.000000000000000E+000  0.109790294476305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.264059535199635E-008  0.000000000000000E+000  0.000000000000000E+000  0.817813468910408E-017
     23.20000000  0.215036223125363E-010  0.287832269226382E-011 -0.230376474645588E-009 -0.216892771534498E-010 -0.499310175603077E-010 -0.115579927316549E-009  0.932830515999366E-021  0.250139125612855E-020  0.664320396686279E-019  0.000000000000000E+000  0.000000000000000E+000  0.975196682912386E-009  0.000000000000000E+000  0.000000000000000E+000 -0.248554707402894E-008  0.000000000000000E+000  0.000000000000000E+000  0.712895282757715E-017  0.000000000000000E+000  0.000000000000000E+000  0.975196682912386E-009  0.000000000000000E+000  0.000000000000000E+000 -0.248554707402894E-008  0.000000000000000E+000  0.000000000000000E+000  0.712895282757715E-017
     23.21000000  0.216989269004622E-010  0.277240611496615E-011 -0.216058062188084E-009 -0.214627969782306E-010 -0.501519022965099E-010 -0.102968616477507E-009  0.931495082760345E-021  0.252289953962498E-020  0.572836222157618E-019  0.000000000000000E+000  0.000000000000000E+000  0.829955282328567E-009  0.000000000000000E+000  0.000000000000000E+000 -0.235244818191362E-008  0.000000000000000E+000  0.000000000000000E+000  0.622283821925378E-017  0.000000000000000E+000  0.000000000000000E+000  0.829955282328567E-009  0.000000000000000E+000  0.000000000000000E+000 -0.235244818191362E-008  0.000000000000000E+000  0.000000000000000E+000  0.622283821925378E-017
     23.22000000  0.218765865443852E-010  0.266926984065543E-011 -0.203907567574237E-009 -0.212240361211824E-010 -0.503546379750286E-010 -0.883890194654484E-010  0.929044748107232E-021  0.254271456707843E-020  0.493909148761053E-019  0.000000000000000E+000  0.000000000000000E+000  0.666041173092773E-009  0.000000000000000E+000  0.000000000000000E+000 -0.224461599729243E-008  0.000000000000000E+000  0.000000000000000E+000  0.548191181955590E-017  0.000000000000000E+000  0.000000000000000E+000  0.666041173092773E-009  0.000000000000000E+000  0.000000000000000E+000 -0.224461599729243E-008  0.000000000000000E+000  0.000000000000000E+000  0.548191181955590E-017
     23.23000000  0.220329889240789E-010  0.256136344341377E-011 -0.194219983986043E-009 -0.209784468644099E-010 -0.505359122794714E-010 -0.722104801306882E-010  0.925547833771455E-021  0.256043901260768E-020  0.429357556202434E-019  0.000000000000000E+000  0.000000000000000E+000  0.487796000234801E-009  0.000000000000000E+000  0.000000000000000E+000 -0.216469731032938E-008  0.000000000000000E+000  0.000000000000000E+000  0.492385938319232E-017  0.000000000000000E+000  0.000000000000000E+000  0.487796000234801E-009  0.000000000000000E+000  0.000000000000000E+000 -0.216469731032938E-008  0.000000000000000E+000  0.000000000000000E+000  0.492385938319232E-017
     23.24000000  0.221658223047965E-010  0.243957171798465E-011 -0.187228103231226E-009 -0.207323044882366E-010 -0.506940886312368E-010 -0.548487740973668E-010  0.921152127840771E-021  0.257584213231889E-020  0.380627506595464E-019  0.000000000000000E+000  0.000000000000000E+000  0.299925611345425E-009  0.000000000000000E+000  0.000000000000000E+000 -0.211460077671933E-008  0.000000000000000E+000  0.000000000000000E+000  0.456149181724290E-017  0.000000000000000E+000  0.000000000000000E+000  0.299925611345425E-009  0.000000000000000E+000  0.000000000000000E+000 -0.211460077671933E-008  0.000000000000000E+000  0.000000000000000E+000  0.456149181724290E-017
     23.25000000  0.222741914893380E-010  0.229353571435032E-011 -0.183094562806350E-009 -0.204924892275414E-010 -0.508296905158947E-010 -0.367556871981217E-010  0.916081721244599E-021  0.258891774401463E-020  0.348745994706545E-019  0.000000000000000E+000  0.000000000000000E+000  0.107375803893614E-009  0.000000000000000E+000  0.000000000000000E+000 -0.209544883101033E-008  0.000000000000000E+000  0.000000000000000E+000  0.440243536664438E-017  0.000000000000000E+000  0.000000000000000E+000  0.107375803893614E-009  0.000000000000000E+000  0.000000000000000E+000 -0.209544883101033E-008  0.000000000000000E+000  0.000000000000000E+000  0.440243536664438E-017
     23.26000000  0.223587152494665E-010  0.211210306467543E-011 -0.181905672435935E-009 -0.202662642165484E-010 -0.509458251596135E-010 -0.184070600640293E-010  0.910633612901676E-021  0.259993808054972E-020  0.334284935245703E-019  0.000000000000000E+000  0.000000000000000E+000 -0.847978918060801E-010  0.000000000000000E+000  0.000000000000000E+000 -0.210755032394235E-008  0.000000000000000E+000  0.000000000000000E+000  0.444895905040426E-017  0.000000000000000E+000  0.000000000000000E+000 -0.847978918060801E-010  0.000000000000000E+000  0.000000000000000E+000 -0.210755032394235E-008  0.000000000000000E+000  0.000000000000000E+000  0.444895905040426E-017
     23.27000000  0.224216091082581E-010  0.188389534380530E-011 -0.183667349588212E-009 -0.200610448762830E-010 -0.510485141870972E-010 -0.289619905431798E-012  0.905174076531763E-021  0.260949986237667E-020  0.337337791844482E-019  0.000000000000000E+000  0.000000000000000E+000 -0.271562964823198E-009  0.000000000000000E+000  0.000000000000000E+000 -0.215039454986466E-008  0.000000000000000E+000  0.000000000000000E+000  0.469794316395119E-017  0.000000000000000E+000  0.000000000000000E+000 -0.271562964823198E-009  0.000000000000000E+000  0.000000000000000E+000 -0.215039454986466E-008  0.000000000000000E+000  0.000000000000000E+000  0.469794316395119E-017
     23.28000000  0.224667541123938E-010  0.159797237622812E-011 -0.188303437160975E-009 -0.198841535298082E-010 -0.511469016599727E-010  0.171129982858369E-010  0.900134601943747E-021  0.261855906513011E-020  0.357510391569685E-019  0.000000000000000E+000  0.000000000000000E+000 -0.448041727407075E-009  0.000000000000000E+000  0.000000000000000E+000 -0.222266676194439E-008  0.000000000000000E+000  0.000000000000000E+000  0.514098892415027E-017  0.000000000000000E+000  0.000000000000000E+000 -0.448041727407075E-009  0.000000000000000E+000  0.000000000000000E+000 -0.222266676194439E-008  0.000000000000000E+000  0.000000000000000E+000  0.514098892415027E-017
     23.29000000  0.224997485411533E-010  0.124456626609429E-011 -0.195656583364318E-009 -0.197425526173022E-010 -0.512533145107707E-010  0.333345774073398E-010  0.896007068262073E-021  0.262845119353068E-020  0.393926926647242E-019  0.000000000000000E+000  0.000000000000000E+000 -0.609638718470425E-009  0.000000000000000E+000  0.000000000000000E+000 -0.232228471356850E-008  0.000000000000000E+000  0.000000000000000E+000  0.576466565793218E-017  0.000000000000000E+000  0.000000000000000E+000 -0.609638718470425E-009  0.000000000000000E+000  0.000000000000000E+000 -0.232228471356850E-008  0.000000000000000E+000  0.000000000000000E+000  0.576466565793218E-017
     23.30000000  0.225279357506727E-010  0.815851910409827E-012 -0.205491772706267E-009 -0.196425508223627E-010 -0.513831566687189E-010  0.479404807171119E-010  0.893337691995539E-021  0.264089440358183E-020  0.445251583413519E-019  0.000000000000000E+000  0.000000000000000E+000 -0.752160381856542E-009  0.000000000000000E+000  0.000000000000000E+000 -0.244645521466767E-008  0.000000000000000E+000  0.000000000000000E+000  0.655088835740924E-017  0.000000000000000E+000  0.000000000000000E+000 -0.752160381856542E-009  0.000000000000000E+000  0.000000000000000E+000 -0.244645521466767E-008  0.000000000000000E+000  0.000000000000000E+000  0.655088835740924E-017
     23.31000000  0.225603979653387E-010  0.306716236870323E-012 -0.217502476169272E-009 -0.195894786911460E-010 -0.515546258382452E-010  0.605411219431111E-010  0.892719231745321E-021  0.265797352017142E-020  0.509725545858952E-019  0.000000000000000E+000  0.000000000000000E+000 -0.871923901320314E-009  0.000000000000000E+000  0.000000000000000E+000 -0.259174916878937E-008  0.000000000000000E+000  0.000000000000000E+000  0.747741504361401E-017  0.000000000000000E+000  0.000000000000000E+000 -0.871923901320314E-009  0.000000000000000E+000  0.000000000000000E+000 -0.259174916878937E-008  0.000000000000000E+000  0.000000000000000E+000  0.747741504361401E-017
     23.32000000  0.226079032019070E-010 -0.284514306763760E-012 -0.231319282256858E-009 -0.195873337887769E-010 -0.517882505745317E-010  0.708042183434824E-010  0.894780932139756E-021  0.268210384596124E-020  0.585218476790593E-019  0.000000000000000E+000  0.000000000000000E+000 -0.965852372291917E-009  0.000000000000000E+000  0.000000000000000E+000 -0.275419307553852E-008  0.000000000000000E+000  0.000000000000000E+000  0.851845030240625E-017  0.000000000000000E+000  0.000000000000000E+000 -0.965852372291917E-009  0.000000000000000E+000  0.000000000000000E+000 -0.275419307553852E-008  0.000000000000000E+000  0.000000000000000E+000  0.851845030240625E-017
     23.33000000  0.226827909956005E-010 -0.955429178915698E-012 -0.246520750199513E-009 -0.196383998455795E-010 -0.521062545727925E-010  0.784653387649976E-010  0.900175755844954E-021  0.271597461052058E-020  0.669292896664363E-019  0.000000000000000E+000  0.000000000000000E+000 -0.103155384994172E-008  0.000000000000000E+000  0.000000000000000E+000 -0.292937455965457E-008  0.000000000000000E+000  0.000000000000000E+000  0.964533865608097E-017  0.000000000000000E+000  0.000000000000000E+000 -0.103155384994172E-008  0.000000000000000E+000  0.000000000000000E+000 -0.292937455965457E-008  0.000000000000000E+000  0.000000000000000E+000  0.964533865608097E-017
     23.34000000  0.227987824636436E-010 -0.169901181315323E-011 -0.262646128948857E-009 -0.197428493595741E-010 -0.525317644756584E-010  0.833363107096550E-010  0.909564582659381E-021  0.276247292006728E-020  0.759279297345160E-019  0.000000000000000E+000  0.000000000000000E+000 -0.106738224358280E-008  0.000000000000000E+000  0.000000000000000E+000 -0.311255912684984E-008  0.000000000000000E+000  0.000000000000000E+000  0.108273291720521E-016  0.000000000000000E+000  0.000000000000000E+000 -0.106738224358280E-008  0.000000000000000E+000  0.000000000000000E+000 -0.311255912684984E-008  0.000000000000000E+000  0.000000000000000E+000  0.108273291720521E-016
     23.35000000  0.229707016633253E-010 -0.250327648024488E-011 -0.279209489734074E-009 -0.198983443326412E-010 -0.530878865145034E-010  0.853111422860316E-010  0.923597242085849E-021  0.282459008771334E-020  0.852359301557097E-019  0.000000000000000E+000  0.000000000000000E+000 -0.107247851393767E-008  0.000000000000000E+000  0.000000000000000E+000 -0.329881505294201E-008  0.000000000000000E+000  0.000000000000000E+000  0.120323909163747E-016  0.000000000000000E+000  0.000000000000000E+000 -0.107247851393767E-008  0.000000000000000E+000  0.000000000000000E+000 -0.329881505294201E-008  0.000000000000000E+000  0.000000000000000E+000  0.120323909163747E-016
     23.36000000  0.232140982360342E-010 -0.335109449084987E-011 -0.295714757817665E-009 -0.200996547754591E-010 -0.537966854512399E-010  0.843692074486874E-010  0.942890479004884E-021  0.290531319982626E-020  0.945653811566801E-019  0.000000000000000E+000  0.000000000000000E+000 -0.104679113817530E-008  0.000000000000000E+000  0.000000000000000E+000 -0.348314311976711E-008  0.000000000000000E+000  0.000000000000000E+000  0.132280576797433E-016  0.000000000000000E+000  0.000000000000000E+000 -0.104679113817530E-008  0.000000000000000E+000  0.000000000000000E+000 -0.348314311976711E-008  0.000000000000000E+000  0.000000000000000E+000  0.132280576797433E-016
     23.37000000  0.235447659090446E-010 -0.422023287691647E-011 -0.311671079968053E-009 -0.203383188613057E-010 -0.546781061256718E-010  0.805755644411076E-010  0.968003215815855E-021  0.300750565502563E-020  0.103631283673456E-018  0.000000000000000E+000  0.000000000000000E+000 -0.991075366393792E-009  0.000000000000000E+000  0.000000000000000E+000 -0.366060778089021E-008  0.000000000000000E+000  0.000000000000000E+000  0.143822797073865E-016  0.000000000000000E+000  0.000000000000000E+000 -0.991075366393792E-009  0.000000000000000E+000  0.000000000000000E+000 -0.366060778089021E-008  0.000000000000000E+000  0.000000000000000E+000  0.143822797073865E-016
     23.38000000  0.239781573624128E-010 -0.508361979269898E-011 -0.326607951295157E-009 -0.206023717042142E-010 -0.557488830462772E-010  0.740783980037096E-010  0.999409750335234E-021  0.313378115110421E-020  0.112160362900015E-018  0.000000000000000E+000  0.000000000000000E+000 -0.906871340118722E-009  0.000000000000000E+000  0.000000000000000E+000 -0.382646632004480E-008  0.000000000000000E+000  0.000000000000000E+000  0.154642601259659E-016  0.000000000000000E+000  0.000000000000000E+000 -0.906871340118722E-009  0.000000000000000E+000  0.000000000000000E+000 -0.382646632004480E-008  0.000000000000000E+000  0.000000000000000E+000  0.154642601259659E-016
