# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.26,7.207060730704491e-09,-1.3352533080881499e-08,1.0902562029442001e-07,1.13143039951526e-07,1.20900210782176e-07,-5.347751663592221e-07,1.28532892138487e-14,1.47951511068507e-14,2.9787106443511703e-13
14.27,9.11483833281831e-09,-1.20286953728596e-08,1.0969548182525699e-07,1.2415467355336199e-07,1.2023491720889302e-07,-5.22276686821954e-07,1.54974632429754e-14,1.46011248286023e-14,2.84806036330592e-13
14.28,8.942228836747651e-09,-1.0449700430243e-08,1.08934081698186e-07,1.3529653469075802e-07,1.19520727065623e-07,-5.105337811795771e-07,1.83851157558963e-14,1.43944004373771e-14,2.7251137588094296e-13
14.29,6.6999595707016895e-09,-8.55859426487616e-09,1.06947678782955e-07,1.4614479312725802e-07,1.1886959782867901e-07,-4.99676175432006e-07,2.14031900164582e-14,1.4203230823742701e-14,2.6111408629141897e-13
14.3,2.49719897595418e-09,-6.3407438171186704e-09,1.03939540600408e-07,1.56285724971253e-07,1.1841120512822401e-07,-4.89788124478188e-07,2.44314638325157e-14,1.4061418532072799e-14,2.50695834980085e-13
14.31,-3.4628993854521805e-09,-3.82747979238081e-09,1.0010119140271599e-07,1.6534223201519402e-07,1.1827816403403099e-07,-4.809155687672499e-07,2.73500453599199e-14,1.4004373688822201e-14,2.41300032802971e-13
14.32,-1.0895801768101098e-08,-1.0948007488230302e-09,9.56067557762602e-08,1.72998478975875e-07,1.18591031314889e-07,-4.73074429414322e-07,3.0047192224135896e-14,1.4065031297008698e-14,2.3294006751574697e-13
14.33,-1.945550931738e-08,1.7425592141912803e-09,9.06102516650484e-08,1.7901990473087198e-07,1.19444689376788e-07,-4.6625901682534295e-07,3.24266431326492e-14,1.42700703329323e-14,2.2560768847773898e-13
14.34,-2.8759972540713704e-08,4.540894522759489e-09,8.52454081511206e-08,1.8326625542309502e-07,1.2089747266723199e-07,-4.6044973493796904e-07,3.4413656397345704e-14,1.46368186203908e-14,2.19280738015297e-13
14.35,-3.84194091393784e-08,7.13994925339828e-09,7.96274197379226e-08,1.8569603018150802e-07,1.2296400757686802e-07,-4.5561952159261597e-07,3.59590666237906e-14,1.51711260347052e-14,2.1392967443040301e-13
14.36,-4.806445704954759e-08,9.37662322059305e-09,7.385599462670799e-08,1.8636173558849398e-07,1.2561226120986098e-07,-4.5173872825464604e-07,3.7040888523023594e-14,1.58663612292753e-14,2.09522586547425e-13
14.37,-5.7371020562882104e-08,1.1098577876344299e-08,6.801909240795539e-08,1.85396479179154e-07,1.2876480512867998e-07,-4.48778369375502e-07,3.76632884924533e-14,1.67035534707043e-14,2.0602862175133604e-13
14.38,-6.6079019578908e-08,1.2176510800123998e-08,6.219684350450669e-08,1.8299353618628898e-07,1.32303865810393e-07,-4.4671184091417207e-07,3.78530711144725e-14,1.7652580323640096e-14,2.0341991615485198e-13
14.39,-7.40029946228535e-08,1.2514147098241398e-08,5.64652679744897e-08,1.79381437024917e-07,1.36079407568073e-07,-4.4551530931281097e-07,3.76541431622742e-14,1.8674209041674197e-14,2.0167221731952102e-13
14.4,-8.10335582416701e-08,1.2055344243046499e-08,5.089953394747651e-08,1.7479770901759801e-07,1.39919306845414e-07,-4.4516701397729303e-07,3.7120676639107106e-14,1.97227437529195e-14,2.0076443288952898e-13
14.41,-8.71298746767213e-08,1.07880627146488e-08,4.55765955753664e-08,1.69464573363521e-07,1.43640633478906e-07,-4.4564572352433004e-07,3.63098566864614e-14,2.07490138833565e-14,2.0067733695976502e-13
14.42,-9.23045275128565e-08,8.745263939042041e-09,4.05771181565656e-08,1.63569616735747e-07,1.47061134421241e-07,-4.46928558785184e-07,3.5275145318450796e-14,2.1703456898625802e-14,2.0139163917569298e-13
14.43,-9.660313186356009e-08,6.00302141536813e-09,3.5986632333237305e-08,1.57253761161285e-07,1.50010179544607e-07,-4.48988364859517e-07,3.40609104852189e-14,2.25390902331186e-14,2.0288558948591e-13
14.44,-1.00081721766628e-07,2.67625443279805e-09,3.1895872311850296e-08,1.50607842147255e-07,1.52338628840046e-07,-4.517907939749411e-07,3.2699073148025096e-14,2.32142201746545e-14,2.05132268191041e-13
14.45,-1.02785199713803e-07,-1.08747682209451e-09,2.84002544271275e-08,1.43677915971259e-07,1.5392726808798e-07,-4.5529125793950703e-07,3.1208140818050495e-14,2.3694786466867502e-14,2.08096704007664e-13
14.46,-1.0472993952462901e-07,-5.11571425332049e-09,2.55984583909265e-08,1.36478220224373e-07,1.54693599226526e-07,-4.5943192613241394e-07,2.95946648284449e-14,2.3956280173978802e-14,2.11732975821732e-13
14.47,-1.05893017398484e-07,-9.22005004712168e-09,2.3590093964640697e-08,1.29009674146934e-07,1.54596843063006e-07,-4.64138969370794e-07,2.78568271572538e-14,2.39851932079191e-14,2.1598147542184303e-13
14.48,-1.06209600047633e-07,-1.3206002888408899e-08,2.2472475959135402e-08,1.2128106919176701e-07,1.53641018293584e-07,-4.6932027961893796e-07,2.59895768865765e-14,2.3779961014578097e-14,2.20766537037332e-13
14.49,-1.05578879738766e-07,-1.6883555104207702e-08,2.2336588216225096e-08,1.1332976180763099e-07,1.51875923259158e-07,-4.7486390998802793e-07,2.3990534758267102e-14,2.3351350498778597e-14,2.2599465618226e-13
14.5,-1.03877774030696e-07,-2.0078029852123303e-08,2.32623918968713e-08,1.0523877761663302e-07,1.49395801746998e-07,-4.806374771490341e-07,2.18657922518157e-14,2.2722232862371e-14,2.31553523316951e-13
14.51,-1.00980563400583e-07,-2.26408715639836e-08,2.53137076738704e-08,9.714774450335869e-08,1.46335461868628e-07,-4.864887371745401e-07,1.9634758446789002e-14,2.19266764654814e-14,2.3731207519387597e-13
14.52,-9.678185962752881e-08,-2.445973772815e-08,2.85329720272451e-08,8.925591087509661e-08,1.42863674061024e-07,-4.92247489470904e-07,1.73333459791059e-14,2.10083081359443e-14,2.4312172138311497e-13
14.53,-9.121987698550921e-08,-2.54671548395624e-08,3.2936219488045004e-08,8.181655133247111e-08,1.39173822471572e-07,-4.97728881753631e-07,1.50150140291903e-14,2.00179288369708e-14,2.48818834285884e-13
14.54,-8.42969585006724e-08,-2.5646884122761002e-08,3.8508670765177204e-08,7.51231692270629e-08,1.3547202486236998e-07,-5.027380911563771e-07,1.2749467767181998e-14,1.9010432185517e-14,2.54228506023659e-13
14.55,-7.60946761753911e-08,-2.5037130010733902e-08,4.52013040682492e-08,6.94889272131445e-08,1.31963247855493e-07,-5.07076250194276e-07,1.06191107474713e-14,1.8041156663744598e-14,2.5916948140055803e-13
14.56,-6.67815114311296e-08,-2.37298411843308e-08,5.29287543654406e-08,6.52215458187484e-08,1.2883628387400697e-07,-5.105473804276171e-07,8.71362030801319e-15,1.71618934050974e-14,2.6346008070017896e-13
14.57,-5.661202618827781e-08,-2.1865614337893303e-08,6.15688222771071e-08,6.25964149940842e-08,1.26248766095607e-07,-5.12966001180949e-07,7.12323267925385e-15,1.64168560310368e-14,2.66924838244163e-13
14.58,-4.59174307825857e-08,-1.96241029743685e-08,7.096378537917e-08,6.18308194672497e-08,1.24313615965571e-07,-5.1416500273504e-07,5.931460685665171e-15,1.58389805319841e-14,2.69401508872864e-13
14.59,-3.50884145476963e-08,-1.72103191706698e-08,8.09235946976297e-08,6.30619884095541e-08,1.2308838918208498e-07,-5.14003319414276e-07,5.2080112176377195e-15,1.54469466373967e-14,2.7074804054768003e-13
14.6,-2.45519155348721e-08,-1.48377347624026e-08,9.12309132592953e-08,6.63311901830466e-08,1.22568873187295e-07,-5.12372914194359e-07,5.0026233475309894e-15,1.52432870472825e-14,2.7084908273414496e-13
14.61,-1.47440830216e-08,-1.2709565766226399e-08,1.0164782138363199e-07,7.157538377807769e-08,1.22687981154087e-07,-5.09204596319561e-07,5.34042354712694e-15,1.52138737816317e-14,2.69621600505006e-13
14.62,-6.08198215520275e-09,-1.09999840116164e-08,1.11923880414313e-07,7.86271093641121e-08,1.23320503849799e-07,-5.044722408114291e-07,6.2192128338922395e-15,1.53289463180242e-14,2.67019196756302e-13
14.63,1.0634051639952802e-09,-9.83717763932317e-09,1.21805127018116e-07,8.72224550288377e-08,1.2429367103243698e-07,-4.98195064299139e-07,7.60888749180043e-15,1.55456867226273e-14,2.63034811059923e-13
14.64,6.390589370283721e-09,-9.29013429163456e-09,1.31043472706455e-07,9.70161702259027e-08,1.2540281144459802e-07,-4.904377339022221e-07,9.452976917800909e-15,1.58121717133659e-14,2.57701562574114e-13
14.65,9.68557072207864e-09,-9.36073489188718e-09,1.39405922151877e-07,1.07602383648404e-07,1.26430771903592e-07,-4.81308238848702e-07,1.16720832470307e-14,1.6072363441854402e-14,2.51091631914654e-13
14.66,1.08332169626912e-08,-9.98224350161339e-09,1.4668300934580099e-07,1.18538973574047e-07,1.27169249167985e-07,-4.70953628441886e-07,1.41688468457493e-14,1.6271663119274598e-14,2.43313225373318e-13
14.67,9.821490042814109e-09,-1.1024613957931699e-08,1.52695892681313e-07,1.29373453147384e-07,1.2743987814974101e-07,-4.59553898610271e-07,1.68339520459393e-14,1.6362464655742203e-14,2.34505821369642e-13
14.68,6.7386573877673205e-09,-1.23062862576459e-08,1.57301648821171e-07,1.3966826684791697e-07,1.27112857311853e-07,-4.47314473947354e-07,1.95526342676907e-14,1.63091231754386e-14,2.2483404732465698e-13
14.69,1.7642154224186302e-09,-1.3611409276747e-08,1.6039646086486e-07,1.49023620621504e-07,1.2612109457268802e-07,-4.3445786225176203e-07,2.2211151959198503e-14,1.6091800958712e-14,2.1448065873034303e-13
14.7,-4.8452775815517e-09,-1.4710796316528898e-08,1.6191659125198699e-07,1.57096345496545e-07,1.2446830662420002e-07,-4.21215132988874e-07,2.47027384832121e-14,1.5708766882162398e-14,2.0363917078149803e-13
14.71,-1.2773946682375701e-08,-1.53844788664373e-08,1.61837248181813e-07,1.63613771754898e-07,1.22230149029034e-07,-4.0781787537829897e-07,2.6932640021708e-14,1.51768915216517e-14,1.9250671437713199e-13
14.72,-2.1666262752287502e-08,-1.54435297793956e-08,1.6016966597198602e-07,1.68382114515134e-07,1.19548214891853e-07,-3.94491218707934e-07,2.8821963430238797e-14,1.4530278295875702e-14,1.8127764353524802e-13
14.73,-3.11469785960802e-08,-1.47489051857611e-08,1.5695689758453698e-07,1.7128938993942e-07,1.1661752148025e-07,-3.814483500272e-07,3.03101893814833e-14,1.3817176520375e-14,1.70138311437836e-13
14.74,-4.08398615232834e-08,-1.32253941574718e-08,1.52268932433759e-07,1.72303347558623e-07,1.1366880983593399e-07,-3.6888675870768206e-07,3.13563378691486e-14,1.3095509380138202e-14,1.59263268534376e-13
14.75,-5.0384033719279504e-08,-1.08693215750896e-08,1.46197784949195e-07,1.71465280108056e-07,1.1094752590457099e-07,-3.56986198535688e-07,3.19388931363596e-14,1.24274956558481e-14,1.4881293826901302e-13
14.76,-5.9447107843285595e-08,-7.749350739403739e-09,1.38853138584303e-07,1.6888082823171698e-07,1.08691669695752e-07,-3.45908120874193e-07,3.20546927751619e-14,1.1873931498132799e-14,1.38932622181427e-13
14.77,-6.77347256279878e-08,-4.0004889630485705e-09,1.30358982057492e-07,1.64709016890396e-07,1.07110758254135e-07,-3.35796132477043e-07,3.1717053300899396e-14,1.1488718445719201e-14,1.29752506789606e-13
14.78,-7.49965291059899e-08,1.87881649715993e-10,1.2085145603850401e-07,1.5915073710630099e-07,1.06367950344546e-07,-3.26776903159725e-07,3.09534364994244e-14,1.1314176160014099e-14,1.2138821886528598e-13
14.79,-8.10289708751404e-08,4.58852965603368e-09,1.10477874846385e-07,1.52437730202133e-07,1.06566959394477e-07,-3.18960914838283e-07,2.98029557102625e-14,1.1377571438988502e-14,1.1394142602504801e-13
14.8,-8.567566170161541e-08,8.955629578858321e-09,9.939663524563279e-08,1.44822863800604e-07,1.0774479710252699e-07,-3.12442514639996e-07,2.8313980887418e-14,1.1689144603818501e-14,1.07500016052718e-13
14.81,-8.88261276796773e-08,1.3044740031877e-08,8.77775195679864e-08,1.36572144501598e-07,1.09870721437254e-07,-3.07298904898578e-07,2.65420316123318e-14,1.22417406716418e-14,1.02137509893373e-13
14.82,-9.041388548794119e-08,1.6631552443436e-08,7.580177750001861e-08,1.27958536599017e-07,1.128510936226e-07,-3.03587944492059e-07,2.45480577775885e-14,1.30119778684956e-14,9.79115495130756e-14
14.83,-9.041463937481631e-08,1.95277267383668e-08,6.36613549571663e-08,1.1925730038882698e-07,1.16539258752595e-07,-3.01344916239487e-07,2.2397110709308998e-14,1.3962730942172501e-14,9.4861526658366e-14
14.84,-8.884517248099519e-08,2.1592565879050998e-08,5.15567424203079e-08,1.1074227806212402e-07,1.20749117592677e-07,-3.00578681326409e-07,2.01573168235665e-14,1.50465883006514e-14,9.300564135691679e-14
14.85,-8.57631814291482e-08,2.2739819620917997e-08,3.969311901443879e-08,1.0268238346586801e-07,1.25270795265335e-07,-3.01267852363765e-07,1.7898995163080602e-14,1.6209871542801402e-14,9.23378625649698e-14
14.86,-8.12679352893056e-08,2.29394771770946e-08,2.8274752639852e-08,9.53375233558529e-08,1.29886751366267e-07,-3.0335773053469e-07,1.5693720665814602e-14,1.73967877936409e-14,9.28253743120024e-14
14.87,-7.550128630983679e-08,2.2214938840805698e-08,1.74979269839479e-08,8.895330165995369e-08,1.34386805502211e-07,-3.06758741827125e-07,1.36131341106467e-14,1.8553317000789902e-14,9.440710313609641e-14
14.88,-6.86482795045138e-08,2.0636388651634197e-08,7.542958944947759e-09,8.375412098999441e-08,1.38580839482904e-07,-3.1134697326360605e-07,1.17273390617365e-14,1.96305096083677e-14,9.699383399005408e-14
14.89,-6.09364528866794e-08,1.83114820661258e-08,-1.43390890104797e-09,7.99346609245083e-08,1.42308332943033e-07,-3.1696716361539997e-07,1.01028013075266e-14,2.05869720004831e-14,1.00470238905128e-13
14.9,-5.2632924532174404e-08,1.53745935075816e-08,-9.307846562460392e-09,7.765012493497809e-08,1.4544433476052498e-07,-3.23438182588105e-07,8.79976664722727e-15,2.1390432639455003e-14,1.0469889396352698e-13
14.91,-4.403853773748519e-08,1.1975839702822601e-08,-1.59911332792916e-08,7.700604096012251e-08,1.47901909317064e-07,-3.3056068674952804e-07,7.86932315040798e-15,2.20183955162207e-14,1.09526083967876e-13
14.92,-3.54786651567901e-08,8.270926666518379e-09,-2.14364985730683e-08,7.80487067289145e-08,1.49631472068714e-07,-3.3812632426705697e-07,7.35033630336373e-15,2.24579856613733e-14,1.1478893463342402e-13
14.93,-2.72907145112899e-08,4.41259730700906e-09,-2.56376637308659e-08,8.07575323503342e-08,1.50617703545525e-07,-3.4592762553090203e-07,7.266562129852009e-15,2.27051636363215e-14,1.20323211907025e-13
14.94,-1.98088687344253e-08,5.44128357005356e-10,-2.8626982674147898e-08,8.504051186423019e-08,1.50874881669239e-07,-3.5376760208333296e-07,7.624279938667971e-15,2.27635259943759e-14,1.25971020420817e-13
14.95,-1.33470574670326e-08,-3.2050117471424397e-09,-3.04704450607073e-08,9.07338422233493e-08,1.5044149395236401e-07,-3.6146810037894397e-07,8.41077406763991e-15,2.26429152029186e-14,1.3158763561376e-13
14.96,-8.181519833327169e-09,-6.721533400015899e-09,-3.1260630057375595e-08,9.76063232134195e-08,1.49374895508093e-07,-3.68876117984541e-07,9.59393159802563e-15,2.23580384193012e-14,1.37046817410929e-13
14.97,-4.534518525393121e-09,-9.90914271828205e-09,-3.11084403041313e-08,1.0536866416027e-07,1.4774659172910198e-07,-3.75867561928517e-07,1.1123117245177e-14,2.1927246476977102e-14,1.42244159168243e-13
14.98,-2.5607639371711605e-09,-1.2688355390656899e-08,-3.01345622287066e-08,1.1368726367049801e-07,1.4563848146612998e-07,-3.8234826743237797e-07,1.2931351432827299e-14,2.137156164628e-14,1.47098289449257e-13
14.99,-2.33789662283506e-09,-1.4995885817622098e-08,-2.84615776551777e-08,1.22201498543589e-07,1.43140137655372e-07,-3.88252449595733e-07,1.4938672006918e-14,2.0713975599454e-14,1.5155002601970903e-13
15.0,-3.86198181013721e-09,-1.67841184169159e-08,-2.6207503988490896e-08,1.30543136093606e-07,1.40346966701655e-07,-3.93539070726802e-07,1.70564252846556e-14,1.99789776933886e-14,1.5555983345382198e-13
15.01,-7.0484453682621405e-09,-1.80210165560395e-08,-2.34812841523067e-08,1.38356233573539e-07,1.37358908959564e-07,-3.9818683297357e-07,1.9192127950764998e-14,1.91922269082749e-14,1.5910412465896302e-13
15.02,-1.1738301788350201e-08,-1.86906217881701e-08,-2.03804416282168e-08,1.4531584613153201e-07,1.34279243835214e-07,-4.0218861090914896e-07,2.12544828657976e-14,1.83802546677853e-14,1.6217104114599201e-13
15.03,-1.7708975001703604e-08,-1.8794076990304898e-08,-1.69907989228224e-08,1.5114403480243599e-07,1.31213055603445e-07,-4.05546118778511e-07,2.3158127051970903e-14,1.7570083290710202e-14,1.6475634170435001e-13
15.04,-2.46885704575969e-08,-1.83509073584101e-08,-1.33878894790614e-08,1.55622019533958e-07,1.28264997690721e-07,-4.0826547146439097e-07,2.4827738475067404e-14,1.6788665433477503e-14,1.66859930774745e-13
15.05,-3.23721816442398e-08,-1.74001451254908e-08,-9.639506629829399e-09,1.58597801551152e-07,1.2553614877047602e-07,-4.1035407757350397e-07,2.62012208012663e-14,1.60620896985112e-14,1.6848338906926802e-13
15.06,-4.04387378568642e-08,-1.60008114640889e-08,-5.808755276492471e-09,1.59989109149875e-07,1.23119957948353e-07,-4.1181904269281203e-07,2.72318065660267e-14,1.54145500127136e-14,1.69628665562286e-13
15.07,-4.85670210424286e-08,-1.4231285358943701e-08,-1.95700332443735e-09,1.5978202024851599e-07,1.21097495732184e-07,-4.12667004900844e-07,2.7889049527633e-14,1.4867132955573997e-14,1.7029788679584502e-13
15.08,-5.6449764855216804e-08,-1.2187194016462e-08,1.8537462022553697e-09,1.58026011960804e-07,1.19532427194935e-07,-4.1290512039516796e-07,2.81587964084453e-14,1.4436528849107298e-14,1.7049407482353103e-13
15.09,-6.38051402818699e-08,-9.97763947018803e-09,5.55935705501143e-09,1.5482643086377898e-07,1.1846627061385901e-07,-4.1254278975889797e-07,2.8042319620405703e-14,1.41338105625531e-14,1.70222459832919e-13
15.1,-7.038535699447269e-08,-7.71980648384623e-09,9.09302721907572e-09,1.50335445533353e-07,1.1791457308441601e-07,-4.1159368197188704e-07,2.75548446629513e-14,1.3963441957828102e-14,1.69492042183182e-13
15.11,-7.598249514247709e-08,-5.532244479750981e-09,1.2385630515416599e-08,1.44742444969899e-07,1.1786460897626099e-07,-4.10077666317725e-07,2.6723714943940798e-14,1.39226717781107e-14,1.68317096255856e-13
15.12,-8.04319682237802e-08,-3.5273440186550797e-09,1.5366714283593797e-08,1.38264620807476e-07,1.1827508603006301e-07,-4.08022379292945e-07,2.55864068793863e-14,1.40014381312447e-14,1.6671839791175e-13
15.13,-8.36141669522079e-08,-1.80370066174898e-09,1.7965880117398e-08,1.31138176145143e-07,1.1907813989321001e-07,-4.0546430280853294e-07,2.41885501577863e-14,1.41828567365041e-14,1.6472407370040198e-13
15.14,-8.545483821934191e-08,-4.3914692061294803e-10,2.01142965072049e-08,1.23610305636901e-07,1.20183636241936e-07,-4.02449372780184e-07,2.25820370347421e-14,1.4444299270351898e-14,1.62370082575143e-13
15.15,-8.592463329982951e-08,5.14781229102073e-10,2.17461744604158e-08,1.1593185176128199e-07,1.21485515428895e-07,-3.99033240334521e-07,2.082323686051e-14,1.4758995458738197e-14,1.59700422995531e-13
15.16,-8.503805955401581e-08,1.03629682338435e-09,2.2800153970995297e-08,1.0835040536884501e-07,1.22869647796771e-07,-3.95281352311887e-07,1.89712819163054e-14,1.5098024260808698e-14,1.5676719450661598e-13
15.17,-8.285184821902571e-08,1.1343005159872302e-09,2.3220664125844302e-08,1.0110360444018699e-07,1.2422245734525301e-07,-3.91268991282742e-07,1.7086367584106198e-14,1.54325055465538e-14,1.5363062278185998e-13
15.18,-7.94625664567494e-08,8.46653668723793e-10,2.29594040649229e-08,9.44124848899991e-08,1.2543945007995401e-07,-3.8708133370226397e-07,1.52280167709976e-14,1.5735772458796e-14,1.5035909313574e-13
15.19,-7.500320281097129e-08,2.35945759709958e-10,2.19771168705043e-08,8.84749175890094e-08,1.2643277140074698e-07,-3.82813465523337e-07,1.3453291474285701e-14,1.59853013544751e-14,1.47029143051927e-13
15.2,-6.963846852420571e-08,-6.16785087781334e-10,2.02457866544591e-08,8.34593750586827e-08,1.27137019886675e-07,-3.78570174732084e-07,1.1814983583582701e-14,1.61642022495092e-14,1.4372526907393898e-13
