# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.63,4.0811291367534196e-10,1.84709183856889e-10,1.85585512571478e-09,1.3953070612025502e-10,-3.5856991092284296e-10,1.0587816481137299e-08,1.86024968258995e-19,1.62689863620293e-19,1.15546056085885e-16
18.64,3.64620585195956e-10,2.41392753238157e-10,1.1529449443631402e-09,2.39894457278248e-10,-3.03327588352541e-10,9.101051064645981e-09,1.9049752178146698e-19,1.5027808717166598e-19,8.415841252602621e-17
18.65,2.9376791470154396e-10,2.82316690824317e-10,7.446494613601439e-10,3.23210439625548e-10,-2.40449365416904e-10,7.583887609184781e-09,1.9076457599103398e-19,1.3751861124738498e-19,5.806985408905041e-17
18.66,2.02635229787822e-10,3.07202918401983e-10,6.26080131509001e-10,3.8182716516941104e-10,-1.74627703711558e-10,6.08546700780915e-09,1.8685302041247197e-19,1.2486846797826698e-19,3.7424885034204e-17
18.67,1.00409471551116e-10,3.17217253206889e-10,7.834017034944741e-10,4.10988697606781e-10,-1.1006481643765999e-10,4.651710910055301e-09,1.7899377153769199e-19,1.12741049549579e-19,2.2252132619765503e-17
18.68,-2.7794272468534902e-12,3.1461753349217896e-10,1.19536375161144e-09,4.09383929619774e-10,-5.00197538327549e-11,3.32334831610477e-09,1.67602927046749e-19,1.0148616815419199e-19,1.2473538528823e-17
18.69,-9.714640385611041e-11,3.0226085945844196e-10,1.8353369899886298e-09,3.79231875058717e-10,3.45472443358873e-12,2.13466666845967e-09,1.53254238842725e-19,9.137356228146789e-20,7.92526365225324e-18
18.7,-1.7447862240704e-10,2.8306387733726e-10,2.67351428296007e-09,3.25886769421549e-10,4.95446697490368e-11,1.11311212754564e-09,1.36644976161072e-19,8.25798329537445e-20,8.38669722968068e-18
18.71,-2.29123885818425e-10,2.59519244213991e-10,3.67891659546742e-09,2.57020266667846e-10,8.84806659671661e-11,2.79708990239109e-10,1.18557172530545e-19,7.517906636739429e-20,1.3612664435626198e-17
18.72,-2.5859705360870597e-10,2.33360103024685e-10,4.82089427580021e-09,1.81503744855358e-10,1.2116530131997998e-10,-3.49882223676269e-10,9.98160455316231e-20,6.91379679276532e-20,2.3363439188887904e-17
18.73,-2.6372050001367697e-10,2.05434263674273e-10,6.06992326098545e-09,1.08160309300387e-10,1.48706672737084e-10,-7.63960449580872e-10,8.12471546354194e-20,6.431691120792499e-20,3.7427603962775993e-17
18.74,-2.48287782297291e-10,1.75806577826008e-10,7.3976430000721705e-09,4.4575395065956106e-11,1.71961318370144e-10,-9.53381099566328e-10,6.363378868339299e-20,6.047864782249019e-20,5.5634057477527e-17
18.75,-2.1831454050310301e-10,1.44060251590925e-10,8.776238177263058e-09,-3.85671413082343e-12,1.91188189002753e-10,-9.10486761296496e-10,4.767611283896769e-20,5.73062797025932e-20,7.78513426865458e-17
18.76,-1.81004574330297e-10,1.09725230675677e-10,1.0177400114113601e-08,-3.45136142994578e-11,2.05892410630995e-10,-6.28624334921167e-10,3.39538455005037e-20,5.44313110022729e-20,1.0397464163721402e-16
18.77,-1.4360118316685201e-10,7.2733284686151e-11,1.15711888315446e-08,-4.76784462721096e-11,2.14897894532183e-10,-1.02370589453002e-10,2.2894534045842097e-20,5.1471235775601794e-20,1.33902890712847e-16
18.78,-1.12307137923013e-10,3.37910880968207e-11,1.29251368779594e-08,-4.62258839685271e-11,2.16638989628964e-10,6.71563776383221e-10,1.47497255771303e-20,4.8074289462225495e-20,1.67510161219736e-16
18.79,-9.14392868296662e-11,-5.42313210108786e-12,1.4203887760695299e-08,-3.4932003881465997e-11,2.09613265050667e-10,1.69293083826599e-09,9.581388071092719e-21,4.3967131246987e-20,2.0461644234158197e-16
18.8,-8.2939168219845e-11,-4.22994593152436e-11,1.5369555640546496e-08,-1.9537841328978398e-11,1.92899919368373e-10,2.95633011181889e-09,7.26063286879609e-21,3.89996231506866e-20,2.4496312831790097e-16
18.81,-8.629744771341029e-11,-7.35846330782795e-11,1.6382847245324703e-08,-5.73113612948182e-12,1.66629363204737e-10,4.4497238817088205e-09,7.480095403183441e-21,3.31800429072812e-20,2.8819772648709396e-16
18.82,-9.88789542142891e-11,-9.587847058827409e-11,1.72048366444588e-08,1.78354932426276e-12,1.3229349970822498e-10,6.15341095307058e-09,9.78022863470357e-21,2.6694251187396698e-20,3.33870870319881e-16
18.83,-1.16569104005478e-10,-1.0625182008684201e-10,1.7799150464205e-08,-2.0403984620351102e-14,9.28130918629335e-11,8.03970781932351e-09,1.35883564249625e-20,1.9903719292923898e-20,3.8144665906750204e-16
18.84,-1.34612877873592e-10,-1.02869039209409e-10,1.81342395274681e-08,-1.2131325570508e-11,5.23235330019729e-11,1.00734605588728e-08,1.82677959495082e-20,1.33197913336754e-20,4.30325250870752e-16
18.85,-1.4849242149566e-10,-8.548989509593199e-11,1.8185389783001e-08,-3.35102575282527e-11,1.56949442480731e-11,1.2213359877888899e-08,2.31729366012546e-20,7.55485343846359e-21,4.79874561066505e-16
18.86,-1.5469209139003e-10,-5.5742164517767295e-11,1.79361728189159e-08,-6.14446599775228e-11,-1.21438668231941e-11,1.4413889668436102e-08,2.7705089378374704e-20,3.2546624065453002e-21,5.29466510763866e-16
18.87,-1.51228767352857e-10,-1.70946495037917e-11,1.7379136608979396e-08,-9.21590430450175e-11,-2.69660099131034e-11,1.66276308368926e-08,3.1363429290037896e-20,1.01939273229108e-21,5.78512496521547e-16
18.88,-1.37874064010848e-10,2.5486220611433103e-11,1.6515674858694102e-08,-1.2155790504219398e-10,-2.59581859133585e-11,1.88075887148167e-08,3.37855818051146e-20,1.3233748569671199e-21,6.264929093038019e-16
18.89,-1.16053959536162e-10,6.61545464932633e-11,1.5355157665910603e-08,-1.45961840617531e-10,-8.25291407304767e-12,2.09092235114593e-08,3.47733804404787e-20,4.44453461242645e-21,6.729764947971349e-16
18.9,-8.84691985803419e-11,9.89839471159611e-11,1.3913530314690301e-08,-1.6270885679822e-10,2.4821381357591397e-11,2.2891935051989e-08,3.43009711780317e-20,1.0413922759154398e-20,7.176270162422901e-16
18.91,-5.85261256601809e-11,1.18817460893033e-10,1.22116658666885e-08,-1.70526348872034e-10,6.98273104538094e-11,2.4719869653282697e-08,3.25045430444181e-20,1.89934422982802e-20,7.60196738914932e-16
18.92,-2.96945713036215e-11,1.2202592172553499e-10,1.02737765516089e-08,-1.69627444791335e-10,1.21638353097098e-10,2.63620536128288e-08,2.96552375913432e-20,2.96862145171408e-20,8.005083553180469e-16
18.93,-4.91323090121855e-12,1.0704592310416e-10,8.12614770958384e-09,-1.61538752994653e-10,1.74128324710079e-10,2.77919881062292e-08,2.6118908556956098e-20,4.17795031195606e-20,8.384288794947599e-16
18.94,1.38556327435095e-11,7.46058366787572e-11,5.796363975747359e-09,-1.4871468182256898e-10,2.2101903263016998e-10,2.8986934681868e-08,2.23080351483108e-20,5.44154436513135e-20,8.73840217590222e-16
18.95,2.5856427906451897e-11,2.7602534217896802e-11,3.31307448325208e-09,-1.3402776025474e-10,2.5674661669789903e-10,2.99271650805535e-08,1.86319953829837e-20,6.66807250810678e-20,9.06611672290279e-16
18.96,3.1535250533986e-11,-2.93475506805573e-11,7.06214759149752e-10,-1.20239236162632e-10,2.77204384026616e-10,3.05954322889164e-08,1.5451945939214398e-20,7.77035492545237e-20,9.36579216231709e-16
18.97,3.23252100670857e-11,-9.06031024056331e-11,-1.9925016818684897e-09,-1.0954810329416e-10,2.80243013985787e-10,3.09768485864967e-08,1.3045706141229198e-20,8.674506905336339e-20,9.635352113029938e-16
18.98,3.02845748452992e-11,-1.50317244893218e-10,-4.749071154566359e-09,-1.03292334317264e-10,2.65853425547871e-10,3.1059246427820995e-08,1.158646180227e-20,9.32733179878247e-20,9.87230465495246e-16
18.99,2.76718980151574e-11,-2.03241872113046e-10,-7.52692076367922e-09,-1.0183950900922799e-10,2.3601478545828697e-10,3.0833973484108596e-08,1.1137019535001998e-20,9.70102375349373e-20,1.0073884570014199e-15
19.0,2.6545458076675103e-11,-2.45384601514523e-10,-1.0287064159366e-08,-1.04663382508558e-10,1.94249264355564e-10,3.0296959824198104e-08,1.16590849826332e-20,9.794637936311929e-20,1.02372946360798e-15
19.01,2.8459774473283104e-11,-2.7441718550128297e-10,-1.29887980397021e-08,-1.1056669171996601e-10,1.4497507751269202e-10,2.94498195914155e-08,1.30349520809681e-20,9.63225647982563e-20,1.03600074848309e-15
19.02,3.43039211922989e-11,-2.89782946279688e-10,-1.55909208267079e-08,-1.1798569903406798e-10,9.278099241542749e-11,2.83007224944184e-08,1.5097384185725e-20,9.25824685081281e-20,1.04400770593075e-15
19.03,4.429167286579e-11,-2.92507635478367e-10,-1.80533416733386e-08,-1.2530288209866098e-10,4.17531199251283e-11,2.6864806645136404e-08,1.76625645474812e-20,8.730403983662759e-20,1.0476409816548699e-15
19.04,5.8079934064071706e-11,-2.8477171343127097e-10,-2.03388478914226e-08,-1.31101601998941e-10,-5.03204446871958e-12,2.5163983384626002e-08,2.05609087875757e-20,8.1120250242117e-20,1.04689479333216e-15
19.05,7.49665535159383e-11,-2.6934265527020104e-10,-2.2414759065789597e-08,-1.34317696998629e-10,-4.5772116855253204e-11,2.32261033186958e-08,2.36612278730735e-20,7.46405526294133e-20,1.04187329934813e-15
19.06,9.410646508078831e-11,-2.4898581895156e-10,-2.42542045828565e-08,-1.3427229629624e-10,-7.993509893069249e-11,2.1083578385371202e-08,2.6885076322666897e-20,6.83835580800387e-20,1.0327837174791501e-15
19.07,1.1468795115683e-10,-2.2596870554826502e-10,-2.58368274652187e-08,-1.30600597624506e-10,-1.0801481672684399e-10,1.87716581086594e-08,3.02098422404296e-20,6.27290565196921e-20,1.01991680161588e-15
19.08,1.36027282079067e-10,-2.0174730947187401e-10,-2.7148823899694104e-08,-1.2311614559497502e-10,-1.31118165636088e-10,1.6326632882372998e-08,3.3661006775980897e-20,5.78939502389126e-20,1.00361758041239e-15
19.09,1.5756543291732498e-10,-1.7688116450314898e-10,-2.81823554370333e-08,-1.11663607592355e-10,-1.50485643228691e-10,1.3784242705213899e-08,3.7295626910963396e-20,5.3932875173943e-20,9.842505049355221e-16
19.1,1.78778876036746e-10,-1.51173842498463e-10,-2.89344891763304e-08,-9.60128183755812e-11,-1.67053768050672e-10,1.11785314668988e-08,4.11803478093847e-20,5.07604920756779e-20,9.6216422965163e-16
19.11,1.99040714319383e-10,-1.23988915366121e-10,-2.940591083688e-08,-7.58331861755845e-11,-1.81152800123011e-10,8.54129165466978e-09,4.53678780823109e-20,4.81895881260746e-20,9.376612552766653e-16
19.12,2.17483013756538e-10,-9.46567371098225e-11,-2.9599692533706002e-08,-5.0764130191744796e-11,-1.9239941445587e-10,5.902122417012671e-09,4.9875858186750795e-20,4.5977432563239596e-20,9.10976847115335e-16
19.13,2.32912731279272e-10,-6.287166976157701e-11,-2.9520379353727997e-08,-2.05696719440013e-11,-1.99799053853097e-10,3.28899745129228e-09,5.46714517958542e-20,4.3872508779201596e-20,8.822703014226161e-16
19.14,2.43821717934801e-10,-2.8985240059985303e-11,-2.9173583169143903e-08,1.4659694138557902e-11,-2.02026241948339e-10,7.29132116964001e-10,5.966393676891349e-20,4.1654746577103796e-20,8.516295885709459e-16
19.15,2.48508671610774e-10,5.87359153690889e-12,-2.85661607265992e-08,5.43112361538272e-11,-1.97812635138296e-10,-1.7501214612142402e-09,6.47062702383085e-20,3.91643376978991e-20,8.190884637869001e-16
19.16,2.4530273790881697e-10,3.9880134957252394e-11,-2.7706922164154498e-08,9.71175707976253e-11,-1.8635004807653e-10,-4.1206307797368e-09,6.960525578319339e-20,3.63167655823338e-20,7.84653133833428e-16
19.17,2.32851292125517e-10,7.07815030475402e-11,-2.66076978943039e-08,1.41134891494228e-10,-1.67613267852042e-10,-6.353316925608399e-09,7.413878184161019e-20,3.31042287337095e-20,7.483342231917669e-16
19.18,2.1041456791088e-10,9.62926652215841e-11,-2.52845057284335e-08,1.83857152515415e-10,-1.42525608610247e-10,-8.41859473586463e-09,7.8077742920199e-20,2.95858264851975e-20,7.10178967257916e-16
19.19,1.78102165495886e-10,1.14535207647503e-10,-2.3758528940065e-08,2.22462234665776e-10,-1.1292447901594e-10,-1.02874196227036e-08,8.12098272068148e-20,2.58702517518781e-20,6.70298699889491e-16
19.2,1.36993218745192e-10,1.24422953373898e-10,-2.20566397874862e-08,2.54155813866209e-10,-8.1327644779452e-11,-1.19328132540253e-08,8.33623197041634e-20,2.2095257131655896e-20,6.2888739087036e-16
19.21,8.91022861092447e-11,1.25909003104632e-10,-2.02112859197857e-08,2.76554162445371e-10,-5.054397079571e-11,-1.333163563323e-08,8.442142215575459e-20,1.8407770046599698e-20,5.862285871885329e-16
19.22,3.71828606010049e-11,1.20037311325409e-10,-1.82596725605488e-08,2.8803403822718397e-10,-2.3206322932861197e-11,-1.44663109845222e-08,8.43461722999325e-20,1.49474895342975e-20,5.42689795519368e-16
19.23,-1.56062888279518e-11,1.08782554662938e-10,-1.62423084010918e-08,2.87979562489896e-10,-1.3218693369009198e-12,-1.53262130330675e-08,8.31757846628532e-20,1.1835391537538998e-20,4.987053881311459e-16
19.24,-6.61170295778059e-11,9.47062778355258e-11,-1.42011014902794e-08,2.76872726109934e-10,1.40673252665101e-11,-1.59084712444684e-08,8.10299680637392e-20,9.16716870161359e-21,4.54750740873293e-16
19.25,-1.1163549143082499e-10,8.049589232993129e-11,-1.2177277559616399e-08,2.5620295172944e-10,2.30423327727139e-11,-1.6218061238228102e-08,7.81024354218797e-20,7.01053778160037e-21,4.1131159909085204e-16
19.26,-1.50233867953924e-10,6.84780575964863e-11,-1.02094231553909e-08,2.2820632380558803e-10,2.67496039440769e-11,-1.6267172354058102e-08,7.46483413052578e-20,5.40478568335267e-21,3.6885321756246297e-16
19.27,-1.80982040383337e-10,6.0204116725597e-11,-8.33192976496133e-09,1.9547953327903102e-10,2.71370353513658e-11,-1.60739735554632e-08,7.09667468723035e-20,4.360954358370589e-21,3.27793679469978e-16
19.28,-2.03976284457734e-10,5.61912893263289e-11,-6.57403325467116e-09,1.60540069932934e-10,2.6535682811384602e-11,-1.56610033033293e-08,6.737943867525369e-20,3.86160345842162e-21,2.88484937700415e-16
19.29,-2.2017749818669102e-10,5.58721149494841e-11,-4.95952746089925e-09,1.2541701745917798e-10,2.71707563663262e-11,-1.50534666083684e-08,6.420755897610629e-20,3.8599432304466205e-21,2.51203769564675e-16
19.3,-2.31089201446983e-10,5.77625630394532e-11,-3.50709977291506e-09,9.13529101986333e-11,3.0700316113034e-11,-1.4277723966311597e-08,6.1747573227164e-20,4.27902309832702e-21,2.16153150475369e-16
19.31,-2.38338364394519e-10,5.98148854356777e-11,-2.23112154414772e-09,5.86768131924468e-11,3.7874846072979e-11,-1.33602012284533e-08,6.02481443486759e-20,5.012324484735089e-21,1.8347288020952498e-16
19.32,-2.43243066562558e-10,5.98837265410979e-11,-1.1426458891292802e-09,2.6875819065770796e-11,4.838667605028e-11,-1.23268495182864e-08,5.9889499081213e-20,5.927331123643729e-21,1.5325685867442099e-16
19.33,-2.4645558354111797e-10,5.6210891781756897e-11,-2.5033995406436e-10,-5.14716826734765e-12,6.09399258299903e-11,-1.12031607738944e-08,6.07668479997655e-20,6.8733389150651e-21,1.25573481418326e-16
19.34,-2.47756399193952e-10,4.78302032870337e-11,4.38892224704638e-10,-3.86793296574361e-11,7.35271031545534e-11,-1.00146222298649e-08,6.28793238843015e-20,7.693963244779308e-21,1.00485284791811e-16
19.35,-2.46046098648473e-10,3.48098213586685e-11,9.19757962819786e-10,-7.47462260515255e-11,8.385669758729359e-11,-8.78739836936947e-09,6.61256809690801e-20,8.24366939326923e-21,7.806432481216759e-17
19.36,-2.39543503436547e-10,1.82820594206793e-11,1.18894290106112e-09,-1.13694907726386e-10,8.984552424177e-11,-7.548979635777959e-09,7.030762208156639e-20,8.40645192293972e-21,5.8400678763374e-17
19.37,-2.2615727937675397e-10,2.53441785831655e-13,1.2459207896636801e-09,-1.54899864605732e-10,9.00763998787416e-11,-6.3285446817309994e-09,7.514108306996919e-20,8.11382204785377e-21,4.160279640278189e-17
19.38,-2.0396268745410602e-10,-1.67681135954008e-11,1.09402199901163e-09,-1.96657925798697e-10,8.41285466616864e-11,-5.1568439805958005e-09,8.02751176529473e-20,7.358781996955808e-21,2.77899239745285e-17
19.39,-1.71692307799726e-10,-3.0255432668314004e-11,7.41507833830618e-10,-2.36302799889275e-10,7.271350957523859e-11,-4.0655162588373796e-09,8.53172617931067e-20,6.2026456806952e-21,1.7078256318503302e-17
19.4,-1.2914413139706202e-10,-3.81581219258306e-11,2.02381431802932e-10,-2.70527800981918e-10,5.758818459337871e-11,-3.0858719299449796e-09,8.986349777841358e-20,4.77244127366762e-21,9.56356381196099e-18
19.41,-7.742369276094401e-11,-3.9314382106813794e-11,-5.032938369942969e-10,-2.95864616437123e-10,4.1260906737267296e-11,-2.2472963419369e-09,9.353029946022679e-20,3.24808306522203e-21,5.3036455348394196e-18
19.42,-1.8966527739542e-11,-3.3697333861394e-11,-1.3497088092406901e-09,-3.09234696094528e-10,2.65475417987725e-11,-1.57551418062522e-09,9.598582644316961e-20,1.8402822849238198e-21,4.30395880309308e-18
19.43,4.2672397232287296e-11,-2.24475627201225e-11,-2.3062771241103e-09,-3.08474152653522e-10,1.6063937130388802e-11,-1.09099721455571e-09,9.697723634085868e-20,7.6194314820292e-22,6.509189095362769e-18
19.44,1.03232303668535e-10,-7.68591299680565e-12,-3.3391544652889697e-09,-2.92736120811278e-10,1.17531651416785e-11,-8.077820145429771e-10,9.6351344948348e-20,1.97210149442034e-22,1.18024643260784e-17
19.45,1.58295264839961e-10,7.85626873263116e-12,-4.41309673030456e-09,-2.62695806374856e-10,1.4538409098313501e-11,-7.32895154247985e-10,9.406647755768939e-20,2.73086297509243e-22,2.0012558058145002e-17
19.46,2.03876587094292e-10,2.1316881569924498e-11,-5.49338219732669e-09,-2.20518934160648e-10,2.41668246938863e-11,-8.664746531950461e-10,9.019426308856439e-20,1.0384448556512199e-21,3.09280262905353e-17
19.47,2.3695573413594e-10,3.01996835775124e-11,-6.547508726530451e-09,-1.6959714735099e-10,3.9271553637176394e-11,-1.2025496261731099e-09,8.49112123294955e-20,2.4542758132595e-21,4.43159961274014e-17
19.48,2.55857727218898e-10,3.27928032954643e-11,-7.54642263252455e-09,-1.14095897586026e-10,5.76360320334099e-11,-1.73032061576465e-09,7.84810504235808e-20,4.39728013653127e-21,5.994250398201889e-17
19.49,2.60422710120346e-10,2.8431198266531e-11,-8.465127365578051e-09,-5.83935051853459e-11,7.660550007147429e-11,-2.4356951435135e-09,7.12297893942569e-20,6.6767356760714404e-21,7.759099214759371e-17
19.5,2.51940350130734e-10,1.755730924641e-11,-9.28264094914802e-09,-6.5081198455423e-12,9.35629904900905e-11,-3.30279378047954e-09,6.351629564792099e-20,9.062292297422829e-21,9.707586974717391e-17
19.51,2.32868312494267e-10,1.57485952933109e-12,-9.981396399518509e-09,3.8390941622835604e-11,1.0637639576053501e-10,-4.315159179616579e-09,5.57015153626155e-20,1.1318417757539099e-20,1.1824887282975e-16
19.52,2.06392064424372e-10,-1.74683628335976e-11,-1.0546284351347199e-08,7.43092004974229e-11,1.1373140021442702e-10,-5.4564700663640995e-09,4.8119541535920095e-20,1.32399750948205e-20,1.40997179204599e-16
19.53,1.7590950767186902e-10,-3.7300063421184704e-11,-1.09636007001846e-08,1.00544369989708e-10,1.1529009766117099e-10,-6.71067069039333e-09,4.10533252259865e-20,1.46831013499467e-20,1.65233641427991e-16
19.54,1.4453369531292502e-10,-5.5858348003042e-11,-1.1220171861772e-08,1.17588914159681e-10,1.11651681509124e-10,-8.061550093282579e-09,3.47171418140623e-20,1.55862530254437e-20,1.9088084651420402e-16
19.55,1.14698697507839e-10,-7.165466652516541e-11,-1.1302885725300001e-08,1.26851194823958e-10,1.04132076487366e-10,-9.49192136896972e-09,2.92470168382604e-20,1.59778805884033e-20,2.1785179699389396e-16
19.56,8.79296655809967e-11,-8.39948538659489e-11,-1.11987643649848e-08,1.30260163164059e-10,9.4415483952813e-11,-1.09826348392114e-08,2.4699336196713298e-20,1.5969419086006e-20,2.4603059131391397e-16
19.57,6.48034966727884e-11,-9.301954694893859e-11,-1.08955983757617e-08,1.2983626710337e-10,8.41552289391502e-11,-1.25116938753673e-08,2.10569494363578e-20,1.57347386723866e-20,2.7525654759680294e-16
19.58,4.5088352036811607e-11,-9.95637004555731e-11,-1.0383040819505401e-08,1.27312097092461e-10,7.46093240803353e-11,-1.40537228431631e-08,1.8241329555475598e-20,1.54794816881316e-20,3.0531466241196e-16
