# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.34,-1.3802663795792701e-09,1.5905632725416597e-11,-7.224120887080079e-11,1.77992833987389e-08,-6.159061222450421e-11,2.96557212446652e-11,3.18719624787219e-16,4.0463926665850896e-21,6.09825406165596e-21
15.35,-2.317966962142e-09,2.13997033968886e-11,-7.555484459829559e-11,1.97190677136302e-08,-6.2030624671054e-11,1.94921147165262e-11,3.9421460233231604e-16,4.3057457025559794e-21,6.088477078394809e-21
15.36,-3.5894383812017894e-09,2.6950413291999597e-11,-7.72722781924325e-11,2.14286000932079e-08,-6.10142847006735e-11,9.074657821443539e-12,4.72068969847073e-16,4.4490677141444295e-21,6.05335439162496e-21
15.37,-5.15063615633523e-09,3.2152424652951396e-11,-7.744433129281659e-11,2.2871327808034e-08,-5.862446124520911e-11,-1.3601058093096998e-12,5.49626688517495e-16,4.4706058673547396e-21,5.999474337204039e-21
15.38,-6.948066153121601e-09,3.665727488281771e-11,-7.61502665548968e-11,2.39996675569363e-08,-5.50583731558176e-11,-1.16109532401572e-11,6.24259666111614e-16,4.37518025639972e-21,5.933677331526949e-21
15.39,-8.920571826085541e-09,4.02047486443291e-11,-7.348400200569229e-11,2.4776559411157402e-08,-5.06007217810298e-11,-2.15118527332242e-11,6.93454497958964e-16,4.1768548583148704e-21,5.86265835878852e-21
15.4,-1.1001372466306e-08,4.26431985241825e-11,-6.9542477195213e-11,2.5176670609989597e-08,-4.55888342919009e-11,-3.09272783355678e-11,7.54894939146309e-16,3.89678419246724e-21,5.7926526796924e-21
15.41,-1.3120284676307399e-08,4.39370769219285e-11,-6.4417524381147e-11,2.51872095249604e-08,-4.03740313859865e-11,-3.97442116750505e-11,8.06537393641602e-16,3.56052913880009e-21,5.72921980906688e-21
15.42,-1.5206053226190002e-08,4.4161465539266795e-11,-5.8192041707088906e-11,2.48083231505227e-08,-3.5283667384524605e-11,-4.78624283576386e-11,8.466769522584841e-16,3.1951722226776194e-21,5.67712576632966e-21
15.43,-1.7188713876793798e-08,4.34848641079064e-11,-5.0940636647826704e-11,2.4053065380127702e-08,-3.05879984326798e-11,-5.51847963493356e-11,8.740018389189821e-16,2.82655905460071e-21,5.64031021020354e-21
15.44,-1.90019098044097e-08,4.2142753110828795e-11,-4.273429184326821e-11,2.29469376090826e-08,-2.6475277273790003e-11,-6.1609215311284e-11,8.876345218500509e-16,2.47695194648433e-21,5.621915110617769e-21
15.45,-2.05850849136093e-08,4.0405338824333395e-11,-3.36480793671225e-11,2.1527017379356997e-08,-2.30373670265408e-11,-6.70235252393031e-11,8.871581981516449e-16,2.16331168502473e-21,5.62434618059968e-21
15.46,-2.18854815010741e-08,3.85433384619369e-11,-2.3770574079497396e-11,1.9840704376798302e-08,-2.026686421099e-11,-7.130426075041929e-11,8.726278507013591e-16,1.8963347247381303e-21,5.64933779323266e-21
15.47,-2.2859876261265798e-08,3.67956442907745e-11,-1.32134282746968e-11,1.79441256953069e-08,-1.8065390565423e-11,-7.43195900936973e-11,8.445655896493561e-16,1.6802777750544799e-21,5.6979961584657494e-21
15.48,-2.34759972956198e-08,3.53422542397829e-11,-2.1195780743144198e-12,1.59002534878054e-08,-1.62615130311099e-11,-7.59362272446922e-11,8.039405100004151e-16,1.5135117408104097e-21,5.770803219370649e-21
15.49,-2.37135752951531e-08,3.42850590227088e-11,9.33125938810438e-12,1.3776797609581201e-08,-1.4635812749761402e-11,-7.6029607681919e-11,7.52133805654258e-16,1.3896722870367001e-21,5.86757364603461e-21
15.5,-2.35649941185967e-08,3.363805482896e-11,2.09208061927303e-11,1.16439433264358e-08,-1.29500344162473e-11,-7.44962269794024e-11,6.90890363998749e-16,1.2992221240581099e-21,5.98736796592042e-21
15.51,-2.3035519195439397e-08,3.3327444425100305e-11,3.23947425100351e-11,9.57200937374205e-09,-1.097704319918e-11,-7.126679061614649e-11,6.22258508054461e-16,1.23121402930481e-21,6.1283747870171395e-21
15.52,-2.2143096161102003e-08,3.32010334229075e-11,4.3469638386019204e-11,7.62910443133534e-09,-8.52848282202372e-12,-6.63187272194002e-11,5.485199420240309e-16,1.1750436395945698e-21,6.28778304141249e-21
15.53,-2.0917726446721597e-08,3.30454364026501e-11,5.384395702950229e-11,5.87886030119921e-09,-5.4775066754499195e-12,-5.96866704670277e-11,4.72112278140891e-16,1.12200394642119e-21,6.4616703400344396e-21
15.54,-1.94004407253374e-08,3.26089593741353e-11,6.32123861602459e-11,4.37831768973002e-09,-1.77465438982372e-12,-5.14696967558111e-11,3.9554676612953397e-16,1.06649362966733e-21,6.644935448207199e-21
15.55,-1.76419047243145e-08,3.16276612503574e-11,7.128243484898571e-11,3.17603554136748e-09,2.54423495512323e-12,-4.18343868069491e-11,3.2132400406182003e-16,1.00678208767423e-21,6.831301437513319e-21
15.56,-1.57007044036184e-08,2.9852016142088503e-11,7.779201447840109e-11,2.31048744863157e-09,7.358348422393089e-12,-3.10131268261771e-11,2.5185047102008704e-16,9.452881592528469e-22,7.01341155214431e-21
15.57,-1.36413684994782e-08,2.7071768497124804e-11,8.25266083405553e-11,1.80879902044679e-09,1.24699781818861e-11,-1.92974469118932e-11,1.89358688434926e-16,8.88381005418637e-22,7.18303254151275e-21
15.58,-1.1532195436808101e-08,2.3136936341304698e-11,8.53346234672805e-11,1.6858685032880097e-09,1.76192441794517e-11,-7.026584649183e-12,1.35833684203116e-16,8.45755588716729e-22,7.33137085413468e-21
15.59,-9.44295832664386e-09,1.79734082794244e-11,8.613960329763921e-11,1.9438998437629e-09,2.25038977827271e-11,5.42816144213575e-12,9.29482085613141e-17,8.294688205943139e-22,7.44949619291655e-21
15.6,-7.442565884979859e-09,1.1592131540677699e-11,8.49481535363897e-11,2.5723632295947304e-09,2.68023701849001e-11,1.7682377753961602e-11,6.20088395372371e-17,8.52744561184797e-22,7.52885527227584e-21
15.61,-5.59675848539978e-09,4.091446478496049e-12,8.185268889582159e-11,3.5483834544352e-09,3.0198123108556403e-11,2.93595691763439e-11,4.39147306836039e-17,9.28666573565925e-22,7.561846981696679e-21
15.62,-3.96591713248905e-09,-4.34735195869846e-12,7.70284386776427e-11,4.83754179835277e-09,3.24033951304269e-11,4.01128297709617e-11,3.91303093525804e-17,1.0688794850313699e-21,7.542419477349519e-21
15.63,-2.60305900468791e-09,-1.34706763025271e-11,7.07245454034113e-11,6.3950630298028896e-09,3.3180586349939997e-11,4.96455405465223e-11,4.76727473370385e-17,1.28241043057329e-21,7.46664101867558e-21
15.64,-1.55208652050789e-09,-2.2968581062534997e-11,6.32495393784748e-11,8.16734613147453e-09,3.23597620096453e-11,5.772942568959079e-11,6.91145153984542e-17,1.57470991334712e-21,7.33319082203922e-21
15.65,-8.463479374917769e-10,-3.2494687971143896e-11,5.49519506541976e-11,1.00937858902345e-08,2.98510639510707e-11,6.421836212790851e-11,1.0260081842919299e-16,1.9469907653529198e-21,7.14371491509256e-21
15.66,-5.07556636474163e-10,-4.1688564924413004e-11,4.6197295923747295e-11,1.21088229450849e-08,2.56511868673738e-11,6.90565407033076e-11,1.46881206854643e-16,2.39591983316193e-21,6.90299596457386e-21
15.67,-5.451039004410349e-10,-5.01988496229154e-11,3.73431082801116e-11,1.4144152547776202e-08,1.9843497105111897e-11,7.22799293615006e-11,2.00354189557041e-16,2.9136888808246597e-21,6.61889592452367e-21
15.68,-9.557866053327751e-10,-5.77053355133067e-11,2.8714012188703798e-11,1.61310173624587e-08,1.25918364914985e-11,7.40104837617925e-11,2.61123249182879e-16,3.48846009293192e-21,6.302046202627579e-21
15.69,-1.7239572604314002e-09,-6.39382825745883e-11,2.05790323520657e-11,1.80025072262606e-08,4.12854548022588e-12,7.444316376023309e-11,3.2706229506735996e-16,4.1051488663702e-21,5.96528120318025e-21
15.7,-2.82208972636214e-09,-6.869339823065751e-11,1.313331749362e-11,1.96957889456527e-08,-5.2622701646562495e-12,7.38264996742283e-11,3.9588829261533203e-16,4.746474447761529e-21,5.62283608253706e-21
15.71,-4.21174013688716e-09,-7.18412657407062e-11,6.48622778977896e-12,2.1154191870221897e-08,-1.5264759370798e-11,7.24381453891585e-11,4.65238588662828e-16,5.394180341875129e-21,5.28935605836176e-21
15.72,-5.84486948945063e-09,-7.33304743496783e-11,6.572701392505151e-13,2.2329080078133198e-08,-2.55528143634182e-11,7.055747824990241e-11,5.32750316484396e-16,6.03030479024014e-21,4.97878974102141e-21
15.73,-7.66548244267801e-09,-7.318430089085691e-11,-4.419309623977071e-12,2.31814493312433e-08,-3.58110141008747e-11,6.84377755885625e-11,5.961392141760071e-16,6.638370627816529e-21,4.7032594250630194e-21
15.74,-9.611526448419171e-09,-7.14914553443882e-11,-8.88130167798539e-12,2.36831963165638e-08,-4.5753014280723295e-11,6.62807397936721e-11,6.53275228437562e-16,7.204366503030709e-21,4.47201398709186e-21
15.75,-1.16169867846778e-08,-6.83920604294071e-11,-1.29176090432154e-11,2.3818018777781e-08,-5.51356114669789e-11,6.42161020178197e-11,7.02252400454106e-16,7.71740958161732e-21,4.290572381756379e-21
15.76,-1.3614106639903e-08,-6.40606011571671e-11,-1.67414481889313e-11,2.35819176192133e-08,-6.376717547162611e-11,6.22886834263147e-11,7.414507382020121e-16,8.170013288246779e-21,4.16015617044632e-21
15.77,-1.5535657379247098e-08,-5.868796676359061e-11,-2.05602499719011e-11,2.29832855271402e-08,-7.150980668969601e-11,6.045464422156489e-11,7.69588063827407e-16,8.557929895641999e-21,4.07748788686306e-21
15.78,-1.73171826377688e-08,-5.2464841347577205e-11,-2.45453564771828e-11,2.2042580648573597e-08,-7.82753634081713e-11,5.85877564184571e-11,7.857601761587131e-16,8.87959209430774e-21,4.03499972674044e-21
15.79,-1.88991410416195e-08,-4.55685362142175e-11,-2.8804811460489895e-11,2.07915979005321e-08,-8.401631900344709e-11,5.64954850237761e-11,7.8946807536844e-16,9.13523335159544e-21,4.0214569913460704e-21
15.8,-2.02288760992372e-08,-3.81548927766688e-11,-3.3362380026552e-11,1.92723640458396e-08,-8.871313461085009e-11,5.3943569320640294e-11,7.806314441536611e-16,9.325816095281909e-21,4.02295707208681e-21
15.81,-2.12623480150086e-08,-3.03561628012874e-11,-3.81454035700129e-11,1.75356952687866e-08,-9.23603551925159e-11,5.0686790823007793e-11,7.59588051671085e-16,9.45193183130596e-21,4.0242225774545e-21
15.82,-2.19655706034102e-08,-2.2284880330435502e-11,-4.29832419905058e-11,1.56394671420449e-08,-9.4953861608519e-11,4.65028223400514e-11,7.270792244205031e-16,9.512851725711609e-21,4.010071577604771e-21
15.83,-2.23157067887492e-08,-1.40427991604434e-11,-4.76169634257156e-11,1.36466562117545e-08,-9.64815827828973e-11,4.12255787790396e-11,6.842219952432459e-16,9.50589602455362e-21,3.96692355155274e-21
15.84,-2.2301787943131603e-08,-5.7331214809207696e-12,-5.171973246606379e-11,1.16232196197548e-08,-9.69194854086898e-11,3.47744039038228e-11,6.32468979789462e-16,9.42625533380023e-21,3.88418989322742e-21
15.85,-2.19250350956388e-08,2.52637673451195e-12,-5.4926160287168705e-11,9.63588403289583e-09,-9.623386515914841e-11,2.7175751562595898e-11,5.73557425040408e-16,9.267339382873828e-21,3.75540455688368e-21
15.86,-2.1198773344079302e-08,1.0591999691461e-11,-5.686785430083079e-11,7.7499175613557e-09,-9.4389966388148e-11,1.85747275887091e-11,5.09449213501455e-16,9.021656212219609e-21,3.57897335777527e-21
15.87,-2.01479441642534e-08,1.8287121191e-11,-5.7211663654864104e-11,6.026958328051171e-09,-9.1365898666459e-11,9.23487469023241e-12,4.4226388073393795e-16,8.68214624058397e-21,3.35845736870159e-21
15.88,-1.88082333156194e-08,2.54015396752047e-11,-5.5696749578246e-11,4.5229709991248e-09,-8.716985835674259e-11,-4.74206262895026e-13,3.74206907113698e-16,8.243822423805569e-21,3.10235278516161e-21
15.89,-1.72248443073682e-08,3.16983565171759e-11,-5.21666603777901e-11,3.28639805714535e-09,-8.18579546758033e-11,-1.0100536658622901e-11,3.0749567360308497e-16,7.70551054959586e-21,2.8233812957638898e-21
15.9,-1.5450958609432e-08,3.69284322149782e-11,-4.65930541471585e-11,2.3565661010967702e-09,-7.55496039261944e-11,-1.9142698039591198e-11,2.4428552573921803e-16,7.07145175926109e-21,2.53735558299501e-21
15.91,-1.3545933710112602e-08,4.0851299023615296e-11,-3.9088532999009403e-11,1.7623992117361702e-09,-6.84375610358293e-11,-2.7089019137745298e-11,1.8659837106029297e-16,6.352528392449689e-21,2.2617283698597696e-21
15.92,-1.15732985220622e-08,4.32603336238836e-11,-2.99071355051864e-11,1.52148165696147e-09,-6.07902074149136e-11,-3.3459361475999e-11,1.36256145113236e-16,5.5669057827979295e-21,2.01396562450715e-21
15.93,-9.598612323670259e-09,4.4009184184997205e-11,-1.9432255424113e-11,1.6395011560127899e-09,-5.29446430299397e-11,-3.78455965324894e-11,9.482132258068191e-17,4.739943518196749e-21,1.8099017277679398e-21
15.94,-7.687258223850791e-09,4.3036031100157003e-11,-8.1529798013287e-12,2.1100918122788397e-09,-4.5290313776004e-11,-3.9947014471537995e-11,6.35464264564078e-17,3.9033124947825795e-21,1.66223504483014e-21
15.95,-5.9022448705489796e-09,4.03823110731318e-11,3.36906194377091e-12,2.9150829119068603e-09,-3.8244176580564496e-11,-3.95974265308807e-11,4.33342028952131e-17,3.0933480899325796e-21,1.5793067662494597e-21
15.96,-4.30209060463065e-09,3.6203052175698105e-11,1.45393842167378e-11,4.025146382700829e-09,-3.22195830531458e-11,-3.6781551579136894e-11,3.47097869726209e-17,2.34876251895488e-21,1.56427622997063e-21
15.97,-2.93886235152046e-09,3.07668858438172e-11,2.4773365237973102e-11,5.40082212793325e-09,-2.75919781088199e-11,-3.16393144305027e-11,3.780579157875779e-17,1.70791852048407e-21,1.61476584284623e-21
15.98,-1.85643711182136e-09,2.44449933701384e-11,3.35383060256403e-11,6.993887185568221e-09,-2.46650339816606e-11,-2.4457814099539897e-11,5.2360816714603e-17,1.20592160218259e-21,1.72300264159716e-21
15.99,-1.08904692029022e-09,1.7689543150628698e-11,4.03912949713172e-11,8.749022123316858e-09,-2.3640899864134e-11,-1.5651828752341302e-11,7.773141130888149e-17,8.718120832639649e-22,1.87643645275257e-21
16.0,-6.60158682225731e-10,1.1003402124479199e-11,4.5009824615716396e-11,1.06057168867689e-08,-2.45978418194728e-11,-5.734704153139151e-12,1.12917040168012e-16,7.261286804888009e-22,2.05877114366158e-21
16.01,-5.81728551024718e-10,4.903895931192919e-12,4.72128415405342e-11,1.25003489999027e-08,-2.7477741674454695e-11,4.71776037920955e-12,1.56597133226446e-16,7.79074482832035e-22,2.2513096693272303e-21
16.02,-8.538568851761701e-10,-1.1597633594656698e-13,4.6970814796004503e-11,1.4368360120651001e-08,-3.2084838556957303e-11,1.5107317379253298e-11,2.07178844137076e-16,1.02945031573651e-21,2.4344884809980397e-21
16.03,-1.46485483603314e-09,-3.62526200586092e-12,4.44043906575686e-11,1.61464529643527e-08,-3.80958888248307e-11,2.48538573774193e-11,2.6285374302070296e-16,1.464439269965e-21,2.58946413620707e-21
16.04,-2.3917179437059e-09,-5.288321288970491e-12,3.97721703139739e-11,1.77747298333565e-08,-4.50807539263433e-11,3.34333611375877e-11,3.2166133537106e-16,2.0602407166228897e-21,2.69961516844011e-21
16.05,-3.60098654701565e-09,-4.89084193392558e-12,3.34490197650303e-11,1.91986965844591e-08,-5.25314487849194e-11,4.04103677366033e-11,3.8155705465390805e-16,2.78347344626525e-21,2.7518347438489e-21
16.06,-5.04995813899039e-09,-2.35665163411911e-12,2.5897030381164898e-11,2.03710617622242e-08,-5.9897003559082e-11,4.54626938163885e-11,4.40482234525907e-16,3.5932048422812796e-21,2.73751271160567e-21
16.07,-6.68820380623683e-09,2.24565197281756e-12,1.76317449735892e-11,2.12532695144293e-08,-6.66211630056091e-11,4.83968847466872e-11,4.96433535206731e-16,4.44342231300295e-21,2.6531368839978195e-21
16.08,-8.45933026639622e-09,8.70628024633803e-12,9.18651825044143e-12,2.18167162902714e-08,-7.217996644648509e-11,4.9153714516273203e-11,5.47529378246161e-16,5.2857468719434896e-21,2.50047976831298e-21
16.09,-1.0302921235237301e-08,1.6687248733938798e-11,1.0778829676123e-12,2.2043614510350097e-08,-7.611656152361309e-11,4.78039056384477e-11,5.9207112666042e-16,6.07219520848632e-21,2.2863752259814798e-21
16.1,-1.2156587237600602e-08,2.57433913545584e-11,-6.22544704347695e-12,2.19274806202997e-08,-7.807111410276359e-11,4.45350430372743e-11,6.28597019619012e-16,6.757821055680689e-21,2.02212624922301e-21
16.11,-1.3958051548314599e-08,3.534963748636621e-11,-1.23277611346109e-11,2.14732393698664e-08,-7.780427583531929e-11,3.9631342085574796e-11,6.559272120609861e-16,7.303102208675949e-21,1.72261697009587e-21
16.12,-1.5647201527958997e-08,4.49326662221348e-11,-1.6924175111362e-11,2.06969500192619e-08,-7.521325670846729e-11,3.34484454046872e-11,6.73198655756389e-16,7.675978478523571e-21,1.4052262031903798e-21
16.13,-1.71680388486831e-08,5.39050965037065e-11,-1.9810288625080396e-11,1.96251728577497e-08,-7.034004506769039e-11,2.6385724132356897e-11,6.798889676064481e-16,7.85348136919862e-21,1.08865397339783e-21
16.14,-1.84704684108323e-08,6.17005119606564e-11,-2.08836630455652e-11,1.8294005375126e-08,-6.33716809370153e-11,1.88586207883562e-11,6.75828835980695e-16,7.822923120989978e-21,7.91774960239723e-22
16.15,-1.95118736065468e-08,6.780777594177329e-11,-2.0137872269408997e-11,1.67478264682535e-08,-5.46327234966673e-11,1.1273388042989699e-11,6.61202903048592e-16,7.58262895483303e-21,5.32623177506853e-22
16.16,-2.02584343376744e-08,7.18032014258283e-11,-1.7650544490686896e-11,1.5037794047105602e-08,-4.4570198504916e-11,4.00616654007784e-12,6.36539411617029e-16,7.142202329765691e-21,3.27591091164555e-22
16.17,-2.06861533704079e-08,7.33791715216735e-11,-1.35673099093331e-11,1.3220146484846899e-08,-3.3731430396730195e-11,-2.61225407076227e-12,6.026892143448461e-16,6.522312209816639e-21,1.9089576950610197e-22
16.18,-2.07815658002218e-08,7.236776651170841e-11,-8.08384258275341e-12,1.13543617297453e-08,-2.2735325631164398e-11,-8.305372347991451e-12,5.60795007398854e-16,5.7539886614482296e-21,1.34327720741518e-22
16.19,-2.05421153694669e-08,6.875788786065e-11,-1.42820052763328e-12,9.50122988248268e-09,-1.2237934719602101e-11,-1.28537649115825e-11,5.12251873132269e-16,4.8774141892589594e-21,1.6725902914936198e-22
16.2,-1.99761900443624e-08,6.27043500195844e-11,6.15457931402262e-12,7.7208959098272e-09,-2.8935056591097903e-12,-1.60926146405634e-11,4.586604023388679e-16,3.94020788637786e-21,2.9685109250227097e-22
16.21,-1.9102817656542302e-08,5.4527518913376703e-11,1.44141604900275e-11,6.070929149444289e-09,4.68726338982665e-12,-1.79054630023567e-11,4.01773823156677e-16,2.9952207569342697e-21,5.28373627961037e-22
16.22,-1.7951030660570704e-08,4.47023829365732e-11,2.3102058081480898e-11,4.60447547099015e-09,9.97951646486227e-12,-1.8216062689441603e-11,3.43440696139698e-16,2.0978937890804898e-21,8.65530027505784e-22
16.23,-1.65589172877954e-08,3.38364899307949e-11,3.19742258106734e-11,3.3685463818873903e-09,1.25843123567393e-11,-1.69803312769775e-11,2.8554484647097795e-16,1.30327296832877e-21,1.31068276646783e-21
16.24,-1.4972384689001398e-08,2.26369699913728e-11,4.07898088814035e-11,2.40249687247083e-09,1.22633526758319e-11,-1.4180241060886598e-11,2.29944294497677e-16,6.628222292421469e-22,1.8648877451262802e-21
16.25,-1.3243668026340901e-08,1.1867836302289699e-11,4.93074490753343e-11,1.7367401594117801e-09,8.96513898864492e-12,-9.8210384244072e-12,1.7841100917323797e-16,2.2121925558366597e-22,2.52767733005037e-21
16.26,-1.14296277816791e-08,2.29981509423973e-12,5.7280979004583903e-11,1.39174245801544e-09,2.8395735206948503e-12,-3.93252095829274e-12,1.32573338297173e-16,1.33523272471243e-23,3.2965752768109896e-21
16.27,-9.58988548254792e-09,-5.34403353865388e-12,6.44565123483856e-11,1.37733424606625e-09,-5.76135699129316e-12,3.42570002492207e-12,9.38629531937702e-17,6.175192884338009e-23,4.16637740477834e-21
16.28,-7.78485520943384e-09,-1.04428289444162e-11,7.057278773372759e-11,1.6923660576337602e-09,-1.6298180808064398e-11,1.21558480119753e-11,6.346807350488001e-17,3.74683374014697e-22,5.12828300940002e-21
16.29,-6.073734110104e-09,-1.25279666319134e-11,7.53661615639743e-11,2.3247266421538398e-09,-2.8073902493456e-11,2.21121623591892e-11,4.22946000009807e-17,9.45093949142413e-22,6.1690060330862286e-21
