# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.26,-7.4249570820777695e-09,-2.2865636096052497e-09,2.22745051010018e-08,7.21466246488517e-08,9.15544195625249e-08,-2.68572722334012e-07,5.260265435893e-15,8.38744011457162e-15,7.26274607593969e-14
22.27,-9.08574311098009e-09,-2.32798248556129e-09,2.22540838144064e-08,7.260272445899151e-08,9.1551177220987e-08,-2.68380872708071e-07,5.35370632674696e-15,8.38703755300164e-15,7.252353708196461e-14
22.28,-1.08114341293151e-08,-2.3737485119528603e-09,2.2237335031512703e-08,7.274646534153451e-08,9.15341008894736e-08,-2.68183993685878e-07,5.4089353276196e-15,8.384126307642328e-15,7.24171535386106e-14
22.29,-1.25440773186602e-08,-2.41940433455423e-09,2.22213268584856e-08,7.25698454397364e-08,9.15022284245838e-08,-2.67978949525329e-07,5.423736342923761e-15,8.37851132399877e-15,7.23065047560502e-14
22.3,-1.42246684389442e-08,-2.4602678945158897e-09,2.22019558915631e-08,7.20757026068825e-08,9.145602074782289e-08,-2.67763933797259e-07,5.3972480984736696e-15,8.370256649139e-15,7.219045108799401e-14
22.31,-1.57952437851849e-08,-2.4918907869087398e-09,2.2174483467777402e-08,7.127791748236491e-08,9.139741038354439e-08,-2.6753881118741605e-07,5.33003124685625e-15,8.359696144511909e-15,7.20687232086386e-14
22.32,-1.72010346567063e-08,-2.51052464405955e-09,2.2134151931703198e-08,7.02011833028041e-08,9.13297001370171e-08,-2.6730525914790803e-07,5.2240817303751104e-15,8.34741686110589e-15,7.19420222498662e-14
22.33,-1.83925834362573e-08,-2.5135458105752e-09,2.20768106948559e-08,6.88803208998175e-08,9.125731190530779e-08,-2.67066697523004e-07,5.08278573272152e-15,8.33421488872449e-15,7.181200649630051e-14
22.34,-1.9327713722705002e-08,-2.4997894747504896e-09,2.1999483455572597e-08,6.735914439969901e-08,9.11854023510427e-08,-2.66828017504244e-07,4.9108148520063404e-15,8.321026549339609e-15,7.168116819755701e-14
22.35,-1.99732484230697e-08,-2.46975102896215e-09,2.19008167356882e-08,6.56889117721947e-08,9.11193782929954e-08,-2.6659514207944e-07,4.71396378238483e-15,8.308840770647059e-15,7.15526155540468e-14
22.36,-2.03063794806955e-08,-2.42562443151395e-09,2.17813644788198e-08,6.39264221219499e-08,9.106435820340698e-08,-2.66374466458571e-07,4.498936492927729e-15,8.29860098888118e-15,7.14297842196474e-14
22.37,-2.0315610491218202e-08,-2.37116372387795e-09,2.1643681908198602e-08,6.21318458917641e-08,9.102463532373919e-08,-2.6617223738046303e-07,4.27309030354882e-15,8.291106653225141e-15,7.13161089186646e-14
22.38,-2.00012173524175e-08,-2.3113729814355998e-09,2.1492221972920303e-08,6.03663927723027e-08,9.10032011885506e-08,-2.65993934056394e-07,4.0441500719185705e-15,8.286925071623121e-15,7.12146885601306e-14
22.39,-1.9375200498254198e-08,-2.25204973821715e-09,2.13330473353124e-08,5.8689933344294104e-08,9.100138496334529e-08,-2.6584371087783606e-07,3.8199066703052395e-15,8.28632379327037e-15,7.11279775219093e-14
22.4,-1.84607325961504e-08,-2.1992249801316103e-09,2.1173388033798e-08,5.7158693515345003e-08,9.10186539092671e-08,-2.65723953652257e-07,3.6079148923677106e-15,8.28923194996819e-15,7.10575319054168e-14
22.41,-1.7291135542050098e-08,-2.1585568488933898e-09,2.1021088175332298e-08,5.58231352471698e-08,9.10526042669754e-08,-2.6563498832392003e-07,3.41520579715736e-15,8.29523611146833e-15,7.100383316992418e-14
22.42,-1.59084474945951e-08,-2.13474328192155e-09,2.08839933159491e-08,5.472612366497941e-08,9.10991514836073e-08,-2.65574965482868e-07,3.2480273130829096e-15,8.303612529912949e-15,7.09662034680474e-14
22.43,-1.43616625881814e-08,-2.13101959755858e-09,2.07693331949299e-08,5.3901460675568e-08,9.115290621882609e-08,-2.65539927209011e-07,3.11162481525657e-15,8.31339355666328e-15,7.09428181435287e-14
22.44,-1.2704741179550901e-08,-2.1488000172422195e-09,2.06831523913604e-08,5.3372840437515995e-08,9.12077005865016e-08,-2.65524046594959e-07,3.01007054480792e-15,8.323461987791031e-15,7.093081211300599e-14
22.45,-1.09944961041143e-08,-2.1875077505078402e-09,2.0629834929761802e-08,5.3153254805575496e-08,9.12572103422087e-08,-2.65520016065559e-07,2.94614744100982e-15,8.33266362960065e-15,7.09264690206838e-14
22.46,-9.288460231708301e-09,-2.24461796069509e-09,2.06117588762275e-08,5.324484945069349e-08,9.129560567512149e-08,-2.65519549432595e-07,2.92128948650304e-15,8.339925925376759e-15,7.092547573486e-14
22.47,-7.6428331231109e-09,-2.31591391238897e-09,2.06291047363657e-08,5.36392060209447e-08,9.13181577764435e-08,-2.65513955147578e-07,2.93557732070507e-15,8.34436939693303e-15,7.0923220340334e-14
22.48,-6.1105909745830505e-09,-2.3959316901620297e-09,2.06798282255751e-08,5.43180044332186e-08,9.13217314362759e-08,-2.65494734687023e-07,2.98778492766581e-15,8.345399121183229e-15,7.09151094419721e-14
22.49,-4.73982591347338e-09,-2.4785461285172103e-09,2.07597948895946e-08,5.52540035600696e-08,9.130510551884849e-08,-2.65454160294918e-07,3.07547085910621e-15,8.34276548471926e-15,7.08968803017381e-14
22.5,-3.57236010158057e-09,-2.55763291639678e-09,2.08630620855022e-08,5.6412269165382196e-08,9.12690821463208e-08,-2.65385789999355e-07,3.1951058690829002e-15,8.3365868419669e-15,7.086488489316521e-14
22.51,-2.6426590185824104e-09,-2.62773160837584e-09,2.09822837304279e-08,5.7751574778755094e-08,9.12163696477522e-08,-2.65284884299433e-07,3.34222803611463e-15,8.32733106512103e-15,7.08163260683078e-14
22.52,-1.9770488479146e-09,-2.6846329936555398e-09,2.1109205511036996e-08,5.92259046399474e-08,9.115125093229539e-08,-2.65148697463387e-07,3.5116165025671895e-15,8.315757800832909e-15,7.0749430323838e-14
22.53,-1.5932265147952101e-09,-2.72582232977719e-09,2.1235213158063898e-08,6.0785995415871e-08,9.107907461749788e-08,-2.64976626253462e-07,3.69747560942574e-15,8.30282794055326e-15,7.06635467385352e-14
22.54,-1.5000391333403e-09,-2.75072654363982e-09,2.13518940607547e-08,6.23808652461053e-08,9.100562774825141e-08,-2.64770209384911e-07,3.8936224662543006e-15,8.289590778371199e-15,7.05591671577115e-14
22.55,-1.6975027156032097e-09,-2.7607366910569603e-09,2.14515728283841e-08,6.39592917246212e-08,9.09364634541622e-08,-2.64532981487809e-07,4.09367251338467e-15,8.277062052627521e-15,7.0437868271641e-14
22.56,-2.17702823985407e-09,-2.75900390799795e-09,2.15277842622168e-08,6.54712135614108e-08,9.087626246778249e-08,-2.64270195198827e-07,4.29121925716099e-15,8.266107182677641e-15,7.03021815656667e-14
22.57,-2.92182580588342e-09,-2.7500343848110304e-09,2.15756523297389e-08,6.68690419592909e-08,9.082830323740519e-08,-2.6398843374414804e-07,4.48000583859333e-15,8.25734335810367e-15,7.01554019241423e-14
22.58,-3.90746353805132e-09,-2.7391330524395603e-09,2.1592150822518e-08,6.81088759357209e-08,9.079410186971449e-08,-2.6369514352394e-07,4.654087252528621e-15,8.25107178420707e-15,7.00013496952534e-14
22.59,-5.10256568169053e-09,-2.73176356093025e-09,2.15762300356827e-08,6.915161997172659e-08,9.07732620172713e-08,-2.63398121353998e-07,4.8079827212500605e-15,8.24724762940902e-15,6.984410403536838e-14
22.6,-6.46964221503437e-09,-2.73290142949752e-09,2.1528803544692998e-08,6.99640023536538e-08,9.07635488080866e-08,-2.63104993804414e-07,4.93681789573263e-15,8.24549054246127e-15,6.968772714688651e-14
22.61,-7.96604865319525e-09,-2.7464567659297e-09,2.1452599381013103e-08,7.05194885898334e-08,9.076117338937449e-08,-2.62822726230273e-07,5.03645620211671e-15,8.24513361978323e-15,6.95359994433152e-14
22.62,-9.54507811222537e-09,-2.77483281196192e-09,2.1351889932876798e-08,7.07990773860098e-08,9.076124923425301e-08,-2.6255719648095397e-07,5.10361787487868e-15,8.24530405969654e-15,6.93921846276442e-14
22.63,-1.11571871198694e-08,-2.81866819934792e-09,2.12321239545717e-08,7.07919581882782e-08,9.07583613585882e-08,-2.62312862954459e-07,5.13598416855871e-15,8.24502504691408e-15,6.92588411589868e-14
22.64,-1.2751351663115301e-08,-2.8767867421148302e-09,2.10994913815035e-08,7.04960009467133e-08,9.0747177586403e-08,-2.62092548911395e-07,5.132283118715429e-15,8.24332614185777e-15,6.91376927314299e-14
22.65,-1.42765407663658e-08,-2.9463521496638104e-09,2.09604564999626e-08,6.991804232217651e-08,9.07230284446221e-08,-2.61897355314425e-07,5.092352258419371e-15,8.23934888115355e-15,6.90295654573772e-14
22.66,-1.56832823433702e-08,-3.0231998235613104e-09,2.0821296858811e-08,6.907392963790429e-08,9.068238929787801e-08,-2.61726703688575e-07,5.01717310068403e-15,8.23243546594508e-15,6.893439382656959e-14
22.67,-1.69252815708318e-08,-3.1022972806957104e-09,2.0687683832857002e-08,6.798828577367651e-08,9.06232137539978e-08,-2.6157849957362e-07,4.9088721586950505e-15,8.22219111952058e-15,6.885129170155471e-14
22.68,-1.7961037433288798e-08,-3.1782714076081393e-09,2.05643359857049e-08,6.669396556250641e-08,9.054508882167509e-08,-2.61449397129383e-07,4.77068390813279e-15,8.208514518865449e-15,6.8778679173851e-14
22.69,-1.87553904316894e-08,-3.2459362920150106e-09,2.0454768735908202e-08,6.52311871134145e-08,9.04492066178308e-08,-2.6133513740307103e-07,4.6068724424704e-15,8.19159508020687e-15,6.87144516055213e-14
22.7,-1.92809256537743e-08,-3.3007600848158195e-09,2.03611540592684e-08,6.36463391268124e-08,9.033817109543999e-08,-2.61230927554005e-07,4.42261057831158e-15,8.17188017400651e-15,6.865617410535119e-14
22.71,-1.95191521997444e-08,-3.3392221741182e-09,2.0284293115283502e-08,6.19904862764318e-08,9.0215677964995e-08,-2.61131826543266e-07,4.2238176913852694e-15,8.1500189554118e-15,6.86012833810093e-14
22.72,-1.9461383420500902e-08,-3.35903069038968e-09,2.02236939844027e-08,6.03176171569316e-08,9.00861190590087e-08,-2.61033104621164e-07,4.01696038412991e-15,8.126791934292881e-15,6.85472795065381e-14
22.73,-1.91092529443777e-08,-3.35919198344655e-09,2.01777373803992e-08,5.8682700830278e-08,8.995416724255038e-08,-2.60930549119098e-07,3.80882292482812e-15,8.103036375082371e-15,6.84918925493862e-14
22.74,-1.8474818685387502e-08,-3.33994484789698e-09,2.01439063310281e-08,5.7139636343439697e-08,8.98243942978612e-08,-2.60820696880741e-07,3.60625696691848e-15,8.07957704256463e-15,6.84332128836288e-14
22.75,-1.7580229634070603e-08,-3.30258972953688e-09,2.0119052157095303e-08,5.57391925200248e-08,8.97009630127858e-08,-2.6070098309053397e-07,3.4159220567710398e-15,8.057169864342802e-15,6.83697788440707e-14
22.76,-1.6456956446773003e-08,-3.24925439971534e-09,2.00996689365608e-08,5.4527041307667505e-08,8.958741812950198e-08,-2.6056980601270104e-07,3.2440296492590605e-15,8.0364631412643e-15,6.83006204968558e-14
22.77,-1.5144614175193198e-08,-3.18264116798042e-09,2.00821518370894e-08,5.35419859969428e-08,8.94865817931143e-08,-2.6042651594492997e-07,3.0961036030122797e-15,8.017977525819859e-15,6.8225263029623e-14
22.78,-1.36894314179755e-08,-3.10579642297893e-09,2.00630205739471e-08,5.28144757100403e-08,8.940054092361381e-08,-2.6027134338686e-07,2.97676937707389e-15,8.00210268885573e-15,6.81436969829512e-14
22.79,-1.21424422032701e-08,-3.02193224406813e-09,2.0039096765543798e-08,5.236548044643691e-08,8.933069954955061e-08,-2.6010528524086897e-07,2.88958244504592e-15,7.98910595649982e-15,6.805632480941281e-14
22.8,-1.05574929883661e-08,-2.93431420902297e-09,2.00076318585946e-08,5.22057783460109e-08,8.927786091879949e-08,-2.59929968482975e-07,2.83690395091222e-15,7.97914665011379e-15,6.796389384814939e-14
22.81,-8.989165861040121e-09,-2.84621226929833e-09,1.99663893097511e-08,5.23356808064826e-08,8.92423033917211e-08,-2.5974750836719e-07,2.8198285883553202e-15,7.9722896389419e-15,6.7867424805032e-14
22.82,-7.490719822096149e-09,-2.7608958564144603e-09,1.9913689771971302e-08,5.27451942901453e-08,8.922382069768439e-08,-2.5956037354966605e-07,2.83816640415832e-15,7.968512725822501e-15,6.77681425575763e-14
22.83,-6.1121452333931105e-09,-2.68164312490125e-09,1.98484304426503e-08,5.3414592560511296e-08,8.92217097895966e-08,-2.5937126458845703e-07,2.89047701775952e-15,7.967704707628329e-15,6.766741308525189e-14
22.84,-4.89841328183671e-09,-2.61172956769937e-09,1.97700892973872e-08,5.43153519413617e-08,8.923470588975401e-08,-2.59183006337708e-07,2.9741519091936604e-15,7.969653866565691e-15,6.7566687205079e-14
22.85,-3.88798452549516e-09,-2.55436416874187e-09,1.96787219857281e-08,5.541138665570309e-08,8.92608813305523e-08,-2.58998450006952e-07,3.0855381947783198e-15,7.97402971221349e-15,6.7467449204995e-14
22.86,-3.1116203893982202e-09,-2.51255147424618e-09,1.95749545204776e-08,5.66605121985024e-08,8.92975392235601e-08,-2.58820378048695e-07,3.2200958240443605e-15,7.98036342629399e-15,6.73711669377484e-14
22.87,-2.59152124325394e-09,-2.48887387053367e-09,1.9459969683896003e-08,5.80160620900766e-08,8.934114197091689e-08,-2.58651405085401e-07,3.3725794427938603e-15,7.98803414181096e-15,6.72792397727506e-14
22.88,-2.34079642690085e-09,-2.4852072970171e-09,1.93354805642375e-08,5.94285864080855e-08,8.938731614410599e-08,-2.58493870769981e-07,3.5372362103754794e-15,7.996268542755509e-15,6.719294203429759e-14
22.89,-2.3632568620257298e-09,-2.50240230301585e-09,1.92036819688735e-08,6.08475678203951e-08,8.943096848921279e-08,-2.58349725227471e-07,3.7080114926534904e-15,8.00416014220472e-15,6.71133619262715e-14
22.9,-2.65351051546837e-09,-2.53997736455845e-09,1.90671704443078e-08,6.222310056714111e-08,8.94665333512024e-08,-2.58220413528587e-07,3.87875536224426e-15,8.010712074894279e-15,6.704133895162699e-14
22.91,-3.19733506306974e-09,-2.5958797432546e-09,1.8928826568123303e-08,6.350748817268929e-08,8.94883515576829e-08,-2.58106771199108e-07,4.0434240055098e-15,8.014903656152881e-15,6.6977405814075e-14
22.92,-3.97229992063872e-09,-2.66636886530441e-09,1.8791658777837e-08,6.46567248295032e-08,8.94911577559819e-08,-2.58008946730685e-07,4.196271232337611e-15,8.01577683943191e-15,6.69217430327001e-14
22.93,-4.9486101972252e-09,-2.74606750582532e-09,1.86586154090508e-08,6.56318323527307e-08,8.947063098623882e-08,-2.57926368293418e-07,4.332026160861029e-15,8.012534695822259e-15,6.687415539001461e-14
22.94,-6.09014652762489e-09,-2.82820773792286e-09,1.85323795334242e-08,6.640002873876981e-08,8.942394560946679e-08,-2.57857769664195e-07,4.4460537012374e-15,8.00464080737372e-15,6.68340784673642e-14
22.95,-7.35567564929891e-09,-2.90507382336728e-09,1.84151680850615e-08,6.69357059795061e-08,8.93502498104648e-08,-2.57801284674692e-07,4.534494699232571e-15,7.991906595111681e-15,6.68006207955227e-14
22.96,-8.700205783309859e-09,-2.9686162996329304e-09,1.8308561149982302e-08,6.72211946611505e-08,8.92509989556626e-08,-2.5775461080722296e-07,4.5943825923442294e-15,7.97455349731814e-15,6.677264280376551e-14
22.97,-1.0076457658755e-08,-3.0111844521932203e-09,1.82133879733749e-08,6.724729238694709e-08,8.913008190240249e-08,-2.5771523208733897e-07,4.623733332324229e-15,7.95323873173411e-15,6.674886835129989e-14
22.98,-1.14364163729527e-08,-3.02630224787817e-09,1.8129692566667198e-08,6.70135336213475e-08,8.899369914346859e-08,-2.57680680745445e-07,4.62160530787502e-15,7.929036992533708e-15,6.67280189819979e-14
22.99,-1.27329218940245e-08,-3.0093992317628998e-09,1.80567938130127e-08,6.65281815739215e-08,8.884998011870161e-08,-2.5764880805208003e-07,4.58812624349199e-15,7.903375450829809e-15,6.67089560934631e-14
23.0,-1.3921248139548502e-08,-2.9584053818953702e-09,1.79934434504654e-08,6.58079291599527e-08,8.870835958063249e-08,-2.5761802898165697e-07,4.52448469008424e-15,7.87792522189043e-15,6.66908128635991e-14
23.01,-1.49606137997256e-08,-2.87412852769003e-09,1.79380716974008e-08,6.48773061935045e-08,8.857876523661901e-08,-2.57587504252623e-07,4.4328848241902795e-15,7.85445826563775e-15,6.66730967633162e-14
23.02,-1.5815564182719698e-08,-2.76035404970607e-09,1.78890964788154e-08,6.3767803413111e-08,8.84706965101948e-08,-2.5755722752086103e-07,4.316464822550901e-15,7.834683695478709e-15,6.66557452210607e-14
23.03,-1.6457163686665902e-08,-2.62363692477959e-09,1.78452603078079e-08,6.251673953670841e-08,8.839229313590538e-08,-2.57527994975829e-07,4.17918095891036e-15,7.8200809565369e-15,6.66391215117241e-14
23.04,-1.6863943999072598e-08,-2.4727921230171103e-09,1.78059508535473e-08,6.11659136218975e-08,8.83494994425577e-08,-2.5750124840139197e-07,4.02566159640529e-15,7.81174875263415e-15,6.66239448140743e-14
23.05,-1.70225639942824e-08,-2.31812635757695e-09,1.77714586120825e-08,5.976009952983461e-08,8.834542410614381e-08,-2.57478799282833e-07,3.86103718075518e-15,7.8102876703041e-15,6.66111568213306e-14
23.06,-1.6928152745738e-08,-2.17048738772032e-09,1.77431287350207e-08,5.8345450317558206e-08,8.837997612849811e-08,-2.57462458620013e-07,3.69075392814168e-15,7.81573119597414e-15,6.66017362159695e-14
23.07,-1.65843258525579e-08,-2.04023199800342e-09,1.772337394762e-08,5.6967886193256795e-08,8.844982783246759e-08,-2.57453612376428e-07,3.5203799213116795e-15,7.82753459019883e-15,6.659648050975899e-14
23.08,-1.60028851715965e-08,-1.9362269092038396e-09,1.77155306985124e-08,5.5671539349208794e-08,8.854871829403489e-08,-2.57452793700862e-07,3.3554126273258e-15,7.84462448616028e-15,6.65957810123085e-14
23.09,-1.5203230963366002e-08,-1.86499618896689e-09,1.77235595276346e-08,5.4497322338316796e-08,8.86680704565834e-08,-2.57459308388596e-07,3.2010963737718605e-15,7.86550492927851e-15,6.6599420038264e-14
23.1,-1.42115310268399e-08,-1.8301139548781e-09,1.7751610828729e-08,5.34816744103137e-08,8.879785726843681e-08,-2.57470968408778e-07,3.06225711185764e-15,7.88840877255352e-15,6.66064192603684e-14
23.11,-1.30597018689672e-08,-1.8319138733716498e-09,1.78034961404143e-08,5.2655523999545705e-08,8.89276214320762e-08,-2.57483979505872e-07,2.9431600205730403e-15,7.91147776200611e-15,6.6614964177002e-14
23.12,-1.17842612928921e-08,-1.86755038058826e-09,1.78821203021182e-08,5.20434873804881e-08,8.904753378397651e-08,-2.5749301362206696e-07,2.84739339294218e-15,7.932951017432472e-15,6.66224222906736e-14
23.13,-1.04251097435433e-08,-1.9314051580336606e-09,1.79889391269243e-08,5.16633059536981e-08,8.914936958893501e-08,-2.57491476791926e-07,2.7777800952303402e-15,7.951340423989e-15,6.662546255139909e-14
23.14,-9.0242901656043e-09,-2.01579133725153e-09,1.81235092189315e-08,5.1525509809066396e-08,8.92272910290775e-08,-2.57471960508812e-07,2.73631597407722e-15,7.965572879103042e-15,6.66202720346599e-14
23.15,-7.624764550843409e-09,-2.11187234145721e-09,1.82831906261994e-08,5.16332851190337e-08,8.927834691906099e-08,-2.57426842030503e-07,2.7241331666392303e-15,7.975083233386821e-15,6.66028540572714e-14
23.16,-6.26923206720509e-09,-2.21068669840669e-09,1.84630495590605e-08,5.19825184479974e-08,8.93026344389494e-08,-2.57348979411665e-07,2.7414854949088605e-15,7.97984765341514e-15,6.65693814032458e-14
23.17,-4.99900095211671e-09,-2.30415783009381e-09,1.8655988732806e-08,5.25619923764836e-08,8.93031082803676e-08,-2.57232432683353e-07,2.7877530531047804e-15,7.98035429184104e-15,6.65165703397942e-14
23.18,-3.8529166254893296e-09,-2.38597032565499e-09,1.88531090963974e-08,5.33537130491759e-08,8.928506499690471e-08,-2.5707313541852496e-07,2.86146366265678e-15,7.977515685896401e-15,6.644203667651191e-14
23.19,-2.86634334116427e-09,-2.4522112405962697e-09,1.9044281403227902e-08,5.4333359584583e-08,8.925536924092231e-08,-2.568694420002e-07,2.96032988789703e-15,7.97253427830189e-15,6.63445948876596e-14
23.2,-2.07019705672975e-09,-2.50170439939151e-09,1.92188820950201e-08,5.54708555039695e-08,8.92215190992322e-08,-2.5662248538267195e-07,3.08130152619596e-15,7.96673799527659e-15,6.6224465432962e-14
