# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.22,-6.237954131551421e-09,-1.0565312790653199e-11,8.90915794612114e-10,3.7692125748604795e-09,1.37417997968724e-12,2.38923694317676e-09,5.3119035181825803e-17,1.13514204980913e-22,6.5021841237299796e-18
28.23,-6.13790369727987e-09,-1.09553630547243e-11,7.06686445546543e-10,3.18602024439854e-09,-9.669555215441971e-13,2.54083283982654e-09,4.78245867947992e-17,1.2095498264146298e-22,6.95523725226021e-18
28.24,-5.93549161739474e-09,-1.0246731063343e-11,4.98383690800445e-10,2.6304166692127697e-09,-3.2641793927993903e-12,2.67140667518662e-09,4.2149152593835704e-17,1.15650364592855e-22,7.3847999274875e-18
28.25,-5.63744159287422e-09,-8.57154663351872e-12,2.69702423388133e-10,2.12013245067315e-09,-5.0256990399247105e-12,2.7766957884978303e-09,3.6275709321465603e-17,9.872906253048619e-23,7.78277889904304e-18
28.26,-5.25343703859778e-09,-6.26861689797525e-12,2.52682105376293e-11,1.6714439337826501e-09,-5.86905574121163e-12,2.85348393647686e-09,3.03923255422898e-17,7.374137310703009e-23,8.14300905819525e-18
28.27,-4.7958544469115205e-09,-3.8137413900356e-12,-2.2978054315126798e-10,1.29871299144108e-09,-5.60190516347987e-12,2.89983348916738e-09,2.4686875310098802e-17,4.59259648506931e-23,8.461833362907529e-18
28.28,-4.2794349950668895e-09,-1.72135531343634e-12,-4.90261655676342e-10,1.01395620796873e-09,-4.2636991776615e-12,2.91512909330656e-09,1.9341671068681503e-17,2.1142194792686896e-23,8.738334121668849e-18
28.29,-3.7208871446132794e-09,-4.3768606772573793e-13,-7.51383207817295e-10,8.26449486563283e-10,-2.11958617966851e-12,2.8999306411967e-09,1.4528019896789098e-17,4.684214666922959e-24,8.97417444874132e-18
28.3,-3.1384135361339098e-09,-2.47412104706552e-13,-1.00906621857891e-09,7.423818614839361e-10,3.92348270408706e-13,2.8556711069001697e-09,1.04007703520489e-17,2.1514991484802896e-25,9.17307210426157e-18
28.31,-2.55116047735984e-09,-1.21303909732891e-12,-1.26010081711176e-09,7.64579356810389e-10,2.7498115825856603e-12,2.78426427679625e-09,7.09300137410349e-18,9.032927591370778e-24,9.33998163232946e-18
28.32,-1.9785968222235397e-09,-3.15956361449239e-12,-1.5021172020062698e-09,8.9232411932997e-10,4.45291907336486e-12,2.6877047684525602e-09,4.71108771885109e-18,2.98113305079607e-23,9.480113010925749e-18
28.33,-1.43983980551681e-09,-5.7077286614607994e-12,-1.73338943167796e-09,1.1212942981147998e-09,5.12691183737387e-12,2.5677419077963798e-09,3.3304395685354497e-18,5.886339146106529e-23,9.59793742690664e-18
28.34,-9.52956038778786e-10,-8.34924554025745e-12,-1.9525232079881894e-09,1.4436453885052698e-09,4.59993626954394e-12,2.4256914980099e-09,2.99223721959748e-18,9.08693147753746e-23,9.69632612125003e-18
28.35,-5.34274530357333e-10,-1.0548796270761099e-11,-2.1581068563321804e-09,1.8482446783440698e-09,2.93997149661802e-12,2.26242348581522e-09,3.70145766481572e-18,1.1992053516295e-22,9.77598523251625e-18
28.36,-1.97752987853852e-10,-1.1852071568559999e-11,-2.34840144940932e-09,2.321057581078e-09,4.43140898062406e-13,2.078518185822e-09,5.4264145388847895e-18,1.40667974321804e-22,9.83522721638059e-18
28.37,4.55618326011122e-11,-1.1977920746755801e-11,-2.52114974042118e-09,2.8456709893905104e-09,-2.42426300281126e-12,1.8745578329781896e-09,8.09991926044872e-18,1.49347636522361e-22,9.87016308280566e-18
28.38,1.8794515433231202e-10,-1.08758266647952e-11,-2.6735481752770104e-09,3.40392551071245e-09,-5.11843915991028e-12,1.65148350380463e-09,1.1622032263516e-17,1.44482025076372e-22,9.87525760886589e-18
28.39,2.2525261531445598e-10,-8.73697049309638e-12,-2.8023968598488698e-09,3.97661864027762e-09,-7.12667530304431e-12,1.41093703190012e-09,1.5864234550909402e-17,1.27124154272259e-22,9.84417146807793e-18
28.4,1.57015723327017e-10,-5.956597946899491e-12,-2.9044031042968606e-09,4.54423560310302e-09,-8.06989923866732e-12,1.15550891023328e-09,2.0674731153880898e-17,1.00604332823251e-22,9.770758233877749e-18
28.41,-1.3621699585740801e-11,-3.05522803783668e-12,-2.97658296072011e-09,5.08766494678521e-09,-7.778425283919709e-12,8.888314539659251e-10,2.58845201614466e-17,6.983831826070479e-23,9.65006747560846e-18
28.42,-2.80109340659431e-10,-5.74667688828104e-13,-3.01668159166862e-09,5.588861366757261e-09,-6.3255685516878605e-12,6.15487636186402e-10,3.13138326195565e-17,4.03430604546855e-23,9.47919285581067e-18
28.43,-6.3281245059178e-10,1.03015914052015e-12,-3.0235309850924796e-09,6.0314278279627e-09,-4.01232981804514e-12,3.40743772119986e-10,3.67785732415468e-17,1.71600184235714e-23,9.257845936052859e-18
28.44,-1.05941957152563e-09,1.4816935409224298e-12,-2.9972731595526503e-09,6.40110067283007e-09,-1.30634900843427e-12,7.01485747383024e-11,4.20964596522372e-17,3.90196348104847e-24,8.988567215512569e-18
28.45,-1.54540583048722e-09,7.342846935761421e-13,-2.93940195716366e-09,6.686133035046811e-09,1.25255955666777e-12,-1.90930034675752e-10,4.7092654143248105e-17,2.10807945421998e-24,8.67653814391883e-18
28.46,-2.0745265563242102e-09,-1.01815436360356e-12,-2.85261689442662e-09,6.8775812731915505e-09,3.16099244399909e-12,-4.3774829038408296e-10,5.16047846022495e-17,1.1028511539144301e-23,8.32904671210234e-18
28.47,-2.62932352701326e-09,-3.38278862307547e-12,-2.7405124001909195e-09,6.96950487680756e-09,4.05280170029583e-12,-6.66530198846599e-10,5.5487340437549794e-17,2.7868460490329695e-23,7.95467072157469e-18
28.48,-3.19163463213237e-09,-5.8484449943371604e-12,-2.60716418694432e-09,6.959091682466839e-09,3.77175953895852e-12,-8.746525042320021e-10,5.86154886700059e-17,4.8430478871511894e-23,7.56232210084433e-18
28.49,-3.74310493349918e-09,-7.88967890220058e-12,-2.45668882267872e-09,6.846717437577499e-09,2.4014643209050697e-12,-1.0606437191984698e-09,6.088837421321371e-17,6.80140640644091e-23,7.16028507054974e-18
28.5,-4.265700889429071e-09,-9.073188499404801e-12,-2.2928629397135297e-09,6.63594301967218e-09,2.46574727609178e-13,-1.22400622546643e-09,6.22319438384119e-17,8.238354864202709e-23,6.755411700292349e-18
28.51,-4.742230522284929e-09,-9.144980723599519e-12,-2.1188652758413398e-09,6.33344593265686e-09,-2.2305986512455497e-12,-1.36490709185276e-09,6.260128770837851e-17,8.86062427779454e-23,6.35256142655616e-18
28.52,-5.15686744216358e-09,-8.080718618262231e-12,-1.93719006306696e-09,5.94887656654812e-09,-4.50514170266862e-12,-1.48380659616424e-09,6.198241422007199e-17,8.55943151486538e-23,5.95438735526589e-18
28.53,-5.4956705366369204e-09,-6.0891756897197695e-12,-1.7497352865126997e-09,5.4946267158501395e-09,-6.096785312431071e-12,-1.58110634256021e-09,6.03933173937932e-17,7.42488517261495e-23,5.5614708393517896e-18
28.54,-5.74708222748949e-09,-3.56829347909648e-12,-1.5580376426616902e-09,4.98549861020061e-09,-6.6675400839157304e-12,-1.6568924657041199e-09,5.78841505218378e-17,5.718880912358549e-23,5.17277393885789e-18
28.55,-5.90238048665427e-09,-1.02297339673189e-12,-1.36359458017334e-09,4.438267966646189e-09,-6.08990746816671e-12,-1.7108282653523597e-09,5.4536317952994807e-17,3.81334475412539e-23,4.7863235326066894e-18
28.56,-5.95605435919352e-09,1.03854475906918e-12,-1.16819578948625e-09,3.871143637864629e-09,-4.47193671659143e-12,-1.74221912660002e-09,5.0460336594647905e-17,2.1076793213788602e-23,4.40000888766435e-18
28.57,-5.90607167717812e-09,2.2085453781714703e-12,-9.741850775099321e-10,3.30313780663197e-09,-2.13418784347135e-12,-1.7502345977968901e-09,4.5792402025567095e-17,9.432430438663461e-24,4.01235771256826e-18
28.58,-5.7540113239431706e-09,2.2628164078867e-12,-7.84588168987705e-10,2.7533724843540602e-09,4.5652102151842e-13,-1.73424051616322e-09,4.0689706353664297e-17,5.328749538889499e-24,3.6231687628175695e-18
28.59,-5.505041026309611e-09,1.20593179855235e-12,-6.03069797872423e-10,2.24035797912018e-09,2.7829412661492403e-12,-1.69416872551473e-09,3.53246805759594e-17,9.199033593596038e-24,3.23390085161809e-18
28.6,-5.167733837593401e-09,-7.30236986876548e-13,-4.3371873602594397e-10,1.7812851212750502e-09,4.3831857436422e-12,-1.6308440009355801e-09,2.9878449699483697e-17,1.97455633202708e-23,2.8477640973675198e-18
28.61,-4.75373048621151e-09,-3.13432174797939e-12,-2.80696057182575e-10,1.3913741906492402e-09,4.9449188638460095e-12,-1.5461948679851501e-09,2.45338756739415e-17,3.42761953898767e-23,2.4695088463014598e-18
28.62,-4.277268356176489e-09,-5.4996725320519405e-12,-1.47810025888998e-10,1.08331914663966e-09,4.3688046740212006e-12,-1.4432979818936599e-09,1.94686049642248e-17,4.9332852239555995e-23,2.1049568682916097e-18
28.63,-3.75460885372813e-09,-7.32772151722768e-12,-3.8097143878887597e-11,8.66856719769611e-10,2.78842511563056e-12,-1.3262381968090302e-09,1.48485282171034e-17,6.14708172595207e-23,1.76035914704699e-18
28.64,-3.20340156341882e-09,-8.2293989474391e-12,4.65106243692671e-11,7.484776083645771e-10,5.42749658910958e-13,-1.1998041233480399e-09,1.08220003067373e-17,6.801758422835979e-23,1.44169317258219e-18
28.65,-2.6420250159279602e-09,-8.00397342021951e-12,1.0536986168948301e-10,7.31283499364745e-10,-1.89305152855745e-12,-1.06907072531911e-09,7.515071741232269e-18,6.76472346013541e-23,1.15401502348679e-18
28.66,-2.0889403402222898e-09,-6.679356202571389e-12,1.39126491995505e-10,8.149811714536051e-10,-4.0042368606742404e-12,-9.38943850426768e-10,5.02786605483189e-18,6.064771211721119e-23,9.00971735029221e-19
28.67,-1.5620862037944799e-09,-4.50583322441953e-12,1.49535092517792e-10,9.95995504140155e-10,-5.340784309459321e-12,-8.13748401164761e-10,3.4321203523524496e-18,4.8826510086449695e-23,6.845472042925089e-19
28.68,-1.0783333958059101e-09,-1.90468521821245e-12,1.39134058215282e-10,1.2676780601119998e-09,-5.60809995437085e-12,-6.96932792801145e-10,2.76981057659963e-18,3.507861087869139e-23,5.05073603837057e-19
28.69,-6.5300714243209e-10,6.17646280702387e-13,1.1084191936977899e-10,1.62058749684508e-09,-4.7257563033335e-12,-5.909390204234849e-10,3.05272216299793e-18,2.2714259566561797e-23,3.6149485694864397e-19
28.7,-2.99476576971357e-10,2.57222286711016e-12,6.75537986942828e-11,2.04282181301945e-09,-2.84243381332113e-12,-4.97253331245655e-10,4.2628071799025496e-18,1.46957604611957e-23,2.5182439115292897e-19
28.71,-2.8805736287697497e-11,3.58610200191752e-12,1.1816353476769e-11,2.5203889551585898e-09,-3.04254521660543e-13,-4.1661692295722703e-10,6.35319025572847e-18,1.29526983821078e-23,1.7370928670383598e-19
28.72,1.50540688117138e-10,3.4766328699678297e-12,-5.4358347666671607e-11,3.0376096999351004e-09,2.4168246014021002e-12,-3.49344085699585e-10,9.249735187918589e-18,1.79280172664832e-23,1.2499612017432999e-19
28.73,2.32940733118964e-10,2.28650393838333e-12,-1.29509503255261e-10,3.5775530408289597e-09,4.819738322827389e-12,-2.95673840623362e-10,1.28531471450905e-17,2.84579777607735e-23,1.04195731462393e-19
28.74,2.15805865872734e-10,2.72598904373584e-13,-2.1257938149346098e-10,4.12250771945695e-09,6.4762953188535895e-12,-2.56075997065808e-10,1.70416420687272e-17,4.20167112196706e-23,1.1076490970939e-19
28.75,9.971032360131079e-11,-2.14882884881049e-12,-3.02640045488131e-10,4.6544931923042796e-09,7.11754238533665e-12,-2.31442966273341e-10,2.16742490258395e-17,5.52768750285439e-23,1.45156843770461e-19
28.76,-1.11555729037411e-10,-4.48923165179696e-12,-3.98559640765963e-10,5.15580883312902e-09,6.6869146717960905e-12,-2.2312337991255097e-10,2.6594809404452302e-17,6.486802865137749e-23,2.0863382991109396e-19
28.77,-4.11027128193116e-10,-6.289112748139269e-12,-4.98687901064525e-10,5.60961279682444e-09,5.34945228640401e-12,-2.3278725458197e-10,3.16366990304072e-17,6.8169578923321e-23,3.02879528563952e-19
28.78,-7.887163228817731e-10,-7.21279567481274e-12,-6.00634210576959e-10,6.00051250681295e-09,3.45535375278246e-12,-2.62148194618822e-10,3.6628223782398705e-17,6.39638910034652e-23,4.2948313085731496e-19
28.79,-1.2318898610856e-09,-7.1171870263973805e-12,-7.01194448930253e-10,6.315140097609971e-09,1.46554205332831e-12,-3.1259878917228996e-10,4.1398547082286793e-17,5.2802164678793e-23,5.89391658202583e-19
28.8,-1.72547201099854e-09,-6.0804898115139405e-12,-7.96452114955277e-10,6.5426794990326295e-09,-1.45366165856135e-13,-3.84834050428446e-10,4.578390868780121e-17,3.6993487670100496e-23,7.82433217785899e-19
28.81,-2.25256685198255e-09,-4.38505813388154e-12,-8.82042366411351e-10,6.67530971924322e-09,-9.88666631076398e-13,-4.78541697463318e-10,4.9633817270473495e-17,2.02061965449246e-23,1.00700089235561e-18
28.82,-2.7950779076259803e-09,-2.45801042131505e-12,-9.535362091126812e-10,6.70853085431168e-09,-8.432807433103961e-13,-5.9222590126342e-10,5.281684673295061e-17,6.75293764333153e-24,1.2599628202162499e-18
28.83,-3.33439306922595e-09,-7.818448051470179e-13,-1.00687436072629e-09,6.64134744737157e-09,2.9722445163919e-13,-7.23204043985048e-10,5.5225673056810896e-17,6.99623673987596e-25,1.5368200675242899e-18
28.84,-3.852095210774679e-09,2.06536089362531e-13,-1.0387721544931502e-09,6.47629460570289e-09,2.22195662123181e-12,-8.67783286536077e-10,5.678102933272961e-17,4.9797483828450596e-24,1.83209542134169e-18
28.85,-4.33065588655238e-09,2.0766030462283498e-13,-1.04702046891054e-09,6.2193061353448205e-09,4.54490527855666e-12,-1.02158741515634e-09,5.74343492128686e-17,2.06992867931683e-23,2.1398927091234598e-18
28.86,-4.75407207806837e-09,-8.76672427184971e-13,-1.0306284694167698e-09,5.879437453467521e-09,6.7834119535263e-12,-1.17997438526906e-09,5.7168986092706e-17,4.6783232275829897e-23,2.45453459186344e-18
28.87,-5.1084131712722294e-09,-2.92066106840732e-12,-9.897856665108129e-10,5.468467567356009e-09,8.45684231178869e-12,-1.33846877647497e-09,5.60000226636522e-17,8.00484429629697e-23,2.7711743312286498e-18
28.88,-5.3822561225746105e-09,-5.59757784097533e-12,-9.256554045974061e-10,5.0004120325899805e-09,9.18529545567084e-12,-1.4931300375641599e-09,5.39728014646625e-17,1.15702530293745e-22,3.0862752371367297e-18
28.89,-5.56699908068635e-09,-8.443978639058089e-12,-8.400464170308531e-10,4.49098160093402e-09,8.76816797943503e-12,-1.6407916067648201e-09,5.116039450429061e-17,1.4818154497245898e-22,3.39787507959626e-18
28.9,-5.657055381267421e-09,-1.0952002750063e-11,-7.35030532005544e-10,3.95701918165764e-09,7.22653986782281e-12,-1.779133129879e-09,4.76602763907331e-17,1.72169242698619e-22,3.70558457681342e-18
28.91,-5.6499389736448094e-09,-1.2670956523449e-11,-6.125862740793679e-10,3.4159415597421897e-09,4.80071711017083e-12,-1.90658153327125e-09,4.3590467145484404e-17,1.8360002399102297e-22,4.0103150862014e-18
28.92,-5.54625752695344e-09,-1.32975438510319e-11,-4.74339092008462e-10,2.88520377428648e-09,1.9034272380284498e-12,-2.0220725535464e-09,3.90853733744446e-17,1.80447707720586e-22,4.31377498601306e-18
28.93,-5.349630311690499e-09,-1.273641350791e-11,-3.21449259691259e-10,2.3817950151052104e-09,-9.61798926314004e-13,-2.1247313637816897e-09,3.4291491965737796e-17,1.6314128621913199e-22,4.61781299479365e-18
28.94,-5.06654479872901e-09,-1.1118769657847501e-11,-1.54665936994944e-10,1.92176745784925e-09,-3.30047153291119e-12,-2.21354851255363e-09,2.93630663595763e-17,1.3452015104382798e-22,4.9237185694949e-18
28.95,-4.70616007494825e-09,-8.775360452825612e-12,2.54686171888251e-11,1.51979503028151e-09,-4.72491979171036e-12,-2.28712525499135e-09,2.44577195851053e-17,9.933181811511199e-23,5.231590582480739e-18
28.96,-4.2800584755571294e-09,-6.169419188403059e-12,2.1831347726460298e-10,1.18875867060905e-09,-5.03020070247076e-12,-2.34354994839136e-09,1.97320477311366e-17,6.33646522293732e-23,5.5398871349605095e-18
28.97,-3.80194113176833e-09,-3.80331717625827e-12,4.22791347860332e-10,9.393578500317709e-10,-4.23281475971962e-12,-2.38043746405035e-09,1.53371495398482e-17,3.23819423333214e-23,5.84523504408003e-18
28.98,-3.28726022286968e-09,-2.1179382825789397e-12,6.37096669310482e-10,7.79754353736451e-10,-2.56452663328205e-12,-2.39512929814304e-09,1.14140966250322e-17,1.10624594216264e-23,6.14253652086969e-18
28.99,-2.7527816170746996e-09,-1.40524129155814e-12,8.58517254090041e-10,7.152615234469199e-10,-4.2276453482426797e-13,-2.3850203447777e-09,8.08940567822798e-18,2.1534329394051697e-24,6.4253739205738295e-18
29.0,-2.2160764823596697e-09,-1.7517165593364497e-12,1.08341642059971e-09,7.48098691082907e-10,1.7121307417548702e-12,-2.3479474787064002e-09,5.47064662726757e-18,5.999902581115629e-24,6.68664850318881e-18
29.01,-1.6949486525306501e-09,-3.02407806241742e-12,1.30738836186572e-09,8.77234443567593e-10,3.37577401338674e-12,-2.28256449656707e-09,3.6423912036968e-18,2.0540898317051497e-23,6.9193650097303794e-18
29.02,-1.20681459928827e-09,-4.8998716458987504e-12,1.5255655861781302e-09,1.0983422251140401e-09,4.21449001582535e-12,-2.1886281178207e-09,2.66275712052377e-18,4.17706682397741e-23,7.11744339584639e-18
29.03,-7.680627513200171e-10,-6.9365250929702594e-12,1.73302590536015e-09,1.4038870779117598e-09,4.05663889800519e-12,-2.06713650538189e-09,2.56081931749288e-18,6.457169951421489e-23,7.27643212053179e-18
29.04,-3.93426647610318e-10,-8.66451040358116e-12,1.92522646716363e-09,1.78335349634941e-09,2.9460368356965197e-12,-1.9202906537115896e-09,3.3351342199915597e-18,8.3752873571047e-23,7.39401314459944e-18
29.05,-9.541030036300909e-11,-9.685433427320391e-12,2.0983856492708602e-09,2.22361244719565e-09,1.13081527193453e-12,-1.7512845490394299e-09,4.9535554407387794e-18,9.508636385429559e-23,7.470219904770129e-18
29.06,1.1619688515759399e-10,-9.754910642406802e-12,2.2497457263007803e-09,2.709412696301e-09,-9.89811808089523e-13,-1.5639618038077899e-09,7.3544188749974e-18,9.61380090567749e-23,7.50733235677835e-18
29.07,2.3468427659051697e-10,-8.83326445614089e-12,2.37767048730101e-09,3.2239695553197303e-09,-2.94979091494504e-12,-1.36240445589481e-09,1.0449056403307302e-17,8.67278273940143e-23,7.50946284762426e-18
29.08,2.5664214138466904e-10,-7.09371657858687e-12,2.4815675035230604e-09,3.74961536483603e-09,-4.314071385015549e-12,-1.15053068747662e-09,1.4125480572949002e-17,6.89320268123282e-23,7.48189813736709e-18
29.09,1.82033300713973e-10,-4.88648735838355e-12,2.5616572558080602e-09,4.268471458018471e-09,-4.76990071515904e-12,-9.31776090922025e-10,1.82529847104871e-17,4.6629711536117e-23,7.43029457984803e-18
29.1,1.41192024898248e-11,-2.66624937191e-12,2.61864268697653e-09,4.76310214768239e-09,-4.19279121839169e-12,-7.08914078040126e-10,2.26873414211355e-17,2.4688383914232995e-23,7.35984869209914e-18
29.11,-2.40743015957993e-10,-8.979012857049691e-13,2.65335160162621e-09,5.21711666785638e-09,-2.6736253159827704e-12,-4.84043878323617e-10,2.7276263525757398e-17,7.9544990491346e-24,7.27457319799493e-18
29.12,-5.73407696619099e-10,3.996968706146411e-14,2.66642755848638e-09,5.615694253046429e-09,-5.013126121208901e-13,-2.5873717731607703e-10,3.1864818330240693e-17,2.52911910955261e-25,7.17678085158115e-18
29.13,-9.72323445610784e-10,-6.591518809473011e-14,2.65813506268401e-09,5.94601834168933e-09,1.89542704754595e-12,-3.43042932672241e-11,3.6300547002590393e-17,3.59698850459033e-24,7.06685879600667e-18
29.14,-1.4239637956246599e-09,-1.2182937355568501e-12,2.6283183921846398e-09,6.19761670339227e-09,4.035241799386299e-12,1.87885566673083e-10,4.04381256934166e-17,1.77674160056115e-23,6.94335855686014e-18
29.15,-1.91328283540156e-09,-3.2072188839403703e-12,2.5765219310383e-09,6.36261276727037e-09,5.482419403870259e-12,4.06104583873927e-10,4.41434924344741e-17,4.03431754894369e-23,6.80338619416472e-18
29.16,-2.42418018222279e-09,-5.65147534610984e-12,2.5022451194269503e-09,6.435898466906071e-09,5.9361334758220496e-12,6.18058872625824e-10,4.7297438632205704e-17,6.71768542304625e-23,6.64322740772748e-18
