# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.51,-3.86058402579062e-09,-3.41199310452597e-09,-8.146144323909871e-09,2.41443556444488e-09,-8.97967117139393e-09,-1.1281760155149301e-07,2.0733608115046e-17,9.2276191291696e-17,1.27941708871775e-14
15.52,-4.12322016633913e-09,-1.5826134797729999e-09,2.9357343090901503e-09,1.4788348425994e-09,-9.62957989231474e-09,-1.09688991991961e-07,1.9187897031791698e-17,9.523347432883161e-17,1.20402935001459e-14
15.53,-4.13251777182588e-09,3.9682088348113e-10,1.3101502224306498e-08,5.6713236952911e-10,-9.84268870890456e-09,-1.0522202629840599e-07,1.73993422590245e-17,9.70359878339641e-17,1.1243324178876101e-14
15.54,-3.92233930643911e-09,2.40487019866492e-09,2.2168105306011604e-08,-2.49598119947549e-10,-9.57939591255275e-09,-9.963300585291528e-08,1.54470448563186e-17,9.75482267218589e-17,1.04181607481455e-14
15.55,-3.54590888517541e-09,4.30947647328438e-09,3.00029539204324e-08,-9.180929416157451e-10,-8.83800078730001e-09,-9.316488419060689e-08,1.34163644714106e-17,9.66818453901072e-17,9.579872890200791e-15
15.56,-3.0681769008315803e-09,5.980633512608089e-09,3.65278321591151e-08,-1.4077117598176502e-09,-7.657244982056491e-09,-8.60751279949294e-08,1.13953618935254e-17,9.440137792736039e-17,8.743210181587958e-15
15.57,-2.5572204260967e-09,7.303468577723141e-09,4.171975916731661e-08,-1.7122709216126501e-09,-6.11448690944152e-09,-7.86230618310601e-08,9.47124801664644e-18,9.072760343152108e-17,7.9221241566696e-15
15.58,-2.07577458641108e-09,8.190221868564171e-09,4.5608768066847497e-08,-1.8488224612580898e-09,-4.319557098218471e-09,-7.105749808530039e-08,7.72698462684252e-18,8.57383077810762e-17,7.129327758717959e-15
15.59,-1.67392142524611e-09,8.58970075048009e-09,4.82727895815009e-08,-1.85368769206811e-09,-2.40486227118054e-09,-6.36054371563508e-08,6.23817099762276e-18,7.95663215261459e-17,6.375913849830361e-15
15.6,-1.3837663668710198e-09,8.4930514380689e-09,4.98300355101622e-08,-1.7763800484709602e-09,-5.1276675710137e-10,-5.6462542627608394e-08,5.07033543468912e-18,7.239485247687242e-17,5.67105115891852e-15
15.61,-1.2166399529935e-09,7.93510149093579e-09,5.04294539845075e-08,-1.67227992669552e-09,1.21837557035941e-09,-4.978595812773309e-08,4.27673292844882e-18,6.445027470190001e-17,5.02177145587195e-15
15.62,-1.1630174263426e-09,6.9910337058963506e-09,5.02399561532443e-08,-1.5950294821562899e-09,2.6679809456267602e-09,-4.3689850651145694e-08,3.89672858292433e-18,5.599267460320629e-17,4.432856244199329e-15
15.63,-1.1949994860410198e-09,5.768695263930179e-09,4.9439185602353894e-08,-1.58959052429126e-09,3.7452286514451795e-09,-3.82438547264112e-08,3.95482180655485e-18,4.73045826996963e-17,3.9068254973588405e-15
15.64,-1.27089055988967e-09,4.3973597392239006e-09,4.82026064380554e-08,-1.68676473388292e-09,4.3979149396489895e-09,-3.34743730692467e-08,4.46033808268781e-18,3.867842849253499e-17,3.4440249198011698e-15
15.65,-1.34118435145586e-09,3.01418123368682e-09,4.6693630177307404e-08,-1.89973916594804e-09,4.617147410153929e-09,-2.9368480226531404e-08,5.4077843632270294e-18,3.04033387166009e-17,3.0428027299513198e-15
15.66,-1.3551448256360901e-09,1.7498575602228399e-09,4.5055388880428704e-08,-2.2229291123576e-09,4.43733584377762e-09,-2.5879997635000602e-08,6.77783133701522e-18,2.2751950871542702e-17,2.6997623447542894e-15
15.67,-1.26716263330227e-09,7.15118251375015e-10,4.34046060979866e-08,-2.63308788975829e-09,3.931480017735589e-09,-2.29371714106754e-08,8.53885297442932e-18,1.59679292433039e-17,2.41007366284408e-15
15.68,-1.04216429932163e-09,-1.04399787065385e-11,4.18278342509424e-08,-3.0923803735293702e-09,3.2023021123800895e-09,-2.04513018572025e-08,1.06489228013702e-17,1.0254847812109401e-17,2.16782346577873e-15
15.69,-6.59532061105189e-10,-3.8592256904936e-10,4.0380133372238304e-08,-3.5529082535065503e-09,2.3702545657721104e-09,-1.8325648610754197e-08,1.30581395974606e-17,5.767042935865189e-18,1.96638456816459e-15
15.7,-1.152239833811e-10,-4.12287487548479e-10,3.90860810704986e-08,-3.9620523914713505e-09,1.5597946817478399e-09,-1.6463965229566102e-08,1.5711135719110098e-17,2.60294042159787e-18,1.79878388452995e-15
15.71,5.77969813729094e-10,-1.3077465107952401e-10,3.79428410414414e-08,-4.26796927356039e-09,8.855107464701411e-10,-1.47780961372089e-08,1.8549610825637696e-17,8.01231291479077e-19,1.65805131173667e-15
15.72,1.3918735299900197e-09,3.83131687193135e-10,3.6924890896807495e-08,-4.42463815233298e-09,4.3968708926412903e-10,-1.31941871917807e-08,2.15147347025674e-17,3.4011462619701997e-19,1.53753414339288e-15
15.73,2.28573744993462e-09,1.02943179413986e-09,3.59899263050389e-08,-4.3959845185105395e-09,2.8270733590454797e-10,-1.165720128427e-08,2.4549275577018e-17,1.13965325656026e-18,1.43116513722412e-15
15.74,3.20996983903232e-09,1.6958310175406799e-09,3.5085421343285e-08,-4.1587773012231995e-09,4.3733974752078e-10,-1.0133582564773699e-08,2.7599335008666497e-17,3.0671088948146e-18,1.33367628643293e-15
15.75,4.1103095916245295e-09,2.27097874237264e-09,3.4155331581467095e-08,-3.70418146122872e-09,8.874707757840279e-10,-8.61205881637664e-09,3.06156052367112e-17,5.944948826179139e-18,1.24075423249669e-15
15.76,4.93199413703319e-09,2.6571615071166e-09,3.31464712457139e-08,-3.03801598429843e-09,1.58131292367077e-09,-7.1027009516165e-09,3.35541072885825e-17,9.56105783747032e-18,1.1491369168510301e-15
15.77,5.62356311670087e-09,2.7809875838974897e-09,3.2014169625908196e-08,-2.17989732609525e-09,2.4385785923401396e-09,-5.63446301197702e-09,3.63764144798356e-17,1.3680557492811598e-17,1.05665423026976e-15
15.78,6.1400543022985205e-09,2.60087929904322e-09,3.0726904046232796e-08,-1.16152698276092e-09,3.3606496646464006e-09,-4.25149811670563e-09,3.9049411766856293e-17,1.80585392966795e-17,9.62217868502751e-16
15.79,6.4454702502340005e-09,2.11060822391132e-09,2.92697050335734e-08,-2.44061180748847e-11,4.2424402399225196e-09,-3.00858874851118e-09,4.1544682405251e-17,2.2452966264155898e-17,8.657672390100581e-16
15.8,6.514500529273691e-09,1.3386116210936901e-09,2.7646226817707003e-08,1.1827627688023201e-09,4.984487086115639e-09,-1.96604101567529e-09,4.38376449131721e-17,2.66369925837807e-17,7.68179174531417e-16
15.81,6.3335596823249206e-09,3.43350667788081e-10,2.5879461329106404e-08,2.40678302404045e-09,5.50382642714006e-09,-1.18438166768564e-09,4.5906582774381e-17,3.04099950211559e-17,6.711492786194621e-16
15.82,5.901237895727889e-09,-7.94555309141358e-10,2.4011146556637597e-08,3.59264596007235e-09,5.742419476788521e-09,-7.191685015743009e-10,4.7731713696399195e-17,3.3606699586684804e-17,5.770523622979871e-16
15.83,5.22826116693464e-09,-1.98231879010038e-09,2.20999751890869e-08,4.6861199004475294e-09,5.67224198877032e-09,-6.1618678804425e-10,4.92944345510471e-17,3.6103916964754105e-17,4.887885895160179e-16
15.84,4.33702963197794e-09,-3.12578533907333e-09,2.0218750529123602e-08,5.6362245672994895e-09,5.2966052633086e-09,-9.07263180968637e-10,5.0576853401684994e-17,3.78245613012742e-17,4.0962099943847797e-16
15.85,3.26076080567909e-09,-4.13969588980877e-09,1.84506668908426e-08,6.39758719878921e-09,4.64776568038337e-09,-1.60688696994358e-09,5.15616829979646e-17,3.8738807879849204e-17,3.4300919445101e-16
15.86,2.04222505141089e-09,-4.95619703135561e-09,1.68849134293322e-08,6.9326649365686505e-09,3.78134152793373e-09,-2.70979106454126e-09,5.22325262833386e-17,3.88624327644943e-17,2.9244326912950997e-16
15.87,7.32037869529294e-10,-5.53067399439339e-09,1.56118204937698e-08,7.213782445596479e-09,2.76842985598917e-09,-4.18960752878016e-09,5.2574536614821e-17,3.82525586997916e-17,2.61281750374903e-16
15.88,-6.13522303437887e-10,-5.84437518517414e-09,1.47177842382218e-08,7.224886220929459e-09,1.68655606396541e-09,-5.9986745388207e-09,5.25753905221922e-17,3.70011926619778e-17,2.52597269105545e-16
15.89,-1.9351682428537695e-09,-5.903740772692471e-09,1.4280223355914099e-08,6.96287263552797e-09,6.106684516633541e-10,-8.0690310444772e-09,5.2226471466734006e-17,3.52270710690084e-17,2.69034041091531e-16
15.9,-3.1736676360174997e-09,-5.73677916314822e-09,1.43628337086963e-08,6.4383204233716795e-09,-3.94694572238296e-10,-1.03145838574963e-08,5.15241361379098e-17,3.30664189720859e-17,3.12681632296985e-16
15.91,-4.273178784404411e-09,-5.38719657735392e-09,1.50114125598398e-08,5.675461512490551e-09,-1.2811664892050099e-09,-1.26343756827774e-08,5.04709203032455e-17,3.06632745361157e-17,3.84969955935271e-16
15.92,-5.1846450614872705e-09,-4.907230628213161e-09,1.62505156058891e-08,4.711262853273211e-09,-2.0196819335221106e-09,-1.49168147457224e-08,4.9076542086236404e-17,2.81600275510689e-17,4.86590619615446e-16
15.93,-5.86897498361745e-09,-4.35024117337002e-09,1.8081182597344102e-08,3.5935649412405e-09,-2.60080259476027e-09,-1.7044656806850503e-08,4.7358576345240297e-17,2.56887724033955e-17,6.174494897818161e-16
15.94,-6.299705409083461e-09,-3.76406444695632e-09,2.04799167145927e-08,2.37832167628132e-09,-3.0324587256896896e-09,-1.89004633453194e-08,4.5342702237105e-17,2.3363987083852203e-17,7.766545033044161e-16
15.95,-6.46485649495489e-09,-3.1859545821947102e-09,2.3399029781403e-08,1.12609697895603e-09,-3.3356592226873604e-09,-2.03722024876496e-08,4.306246390637439e-17,2.1276929049706697e-17,9.62541228908781e-16
15.96,-6.3677421778804104e-09,-2.63965333636212e-09,2.67683696588881e-08,-1.01921315450134e-10,-3.538958403362921e-09,-2.13586267078202e-08,4.05585283985002e-17,1.94919963169007e-17,1.1727365490388902e-15
15.97,-6.02659482360787e-09,-2.13478998945762e-09,3.04983389340671e-08,-1.24804820607224e-09,-3.67257701401697e-09,-2.1774055788797303e-08,3.787746949261729e-17,1.8045150222974302e-17,1.40425818323089e-15
15.98,-5.4729861788681105e-09,-1.66847016918801e-09,3.44840027610233e-08,-2.26198373897913e-09,-3.76305116701182e-09,-2.155222541658e-08,3.50701481494873e-17,1.69443467910193e-17,1.65364486682934e-15
15.99,-4.749162181437651e-09,-1.22861356205619e-09,3.86099836887573e-08,-3.10407039480953e-09,-3.82913782890076e-09,-2.06489311826442e-08,3.21897944415307e-17,1.61717877975873e-17,1.91710919943168e-15
16.0,-3.904537308124621e-09,-7.98385541335557e-10,4.27557661647974e-08,-3.74760042576403e-09,-3.87946785671599e-09,-1.9043298400351998e-08,2.92899205417238e-17,1.5687690323906197e-17,2.19070275430368e-15
16.01,-2.99169592708706e-09,-3.6096152766955997e-10,4.6800993710953e-08,-4.179947586107249e-09,-3.91214752791103e-09,-1.6737635410999398e-08,2.64222063427531e-17,1.54351915045979e-17,2.47048145148421e-15
16.02,-2.06230822472028e-09,9.612709671560009e-11,5.06303477374559e-08,-4.4024293299064295e-09,-3.91621213241126e-09,-1.37559622568145e-08,2.3634499218569195e-17,1.53459578847681e-17,2.7526586096266103e-15
16.03,-1.16337711368491e-09,5.77700248396481e-10,5.4137649833513e-08,-4.4289514435622904e-09,-3.87457346008388e-09,-1.01414355082293e-08,2.09690571980783e-17,1.5346057074583698e-17,3.0337338436636402e-15
16.04,-3.34188197825253e-10,1.0791259347619002e-09,5.722892421361519e-08,-4.28362705233614e-09,-3.7679117135027294e-09,-5.952993805682e-09,1.84611424750717e-17,1.53616714638268e-17,3.3105879018982e-15
16.05,3.9575685129150197e-10,1.5861971246827999e-09,5.982428472860921e-08,-3.99767666901475e-09,-3.57886344974602e-09,-1.2616137627997302e-09,1.6138042235329e-17,1.53242849102799e-17,3.5805367125761896e-15
16.06,1.00766953801144e-09,2.0766247302461396e-09,6.18586533460772e-08,-3.6059897085227295e-09,-3.2958575257787e-09,3.853420463484821e-09,1.4018559675807998e-17,1.51750471005019e-17,3.84134184305855e-15
16.07,1.4932556504918802e-09,2.52285623250966e-09,6.32814573758321e-08,-3.1437508513413e-09,-2.9160426335146802e-09,9.30786592275686e-09,1.21129818530351e-17,1.4868108210388098e-17,4.0911792156452706e-15
16.08,1.8534779702870101e-09,2.89576076848256e-09,6.405556643874691e-08,-2.64350476427898e-09,-2.4469124870262e-09,1.5015208942789998e-08,1.04234980251049e-17,1.43728111474474e-17,4.3285720913843496e-15
16.09,2.0965484801433703e-09,3.1686290925605698e-09,6.415580673381571e-08,-2.1329548853404397e-09,-1.9064391115246802e-09,2.0888533681521498e-08,8.94501207248909e-18,1.3674720412172197e-17,4.552298377030771e-15
16.1,2.2354785627713003e-09,3.32092693122844e-09,6.3567412905891e-08,-1.6336785248747e-09,-1.32173898218819e-09,2.6841554756458698e-08,7.66626992724681e-18,1.2775549619594198e-17,4.76128504529201e-15
16.11,2.2855486704534e-09,3.34130647938935e-09,6.228474420602171e-08,-1.1608079721163601e-09,-7.26490553796283e-10,3.27889357948558e-08,6.5712078731401795e-18,1.16921175139645e-17,4.954503671368729e-15
16.12,2.26204129679816e-09,3.22950680105656e-09,6.03105116504436e-08,-7.23594572192839e-10,-1.5747067580468899e-10,3.86461299638428e-08,5.6404199333272296e-18,1.0454511191809001e-17,5.1308811767205104e-15
16.13,2.1785174099439902e-09,2.99693678575101e-09,5.765563830263059e-08,-3.26658263155912e-10,3.49333732412542e-10,4.4329051357955004e-08,4.8526437263170996e-18,9.1036641543889e-18,5.2892374223799796e-15
16.14,2.0458170848637195e-09,2.6659086674062197e-09,5.4339739665525104e-08,2.8355986658552302e-11,7.62558918479608e-10,4.9753905389485e-08,4.18617160669968e-18,7.68856512710442e-18,5.428258408422871e-15
16.15,1.8718453782860102e-09,2.26765226476837e-09,5.03920738319864e-08,3.41031017873683e-10,1.0588000608918e-09,5.48374682747301e-08,3.62010727536267e-18,6.263304362853579e-18,5.546509031870401e-15
16.16,1.66208202760011e-09,1.83937110256793e-09,4.5852703990023704e-08,6.10646352990804e-10,1.2250935521681e-09,5.9498017802587305e-08,3.13540563489226e-18,4.88414026452582e-18,5.6424845856337205e-15
16.17,1.4206455887357e-09,1.42068944584646e-09,4.077355056813e-08,8.35116505234965e-10,1.2603082665342999e-09,6.36569928024502e-08,2.71565346611005e-18,3.6067354282342095e-18,5.71469515858305e-15
16.18,1.15166393197408e-09,1.04987948404964e-09,3.52190018740731e-08,1.01056391045519e-09,1.17534051423717e-09,6.72413182034158e-08,2.34756922932448e-18,2.4836722554356197e-18,5.761772966738979e-15
16.19,8.606637047928231e-10,7.60252776671085e-10,2.9265799982539797e-08,1.1315822010010798e-09,9.921363812130701e-10,7.01861994190075e-08,2.02122029037016e-18,1.56231888336266e-18,5.782589637502711e-15
16.2,5.55695885518541e-10,5.77057084357322e-10,2.30020164140193e-08,1.19213093433919e-09,7.41677502730146e-10,7.24380861484019e-08,1.7299740817906598e-18,8.83080396662998e-19,5.77636908395411e-15
16.21,2.47961076266552e-10,5.15149347910643e-10,1.6525064444541897e-08,1.1868994165149001e-09,4.6115323362811097e-10,7.3957449834291e-08,1.4702149202666799e-18,4.780411555384239e-19,5.7427821408879294e-15
16.22,-4.8220632867421204e-11,5.7762905288381e-10,9.93883874929736e-09,1.11289936253647e-09,1.9059980427222698e-10,7.47210188429409e-08,1.24087022056821e-18,3.6998360812405794e-19,5.68201117261166e-15
16.23,-3.16146598311255e-10,7.55523717762198e-10,3.3502059700775107e-09,9.71004254692977e-10,-3.06845391438162e-11,7.472317421055829e-08,1.04279793425564e-18,5.71757629043682e-19,5.59477664414339e-15
16.24,-5.381150275820391e-10,1.02852777926776e-09,-3.13483085141598e-09,7.67152909134799e-10,-1.67637325106643e-10,7.39763144359363e-08,8.780913689036041e-19,1.08597166549437e-18,5.482322261991511e-15
16.25,-6.97290571758576e-10,1.3667131581056401e-09,-9.41492130335999e-09,5.12975720350271e-10,-1.92551574468905e-10,7.25101334130288e-08,7.493582311322809e-19,1.90498096536954e-18,5.34636019072369e-15
16.26,-7.79805769768251e-10,1.7330576895298e-09,-1.53967462253876e-08,2.25678560567762e-10,-8.756454210997491e-11,7.036990258033309e-08,6.59027851263792e-19,3.01115650427331e-18,5.188982983494549e-15
16.27,-7.7680347187482e-10,2.08657825036445e-09,-2.09976859431017e-08,-7.28788744429381e-11,1.53684882753737e-10,6.76139745749981e-08,6.087349642568429e-19,4.3774278380810096e-18,5.01255237279362e-15
16.28,-6.86116785531123e-10,2.3858104767639997e-09,-2.6147588489095e-08,-3.57860110497558e-10,5.25366109186049e-10,6.43108192152022e-08,5.988201020728859e-19,5.96810117971817e-18,4.81957785192547e-15
16.29,-5.133165034126151e-10,2.5923482259491198e-09,-3.07895817678263e-08,-6.03724186869324e-10,1.0097962826944998e-09,6.053594360691059e-08,6.279767264867789e-19,7.73995785712517e-18,4.61259881381672e-15
16.3,-2.7192716436557795e-10,2.67414586228635e-09,-3.48800157482227e-08,-7.86841383406067e-10,1.5787906899214801e-09,5.6369028662437306e-08,6.93063745360278e-19,9.64363613536591e-18,4.394082890942951e-15
16.31,1.72863745842512e-11,2.60829776410978e-09,-3.83877344058886e-08,-8.881393566544e-10,2.19592189706591e-09,5.18915467124602e-08,7.89090335584759e-19,1.16252902042736e-17,4.16635077302848e-15
16.32,3.2794270316534696e-10,2.38304444617807e-09,-4.12929582967325e-08,-8.95444859221272e-10,2.8195041113561998e-09,4.71850114237888e-08,9.09367912465199e-19,1.3628504266414599e-17,3.93153370795877e-15
16.33,6.30439502587997e-10,1.99881407069845e-09,-4.35860817077645e-08,-8.05207483330879e-10,3.4060476405835197e-09,4.23298822783383e-08,1.0458130576354499e-18,1.55964182191466e-17,3.6915654523339e-15
16.34,8.9487677575993e-10,1.46819001026198e-09,-4.526665756901049e-08,-6.23354472373801e-10,3.9138746771869395e-09,3.7405017452944395e-08,1.18937524202291e-18,1.74739968949582e-17,3.44820561812513e-15
16.35,1.0941848731305699e-09,8.147942796579649e-10,-4.6342762197189294e-08,-3.6512288076804804e-10,4.306560146363e-09,3.24874683931671e-08,1.33055525464811e-18,1.92103500124054e-17,3.2030872106622703e-15
16.36,1.2070941759256801e-09,7.11843496539419e-11,-4.68308174665404e-08,-5.3835647708416895e-11,4.5558666835679604e-09,2.7652352179871703e-08,1.45997462651789e-18,2.07609884500802e-17,2.9577780456640703e-15
16.37,1.2205872596652198e-09,-7.24034501349362e-10,-4.6755820394538604e-08,2.812830543412e-10,4.64388430432109e-09,2.2972534931626604e-08,1.5689534151165598e-18,2.2089887391064004e-17,2.71384410195116e-15
16.38,1.13152350027367e-09,-1.52959062457965e-09,-4.615181351766059e-08,6.080365365481101e-10,4.5641618996901e-09,1.85179124836173e-08,1.65005386144899e-18,2.31712213253847e-17,2.47290297371983e-15
16.39,9.47215354825819e-10,-2.30507082923973e-09,-4.5062346632211205e-08,8.946135359029069e-10,4.3217230626809005e-09,1.4354169974850699e-08,1.6975503070384999e-18,2.3990641758319896e-17,2.2366572796684603e-15
16.4,6.84854993108492e-10,-3.0142173248221697e-09,-4.3540645604010806e-08,1.11299832127703e-09,3.93198178172691e-09,1.05410284170304e-08,1.7077916247511199e-18,2.4545986813090397e-17,2.0069010997027104e-15
16.41,3.6982523577255e-10,-3.62764895661823e-09,-4.1649225707994905e-08,1.24203856491301e-09,3.4186993441295802e-09,7.13011359975473e-09,1.6794305017453798e-18,2.4847342158005397e-17,1.7854965220209103e-15
16.42,3.3063395026069096e-11,-4.124726229653689e-09,-3.94587629154127e-08,1.26980732989551e-09,2.8112358012792698e-09,4.16269565524173e-09,1.61350384314702e-18,2.49164131999874e-17,1.57432200593292e-15
16.43,-2.92236375903883e-10,-4.49438384392345e-09,-3.704615309973911e-08,1.19497173867805e-09,2.14143173583643e-09,1.66761441038788e-09,1.5133595556406699e-18,2.4785216015767605e-17,1.3751983973110398e-15
16.44,-5.74212228801788e-10,-4.73488282239215e-09,-3.4491828074593996e-08,1.02699388228386e-09,1.4404964307889599e-09,-3.40274966221125e-10,1.38443611795399e-18,2.4494145308899997e-17,1.18980199097999e-15
16.45,-7.858047826227979e-10,-4.8525697652858004e-09,-3.18765339118612e-08,7.851259321562729e-10,7.36269986350582e-10,-1.8608462549497302e-09,1.23391188573712e-18,2.4089526819766498e-17,1.01957616301859e-15
