# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.76,-1.81580634016159e-09,-4.065300902251071e-09,1.70734056299999e-08,4.86386440778322e-08,8.54492590927437e-08,-2.51117288662917e-07,2.3690148503950203e-15,7.318102550924679e-15,6.33513938452214e-14
23.77,-1.7783439223262697e-09,-3.927332898985471e-09,1.71306014513134e-08,4.8523740662215706e-08,8.53085461581954e-08,-2.51362039692848e-07,2.3577159149600398e-15,7.29297199132441e-15,6.347633250463261e-14
23.78,-1.72455255194982e-09,-3.7665788527993005e-09,1.72606163345848e-08,4.84323812124124e-08,8.51926977966903e-08,-2.5159942237716797e-07,2.3486696314088697e-15,7.27198287413256e-15,6.36001982167744e-14
23.79,-1.66363659300656e-09,-3.5890838102954602e-09,1.74613084864997e-08,4.83675535747659e-08,8.51074962173003e-08,-2.51816174028305e-07,2.34218792552144e-15,7.2561674349751e-15,6.37162827963144e-14
23.8,-1.60515001449104e-09,-3.4024618408134496e-09,1.77278996950266e-08,4.83289566254944e-08,8.5056878757288e-08,-2.52000035291845e-07,2.3382645550779302e-15,7.24624937051019e-15,6.38182962146881e-14
23.81,-1.55785192064007e-09,-3.2152644249337897e-09,1.8053483042707197e-08,4.831310202989571e-08,8.50425054142985e-08,-2.5214030660915897e-07,2.33658273035776e-15,7.24256565246323e-15,6.390066246693389e-14
23.82,-1.52867889273857e-09,-3.0362335480903996e-09,1.84296260790331e-08,4.83138071159513e-08,8.50635539588543e-08,-2.52228164059014e-07,2.33656081719445e-15,7.245026926269461e-15,6.3958697861994e-14
23.83,-1.5219642836268303e-09,-2.87352318608623e-09,1.88469650642441e-08,4.83230070592008e-08,8.51167701807446e-08,-2.5225673857040896e-07,2.3374293865242e-15,7.25312170150267e-15,6.398867024631259e-14
23.84,-1.5389975630676002e-09,-2.73397765614744e-09,1.9295704557114597e-08,4.83317732085021e-08,8.51967699014775e-08,-2.52221005470335e-07,2.33832881497721e-15,7.26596423546962e-15,6.39877598148221e-14
23.85,-1.5779676758317201e-09,-2.62254852120302e-09,1.97659686116046e-08,4.83314005565968e-08,8.52965587643236e-08,-2.52117557177535e-07,2.33841426174817e-15,7.282380697781779e-15,6.39539561523225e-14
23.86,-1.63428100640596e-09,-2.54191471235563e-09,2.0247989715896498e-08,4.83144239857314e-08,8.54082096123348e-08,-2.51944341787115e-07,2.33695443948092e-15,7.301023599589421e-15,6.38859324460776e-14
23.87,-1.7011951080984698e-09,-2.4923452314498e-09,2.07321595188013e-08,4.82754395574396e-08,8.55236191974432e-08,-2.51700442609959e-07,2.3334121292598203e-15,7.320501225382e-15,6.378293524836219e-14
23.88,-1.7706710244084198e-09,-2.47181412493246e-09,2.12089923329409e-08,4.8211640317641795e-08,8.56352579749173e-08,-2.51385949026998e-07,2.3274975379943496e-15,7.339507273498851e-15,6.36447167239832e-14
23.89,-1.83432491423214e-09,-2.47634722493881e-09,2.166906720903e-08,4.812301980006e-08,8.57368300416486e-08,-2.5100193833438203e-07,2.3191897825679396e-15,7.35693632116899e-15,6.34715215213262e-14
23.9,-1.8843559281798897e-09,-2.50055361869834e-09,2.21030110683158e-08,4.8012243484331297e-08,8.582377368354489e-08,-2.50550553510054e-07,2.3087263216627806e-15,7.37197289768432e-15,6.326412296248031e-14
23.91,-1.91434108008201e-09,-2.53827527757731e-09,2.25015686704865e-08,4.78842314836382e-08,8.589355468229441e-08,-2.5003513678951996e-07,2.29656432654954e-15,7.38414557734506e-15,6.302389022198661e-14
23.92,-1.9198155993548698e-09,-2.5832779043632002e-09,2.28557781149186e-08,4.77455287285426e-08,8.594573082850161e-08,-2.4946036173181603e-07,2.28332120550361e-15,7.39334197237642e-15,6.27528586686071e-14
23.93,-1.8985934371095602e-09,-2.62990587563139e-09,2.3157241594978796e-08,4.7603557774347596e-08,8.59817936140007e-08,-2.48832306616656e-07,2.2697033698150898e-15,7.3997852379953e-15,6.24537746544539e-14
23.94,-1.8508209299788896e-09,-2.67363316103064e-09,2.3398453857412404e-08,4.74658527911685e-08,8.600481788521639e-08,-2.4815842484084396e-07,2.25643271930773e-15,7.403977013748999e-15,6.21300914624063e-14
23.95,-1.7787909333369198e-09,-2.71145883494066e-09,2.35731357491011e-08,4.7339362576212904e-08,8.6018969416835e-08,-2.47447390520753e-07,2.2441793463066604e-15,7.406615108547971e-15,6.17859038045754e-14
23.96,-1.68657040529577e-09,-2.7421169120489e-09,2.3676515326823902e-08,4.72298889781857e-08,8.60289319510894e-08,-2.4670882545378296e-07,2.2335069326237696e-15,7.40849633780451e-15,6.142582193480619e-14
23.97,-1.57950861474772e-09,-2.76609295943663e-09,2.3705509459960698e-08,4.71416998096222e-08,8.60393183740385e-08,-2.45952938883867e-07,2.2248347084046005e-15,7.4104155765294e-15,6.10547993243673e-14
23.98,-1.46369545670585e-09,-2.78546094327922e-09,2.36587780348179e-08,4.70773272896219e-08,8.60541261678537e-08,-2.45190129595989e-07,2.2184171491241605e-15,7.41307142317942e-15,6.06779374293986e-14
23.99,-1.34543142823976e-09,-2.80357062179906e-09,2.35366492611917e-08,4.70375389275799e-08,8.60762863882765e-08,-2.44430606220044e-07,2.21434025409169e-15,7.41698708662802e-15,6.030029511554251e-14
24.0,-1.23075583625027e-09,-2.8246270839899394e-09,2.3340939195916498e-08,4.7021450727976695e-08,8.610734070723379e-08,-2.43684074395125e-07,2.2125315884920003e-15,7.42245264183526e-15,5.992672755635621e-14
24.01,-1.12506177674535e-09,-2.85320903210955e-09,2.3074707763864502e-08,4.7026744038550196e-08,8.6147264858724e-08,-2.42959524359486e-07,2.21278041886881e-15,7.42949204442005e-15,5.956177261537551e-14
24.02,-1.0328091603184501e-09,-2.8937718880676697e-09,2.2742001928291203e-08,4.70499469269896e-08,8.61944415758338e-08,-2.4226512574877e-07,2.21476420059418e-15,7.437855674309991e-15,5.920958980577369e-14
24.03,-9.573335404890551e-10,-2.9501768665891805e-09,2.2347633230017297e-08,4.70867465917613e-08,8.62457733165649e-08,-2.4160821608194397e-07,2.21807819210449e-15,7.44703695851646e-15,5.887394678928269e-14
24.04,-9.00740465373493e-10,-3.0252795008487998e-09,2.18970217906326e-08,4.713230829254019e-08,8.629691601668951e-08,-2.40995345628971e-07,2.22226581836901e-15,7.45631003004983e-15,5.85582361781265e-14
24.05,-8.6387245727842e-10,-3.12060253756771e-09,2.13961173353553e-08,4.71815855276914e-08,8.63426095048052e-08,-2.40432334842023e-07,2.2268482885293004e-15,7.46478437629675e-15,5.826550147461489e-14
24.06,-8.46337461463183e-10,-3.23610995017882e-09,2.08513835581695e-08,4.72296132869212e-08,8.637707787407419e-08,-2.39924300833864e-07,2.2313526583308e-15,7.47147198967352e-15,5.79984503269083e-14
24.07,-8.46591476630797e-10,-3.37009193361008e-09,2.02698127570817e-08,4.72717797473686e-08,8.639447275526919e-08,-2.39475623997437e-07,2.2353378776120302e-15,7.47536244230193e-15,5.77594397981691e-14
24.08,-8.6207185543068e-10,-3.51916540066887e-09,1.9658926084213303e-08,4.730407169856441e-08,8.638933307061019e-08,-2.39089844126047e-07,2.2384183671468397e-15,7.47550139350209e-15,5.755042693900219e-14
24.09,-8.893793139322169e-10,-3.6783902197214903e-09,1.9026716872177902e-08,4.73232860591555e-08,8.63570357164584e-08,-2.38769506842234e-07,2.24028439900071e-15,7.47106817234222e-15,5.73728933526178e-14
24.1,-9.245052071860639e-10,-3.8414977471705e-09,1.83815064987447e-08,4.73271964176807e-08,8.62942117312495e-08,-2.38515993295236e-07,2.2407182306358402e-15,7.46144808325923e-15,5.72277588387764e-14
24.11,-9.63095898247576e-10,-4.00122398691877e-09,1.77317057632746e-08,4.7314661051511606e-08,8.61991026084204e-08,-2.3832938639187197e-07,2.23960470412865e-15,7.44629508389049e-15,5.71153098072015e-14
24.12,-1.00073946904856e-09,-4.14973455411768e-09,1.7085500743359e-08,4.72856596245958e-08,8.6071831404248e-08,-2.3820842280809898e-07,2.2369350856180395e-15,7.42558045815094e-15,5.70351670323734e-14
24.13,-1.03325339116987e-09,-4.27912224613849e-09,1.64505070816756e-08,4.72412502834399e-08,8.591456448179059e-08,-2.3815056948185602e-07,2.23280334091297e-15,7.399623277293141e-15,5.69863129277765e-14
24.14,-1.05694733398031e-09,-4.381950708850039e-09,1.58334534586836e-08,4.71834470882553e-08,8.57315428056787e-08,-2.3815223691797104e-07,2.227394816797e-15,7.36909892385671e-15,5.69671861974618e-14
24.15,-1.06883486001265e-09,-4.45181044039656e-09,1.52399576941852e-08,4.7115028169348605e-08,8.552896771356901e-08,-2.3820911428355302e-07,2.22096828735649e-15,7.33502293434595e-15,5.69758384382754e-14
24.16,-1.06677234213892e-09,-4.483847268684911e-09,1.46744493473533e-08,4.7039295599667e-08,8.53147349226182e-08,-2.3831657875158e-07,2.2138333337428e-15,7.2987088812455e-15,5.701013117150589e-14
24.17,-1.04951279523473e-09,-4.475220162146379e-09,1.41402655249223e-08,4.6959816151323395e-08,8.50980222595224e-08,-2.38470109478888e-07,2.20632581007345e-15,7.26170098798185e-15,5.70679402239879e-14
24.18,-1.01667512836323e-09,-4.42544554268886e-09,1.3639918053658798e-08,4.6880175582799404e-08,8.48887499773114e-08,-2.38665629276152e-07,2.1987844909907302e-15,7.2256844409618e-15,5.71473299622924e-14
24.19,-9.68642916472085e-10,-4.336590763608e-09,1.31754852660702e-08,4.6803776759758896e-08,8.46969461177753e-08,-2.38899697833187e-07,2.1915317880769804e-15,7.19237870112834e-15,5.724665903678461e-14
24.2,-9.06418716098932e-10,-4.2132890447490605e-09,1.27490609451863e-08,4.673370326661389e-08,8.45320613127339e-08,-2.39169509810633e-07,2.18486061590081e-15,7.1634211943544e-15,5.73645929780426e-14
24.21,-8.31466946034416e-10,-4.06256249031447e-09,1.23631665234941e-08,4.66726569147837e-08,8.44022859624435e-08,-2.3947268164511104e-07,2.1790282407674498e-15,7.140250289673791e-15,5.75000131407885e-14
24.22,-7.45578910995168e-10,-3.893456533034021e-09,1.20210345168399e-08,4.66229618818785e-08,8.43139262739523e-08,-2.39806854351903e-07,2.1742564625516197e-15,7.12399716750409e-15,5.76518326650099e-14
24.23,-6.50786809968906e-10,-3.71650682265611e-09,1.17266876418078e-08,4.6586613508155994e-08,8.4270893407428e-08,-2.40169179437612e-07,2.17073608163033e-15,7.11539589864895e-15,5.78187499547846e-14
24.24,-5.493405261045141e-10,-3.5430758867960295e-09,1.1484771749639598e-08,4.6565339259289596e-08,8.42743518995453e-08,-2.40555784136937e-07,2.1686325953463603e-15,7.114719774827991e-15,5.79989852638779e-14
24.25,-4.43743984213518e-10,-3.3846098309716806e-09,1.13001453446302e-08,4.65606356866637e-08,8.43225603212564e-08,-2.4096132550697897e-07,2.1680897042697504e-15,7.12174976283983e-15,5.819005367489e-14
24.26,-3.36830326856139e-10,-3.25187330296635e-09,1.11772759607007e-08,4.6573749761406294e-08,8.441092035446169e-08,-2.41378734732931e-07,2.1692276215071803e-15,7.13577815506582e-15,5.83886250791723e-14
24.27,-2.3184089141366998e-10,-3.1542229855393605e-09,1.11195345581691e-08,4.66055854013747e-08,8.453223207956969e-08,-2.4179922595619395e-07,2.17213434080376e-15,7.15564738299675e-15,5.859050972180491e-14
24.28,-1.32465387514911e-10,-3.09897591440427e-09,1.11285049360777e-08,4.6656534382709294e-08,8.467713544700201e-08,-2.42212599869251e-07,2.17684974768383e-15,7.17982091922797e-15,5.879078715753431e-14
24.29,-4.28020358825946e-11,-3.090919665863e-09,1.12034317697255e-08,4.67262517038603e-08,8.48347026263683e-08,-2.42607820727534e-07,2.18334443030679e-15,7.20648055408516e-15,5.89840715615823e-14
24.3,3.27926151583194e-11,-3.1319982197969394e-09,1.13409123251799e-08,4.6813414636164694e-08,8.49931347476763e-08,-2.4297379451740797e-07,2.19149686525309e-15,7.23364236708547e-15,5.916488111455521e-14
24.31,8.99753334882626e-11,-3.2211919157944e-09,1.15349010032645e-08,4.6915517979302995e-08,8.51405103385065e-08,-2.4330023666142603e-07,2.20107392282694e-15,7.25928257805971e-15,5.932805910066111e-14
24.32,1.2479614082041e-10,-3.35459417174406e-09,1.1777043423848501e-08,4.70287620864876e-08,8.52655316224388e-08,-2.43578496370533e-07,2.2117200374642204e-15,7.28146418491422e-15,5.9469182645937e-14
24.33,1.34148303539748e-10,-3.5256731704491398e-09,1.20573004843749e-08,4.71480833097999e-08,8.53582182856254e-08,-2.43802207407165e-07,2.2229597555551804e-15,7.2984558002013e-15,5.95848948315768e-14
24.34,1.16229155720783e-10,-3.72569479914032e-09,1.2364771826995701e-08,4.7267358891252e-08,8.5410505301522e-08,-2.4396766113457497e-07,2.23421672577105e-15,7.308835217597659e-15,5.96731072618084e-14
24.35,7.09399858337121e-11,-3.94427432592661e-09,1.2688591457676201e-08,4.7379792368924695e-08,8.54167105652115e-08,-2.44073843212461e-07,2.2448497574040104e-15,7.311571743739291e-15,5.973304129368061e-14
24.36,1.5233294987359803e-13,-4.17001877197719e-09,1.3018755219141001e-08,4.74784553732212e-08,8.5373848410469e-08,-2.44122132426097e-07,2.2542037246501603e-15,7.30608304897238e-15,5.97651035277209e-14
24.37,-9.22202278517597e-11,-4.39121924751854e-09,1.33467495423149e-08,4.75569324032408e-08,8.52817751775271e-08,-2.44115718894998e-07,2.2616703241768397e-15,7.29226398391005e-15,5.9770619934967e-14
24.38,-2.0038231315601e-10,-4.5965521009255995e-09,1.3665886003507302e-08,4.76099921306099e-08,8.51431626073971e-08,-2.44058846630234e-07,2.2667515037481603e-15,7.27048643000618e-15,5.97514770587412e-14
24.39,-3.17054766135629e-10,-4.77574895371633e-09,1.39712981446702e-08,4.7634196348139407e-08,8.49633035471102e-08,-2.4395601782944005e-07,2.26911718545782e-15,7.24157072770731e-15,5.97097358070454e-14
24.4,-4.3408117333569795e-10,-4.9201979406233e-09,1.42596169580739e-08,4.76283587791739e-08,8.47497622961372e-08,-2.43811300193679e-07,2.26864898646276e-15,7.206730557026671e-15,5.96472867779235e-14
24.41,-5.43180694387507e-10,-5.02344175536395e-09,1.4528399071281799e-08,4.7593780976691396e-08,8.45118894285755e-08,-2.43627861019637e-07,2.2654630329240303e-15,7.1674944218573e-15,5.956560904457779e-14
24.42,-6.36760006886223e-10,-5.08154235742387e-09,1.4775426061150199e-08,4.75342197567215e-08,8.42602280147248e-08,-2.43407808871541e-07,2.2599075111866603e-15,7.12560809782371e-15,5.946567463493341e-14
24.43,-7.08684293512007e-10,-5.093287921087871e-09,1.49980159940575e-08,4.7455575975985804e-08,8.400584513133991e-08,-2.43152368386165e-07,2.25253392464043e-15,7.08292359807777e-15,5.93480147355594e-14
24.44,-7.54908856909947e-10,-5.06022517796247e-09,1.51924868799261e-08,4.7365332609473896e-08,8.37596288042117e-08,-2.42862352026202e-07,2.24404462058833e-15,7.041281296271009e-15,5.921293368929569e-14
24.45,-7.73889169729177e-10,-4.98651006329159e-09,1.5353883812474098e-08,4.7271805036114595e-08,8.353159558990049e-08,-2.42538839109198e-07,2.2352224558194604e-15,7.0023927444060004e-15,5.906083022456441e-14
24.46,-7.66715580401414e-10,-4.8785814160534e-09,1.5476034813216798e-08,4.7183292742527994e-08,8.333025670903469e-08,-2.42183933412331e-07,2.22685096680833e-15,6.96773223982668e-15,5.88925652566083e-14
24.47,-7.36955153278385e-10,-4.74467586101549e-09,1.5551941705389802e-08,4.7107235268715e-08,8.31620900805243e-08,-2.41801456222615e-07,2.21963471756001e-15,6.93844517558734e-15,5.8709807122185e-14
24.48,-6.902216160456829e-10,-4.5942159334155604e-09,1.55744537916504e-08,4.70494741474143e-08,8.30311608124726e-08,-2.41397441216409e-07,2.2141294234274603e-15,6.91528048590954e-15,5.85152882367377e-14
24.49,-6.335293908719381e-10,-4.43711620352259e-09,1.55371218579863e-08,4.70137072962112e-08,8.2938923266352e-08,-2.4098033108320104e-07,2.2106900332229197e-15,6.898552992785379e-15,5.83129221245989e-14
24.5,-5.74513954021301e-10,-4.28306215228188e-09,1.54350995620363e-08,4.700119539941151e-08,8.28842239956713e-08,-2.40560825839765e-07,2.20944243525702e-15,6.88813920876492e-15,5.81077532271995e-14
24.51,-5.20614837739293e-10,-4.14082186380596e-09,1.5265951669462e-08,4.70107457051254e-08,8.286350753006081e-08,-2.40151390772882e-07,2.2102812515612396e-15,6.88350728589222e-15,5.7905739770524e-14
24.52,-4.783179198853519e-10,-4.017650040544339e-09,1.50302438071536e-08,4.70389626780158e-08,8.28712079228721e-08,-2.39765486669348e-07,2.21289279785624e-15,6.883778614444179e-15,5.77133968266916e-14
24.53,-4.5254093058825304e-10,-3.9188367478498e-09,1.4731827267673302e-08,4.7080722382715896e-08,8.29002903961082e-08,-2.3941662782132804e-07,2.21679921337222e-15,6.88781542921537e-15,5.75373484119811e-14
24.54,-4.4622312767467305e-10,-3.84743987753355e-09,1.43777800073566e-08,4.7129802868761e-08,8.294289161874549e-08,-2.39117397062053e-07,2.22141743352795e-15,6.8943260636902e-15,5.73838501356713e-14
24.55,-4.60150827155197e-10,-3.8042219309583595e-09,1.39780202545293e-08,4.71795890200912e-08,8.29909966206296e-08,-2.38878547431935e-07,2.2261253588884502e-15,6.9019776245853296e-15,5.72583454734274e-14
24.56,-4.93019743794339e-10,-3.787790236798929e-09,1.3544656560814801e-08,4.7223768351059104e-08,8.30370865865448e-08,-2.38708300394524e-07,2.23032736574226e-15,6.909505103659329e-15,5.716511039859279e-14
24.57,-5.41707306480441e-10,-3.79491806133723e-09,1.30911727515738e-08,4.7256943179473704e-08,8.307469570594129e-08,-2.38611912744568e-07,2.2335121254738998e-15,6.915806469727009e-15,5.71070237076327e-14
24.58,-6.0170688888785e-10,-3.82100482191101e-09,1.2631560597200602e-08,4.72751019246722e-08,8.309882663875019e-08,-2.38591538706093e-07,2.2352973131682803e-15,6.92001506658613e-15,5.70854786652616e-14
24.59,-6.67663265014532e-10,-3.86061965535234e-09,1.2179509309958501e-08,4.7275914526627996e-08,8.31061915782362e-08,-2.38646367421135e-07,2.23545786856449e-15,6.921543462761791e-15,5.71004291303348e-14
24.6,-7.339451200325161e-10,-3.908065614781211e-09,1.17477372619747e-08,4.72588403403503e-08,8.30952671294343e-08,-2.3877297811096504e-07,2.2339366657539396e-15,6.9200963961614806e-15,5.71505444067557e-14
24.61,-7.951950511955279e-10,-3.9579028897781605e-09,1.13475174723977e-08,4.7225057981686505e-08,8.306617335276751e-08,-2.38965831300785e-07,2.23083843654309e-15,6.91565415075694e-15,5.72334346820614e-14
24.62,-8.46808083282874e-10,-4.00537832708436e-09,1.09884092583082e-08,4.717724303972139e-08,8.30204073753338e-08,-2.3921780914889197e-07,2.22640934475885e-15,6.908431096309459e-15,5.73459053520239e-14
24.63,-8.853036489447649e-10,-4.046723764252589e-09,1.06781730378023e-08,4.71192301265231e-08,8.29604770956284e-08,-2.3952072659026497e-07,2.22100561026708e-15,6.898816733158451e-15,5.74842018457536e-14
24.64,-9.08570632518821e-10,-4.0793050433257296e-09,1.04228197963121e-08,4.7055600415729904e-08,8.28894888927658e-08,-2.39865760351007e-07,2.21505503107912e-15,6.887308098540461e-15,5.764421816127291e-14
24.65,-9.159783593632629e-10,-4.101624068825979e-09,1.02267352263736e-08,4.69912356306776e-08,8.28107439171578e-08,-2.40243771575412e-07,2.2090152424526895e-15,6.874442628115051e-15,5.78216558941691e-14
24.66,-9.08357184148498e-10,-4.1131949170981296e-09,1.0092822673226701e-08,4.69308760270955e-08,8.27273906116339e-08,-2.40645526891092e-07,2.2033322374446e-15,6.86073952983589e-15,5.80121346822045e-14
24.67,-8.878602492287289e-10,-4.1143292716764205e-09,1.0022622330418e-08,4.6878714733691396e-08,8.26421683605119e-08,-2.41061847739115e-07,2.19840219090498e-15,6.84665569668297e-15,5.82112673937744e-14
24.68,-8.57723511537148e-10,-4.10587450558484e-09,1.00163911890841e-08,4.68380554255685e-08,8.25572604498302e-08,-2.4148372613756104e-07,2.19453912567087e-15,6.832559458436699e-15,5.84147180817332e-14
24.69,-8.219452681147891e-10,-4.08894860294832e-09,1.00731476825928e-08,4.6811055128561604e-08,8.24742568527169e-08,-2.4190244694186696e-07,2.1919504762730104e-15,6.818722544085481e-15,5.861826214069809e-14
24.7,-7.84909879025997e-10,-4.0647106158558206e-09,1.0190708259488101e-08,4.67985691253543e-08,8.23942114524543e-08,-2.42309741502051e-07,2.1907221556987602e-15,6.8053279532624006e-15,5.881786136162069e-14
