# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.84,-1.0769248227588e-07,-4.607477982221629e-09,1.14255414074389e-08,3.0659485098534194e-08,-9.777671482130649e-11,1.2446657084379599e-07,1.2537674765248e-14,2.12384136426184e-17,1.56224702540668e-14
14.85,-1.01190286454953e-07,-4.4952942333849196e-09,-1.59895457696339e-10,2.13427084422997e-08,-1.25223481923173e-09,1.21163607806603e-07,1.06949852764884e-14,2.17757622872001e-17,1.4680645423269602e-14
14.86,-9.308902753186788e-08,-4.0455590693102505e-09,-1.07685629853862e-08,1.3471064823907802e-08,-2.33149134051109e-09,1.1663351162722301e-07,8.847036634318791e-15,2.1802400054156602e-17,1.37193379832679e-14
14.87,-8.372337283853309e-08,-3.3020185182546602e-09,-2.0280069136807298e-08,7.296750227187242e-09,-3.23441206487361e-09,1.1110491271336501e-07,7.062845723337991e-15,2.1364747700296695e-17,1.2755582833238e-14
14.88,-7.34569724539378e-08,-2.33777236858435e-09,-2.86271292227472e-08,2.99399016698867e-09,-3.881216289123571e-09,1.04811983853065e-07,5.40489077921861e-15,2.05290195302746e-17,1.1805064486750998e-14
14.89,-6.26647165459966e-08,-1.24595471704255e-09,-3.57934911271512e-08,6.60451446894357e-10,-4.22146307263136e-09,9.79814032101108e-08,3.9273028959038e-15,1.93731536305108e-17,1.08815293820918e-14
14.9,-5.17177239986025e-08,-1.2848272937463302e-10,-4.1808346762425695e-08,3.22357696471366e-10,-4.23825751221198e-09,9.082034171163981e-08,2.6748268900801e-15,1.7979334551568898e-17,9.99627232762624e-15
14.91,-4.0971652294420804e-08,9.15672900658685e-10,-4.6737569806639504e-08,1.9419442416386298e-09,-3.94832256571007e-09,8.350653392383809e-08,1.6824474391725498e-15,1.6427707943896098e-17,9.15774163940362e-15
14.92,-3.07583816226489e-08,1.80123613940325e-09,-5.0672474536028897e-08,5.42589210530274e-09,-3.39811692688529e-09,7.618138454160041e-08,9.7551834518289e-16,1.47916502786767e-17,8.371303026279679e-15
14.93,-2.1380656137303102e-08,2.4651158370811897e-09,-5.371710757896481e-08,1.06335733862625e-08,-2.65667419603776e-09,6.894682819316459e-08,5.702053398226281e-16,1.3134713874121401e-17,7.639192764547829e-15
14.94,-1.3108922231570701e-08,2.8717045814244704e-09,-5.5975317125144805e-08,1.73842767799099e-08,-1.80622880963059e-09,6.18663124187043e-08,4.74056921233883e-16,1.1509149715713801e-17,6.96067673954926e-15
14.95,-6.179426083306141e-09,3.01450630078275e-09,-5.75389521936319e-08,2.54630010681439e-08,-9.319309357974909e-10,5.4969846252825305e-08,6.86549730115344e-16,9.955743506555269e-18,6.33241501660031e-15
14.96,-7.92632432515449e-10,2.91411285860635e-09,-5.8478496781366204e-08,3.46248371796505e-08,-1.1200850158216399e-10,4.82625963546583e-08,1.19950761589038e-15,8.50459965712156e-18,5.74901279270093e-15
14.97,2.8888104446491603e-09,2.6130280423735997e-09,-5.88372351907794e-08,4.4598339519654196e-08,5.903924792759571e-10,4.1736077161323604e-08,1.99735711369546e-15,7.176478829816399e-18,5.20372038171105e-15
14.98,4.74304495116928e-09,2.16822947207719e-09,-5.8629684493763604e-08,5.50885602653746e-08,1.13274532600635e-09,3.53806317698339e-08,3.0572459475206197e-15,5.9843310171733795e-18,4.68922900827084e-15
14.99,4.6930393328411e-09,1.64261438615095e-09,-5.7844554832516394e-08,6.57805508475713e-08,1.4955171498843802e-09,2.9197685775850403e-08,4.349105487989501e-15,4.93475356718836e-18,4.1984973784373e-15
15.0,2.71142810385927e-09,1.0965633062428698e-09,-5.6451965520284105e-08,7.63441097119476e-08,1.681299881098e-09,2.3210220106345497e-08,5.835774930072289e-15,4.0292203747784595e-18,3.72553872848835e-15
15.01,-1.1744307301075099e-09,5.80769598326637e-10,-5.44141101827113e-08,8.64403848412403e-08,1.7110691764345701e-09,1.7470059710833202e-08,7.47331941904155e-15,3.2650510528849698e-18,3.2660983732763297e-15
15.02,-6.8780083932928505e-09,1.3124063784989401e-10,-5.16981106762436e-08,9.57306533565426e-08,1.61832328378793e-09,1.20609125678988e-08,9.21166499152873e-15,2.63619435587341e-18,2.81816025946363e-15
15.03,-1.42507049749542e-08,-2.32983218360234e-10,-4.8289477474178606e-08,1.0388724353277199e-07,1.4421127249545402e-09,7.09657665976496e-09,1.0995641961120701e-14,2.1339702915133e-18,2.3822350350171198e-15
15.04,-2.3081399940665896e-08,-5.09267792092085e-10,-4.42044607159813e-08,1.1060618955329301e-07,1.22007599907383e-09,2.71430911511897e-09,1.27664801907198e-14,1.74793912757834e-18,1.96140182116315e-15
15.05,-3.3099186171475696e-08,-7.082812228019961e-10,-3.94996495604808e-08,1.15620868883116e-07,9.8253666276364e-10,-9.36049630564297e-10,1.4463741446500798e-14,1.4670405842485998e-18,1.5610985043116699e-15
15.06,-4.39797334096915e-08,-8.490091187318729e-10,-3.42774595774543e-08,1.18715613549032e-07,7.485068871661891e-10,-3.70606042406433e-09,1.6027613851110597e-14,1.2810790438250899e-18,1.18867911895083e-15
15.07,-5.53553618053339e-08,-9.52804196362103e-10,-2.86866067822356e-08,1.19738144187269e-07,5.24116742076156e-10,-5.46422315921409e-09,1.74014392540107e-14,1.18253419592976e-18,8.527791434122991e-16
15.08,-6.68285085290086e-08,-1.0374961863085599e-09,-2.2917248936287796e-08,1.1860966951583199e-07,3.03597406335059e-10,-6.111277413677271e-09,1.85343032548666e-14,1.1685697217381799e-18,5.62548010434708e-16
15.09,-7.798788929571309e-08,-1.11254324123569e-09,-1.71911084453233e-08,1.1533162591537099e-07,7.25485963215451e-11,-5.593454493985071e-09,1.93834948130836e-14,1.24301576244744e-18,3.26820942755149e-16
15.1,-8.84263384030669e-08,-1.17601727199366e-09,-1.17474965700125e-08,1.0998828832035198e-07,-1.87126439098584e-10,-3.912071352478339e-09,1.9916640891014597e-14,1.4180329282371399e-18,1.5330797792933702e-16
15.11,-9.77590942073068e-08,-1.2139136738918199e-09,-6.8266608821363795e-09,1.0274483587148199e-07,-4.91482000886312e-10,-1.12825741718871e-09,2.0113341798491e-14,1.71514096485674e-18,4.78762635991323e-17
15.12,-1.0564120847230699e-07,-1.20190724352855e-09,-2.65221052724864e-09,9.3840864087458e-08,-8.48964388846628e-10,2.63784497341568e-09,1.99661727001702e-14,2.16532155557613e-18,1.39924467846229e-17
15.13,-1.1178280998949499e-07,-1.1092956291815501e-09,5.85501281210669e-10,8.35797537657816e-08,-1.25596381106619e-09,7.21343335294677e-09,1.94809718486963e-14,2.8079818876292e-18,5.237643248770429e-17
15.14,-1.15961141314882e-07,-9.04534547448636e-10,2.74325887823374e-09,7.23146872393612e-08,-1.6942557446539997e-09,1.2384342747836499e-08,1.86764002855766e-14,3.68868527582118e-18,1.60897414568899e-16
15.15,-1.1802859310557499e-07,-5.61522919111898e-10,3.73466171694328e-09,6.043240098094321e-08,-2.1308201367473e-09,1.79101200939296e-08,1.7582823878803e-14,4.85570244385573e-18,3.3472009991898297e-16
15.16,-1.17916349552074e-07,-6.56744834941071e-11,3.5346114158043296e-09,4.8335943971608493e-08,-2.5201744468723897e-09,2.3541287827126003e-08,1.62406289713133e-14,6.35559238045078e-18,5.66685710420325e-16
15.17,-1.15633686777442e-07,5.81169516261472e-10,2.17821081278602e-09,3.64277504560845e-08,-2.80898662793871e-09,2.9036983145827206e-08,1.46981305210343e-14,8.228163882570059e-18,8.478909925559939e-16
15.18,-1.1126338287850302e-07,1.35777930704914e-09,-2.4569476510846e-10,2.50942269875669e-08,-2.94239924203799e-09,3.41811448611807e-08,1.30092605976718e-14,1.0501277946196601e-17,1.1684110299386197e-15
15.19,-1.0495405229729099e-07,2.2230562593195603e-09,-3.6055181256840796e-09,1.46928074789417e-08,-2.8712422636889102e-09,3.87956184329255e-08,1.12312316852357e-14,1.3186011268893302e-17,1.51809977054779e-15
15.2,-9.69104624744409e-08,3.11822604966474e-09,-7.74117700373705e-09,5.54207515556046e-09,-2.55917350783974e-09,4.2748928016901296e-08,9.4223523340399e-15,1.6272702740036498e-17,1.8873966679974e-15
15.21,-8.738299292552611e-08,3.97153671177663e-09,-1.2479972645460001e-08,-2.08486901355158e-09,-1.9887790299452397e-09,4.59599748257576e-08,7.640134131426209e-15,1.97283458829395e-17,2.2680690032157102e-15
15.22,-7.66573389168398e-08,4.7049559862461104e-09,-1.76523593498095e-08,-7.964040432369591e-09,-1.16578974020212e-09,4.839649877484599e-08,5.93977354981966e-15,2.3495676550873603e-17,2.65382688427848e-15
15.23,-6.504534757742719e-08,5.24209455952599e-09,-2.31059349005203e-08,-1.1921834236803898e-08,-1.2080565723832202e-10,5.00687160269524e-08,4.37302737303815e-15,2.74941493778328e-17,3.04076055221468e-15
15.24,-5.2877529701294004e-08,5.51641723326647e-09,-2.8716236373532004e-08,-1.3834814646891999e-08,1.09176788709928e-09,5.1019054704414204e-08,2.9874352436250895e-15,3.16228162107805e-17,3.4275661743925602e-15
15.25,-4.0497362611809e-08,5.47876202766901e-09,-3.4393324936737e-08,-1.3629044277988602e-08,2.3975200324981e-09,5.13092979503126e-08,1.82578722644372e-15,3.5764935662057505e-17,3.81554485635793e-15
15.26,-2.8257051165612298e-08,5.1032700810215e-09,-4.00836354926286e-08,-1.1279905430356899e-08,3.7081814945065798e-09,5.10066746779575e-08,9.25697207093827e-16,3.9793975516050205e-17,4.20837869600891e-15
15.27,-1.65140164404958e-08,4.39102293003445e-09,-4.5767096525829695e-08,-6.81312426706578e-09,4.92944771640573e-09,5.0170491913558094e-08,3.19131401275447e-16,4.3580537160866003e-17,4.611705383253009e-15
15.28,-5.62710403490597e-09,3.37096049814625e-09,-5.14500295188885e-08,-3.07314405491514e-10,5.969612446879251e-09,4.8840786648161296e-08,3.17587419634777e-17,4.69996474459981e-17,5.0325279779057e-15
15.29,4.04859690731818e-09,2.09797543236157e-09,-5.71547669526338e-08,8.10213702459598e-09,6.748061547964239e-09,4.70302082190492e-08,8.20357612832754e-17,4.99378355699062e-17,5.478507870537e-15
15.3,1.21693228643936e-08,6.484057383527649e-10,-6.290724010350549e-08,1.8218536465338e-08,7.202708672392241e-09,4.47199624643903e-08,4.80007489916703e-16,5.22994422208831e-17,5.95719590025657e-15
15.31,1.84132680063528e-08,-8.86562285035113e-10,-6.87239608794965e-08,2.97798583866651e-08,7.29559436113973e-09,4.18602015456059e-08,1.2258884042036e-15,5.4011689767540606e-17,6.4752592724053e-15
15.32,2.24944454231506e-08,-2.40884886909925e-09,-7.45998421182073e-08,4.24566950399588e-08,7.01609663689781e-09,3.83747764476502e-08,2.3085710286111605e-15,5.502816489244949e-17,7.037759911468579e-15
15.33,2.41793143708235e-08,-3.82193497948273e-09,-8.04981794941478e-08,5.5853748719748794e-08,6.38148315862325e-09,3.41698312169235e-08,3.70428048949195e-15,5.533051429118578e-17,7.64753426726507e-15
15.34,2.33050485975242e-08,-5.03893537145673e-09,-8.634387312598479e-08,6.9516275597992e-08,5.43483611168602e-09,2.9145348926781297e-08,5.37563786314894e-15,5.49283132386043e-17,8.30471579045999e-15
15.35,1.9797729729571202e-08,-5.98948948005438e-09,-9.202062845616269e-08,8.29424682179758e-08,4.2406645145152706e-09,2.3208488589338597e-08,7.27140313653507e-15,5.385721975635109e-17,9.00643000406861e-15
15.36,1.36883315648408e-08,-6.62483553413128e-09,-9.73724823900588e-08,9.56021124850965e-08,2.8787519606671003e-09,1.62874036493095e-08,9.32713433264207e-15,5.217565870533321e-17,9.746679844437851e-15
15.37,5.12420168785435e-09,-6.92066216446879e-09,-1.02209588692018e-07,1.0696104799519901e-07,1.43694643293708e-09,8.34420741053842e-09,1.14669232311691e-14,4.996037984584051e-17,1.05164258179017e-14
15.38,-5.6261007238901e-09,-6.87759267367004e-09,-1.0631780604523e-07,1.1651010246291e-07,3.66855804086748e-12,-6.141502881464419e-10,1.3606256985273199e-14,4.73012944432379e-17,1.13038530628476e-14
15.39,-1.81762760319176e-08,-6.519417633932719e-09,-1.0947129566966601e-07,1.2379638397324199e-07,-1.33910711895616e-09,-1.05281253118699e-08,1.5655921695238898e-14,4.42960141616719e-17,1.2094805998177799e-14
15.4,-3.203496713841201e-08,-5.88942125634491e-09,-1.11447079090935e-07,1.2845422024056098e-07,-2.52174809833375e-09,-2.12816803717748e-08,1.7526725817169603e-14,4.10444962061372e-17,1.2873361357347602e-14
15.41,-4.6627591194148605e-08,-5.045321344076239e-09,-1.12040351460811e-07,1.30232735094561e-07,-3.4912574466104606e-09,-3.27026394150268e-08,1.91346975507787e-14,3.7644146023504296e-17,1.3622502980171399e-14
15.42,-6.132620555282769e-08,-4.0534450989756605e-09,-1.11079299703538e-07,1.2901711554037099e-07,-4.21369609288974e-09,-4.4567318800082804e-08,2.04063195898651e-14,3.4185651933643994e-17,1.43248567276566e-14
15.43,-7.54852963633684e-08,-2.9827868587274797e-09,-1.0843823754519598e-07,1.2484106639693698e-07,-4.67468908238296e-09,-5.660909981582951e-08,2.1283321826189898e-14,3.0749735461547803e-17,1.4963441543867e-14
15.44,-8.84805748338379e-08,-1.89954207499774e-09,-1.04048033193474e-07,1.1788873798033099e-07,-4.87818072109006e-09,-6.8530285042642e-08,2.17265666655215e-14,2.7404907242301397e-17,1.5522393179456e-14
15.45,-9.974737617526268e-08,-8.62596546227587e-10,-9.7903051971121e-08,1.08485458310218e-07,-4.8437751648938895e-09,-8.00163288685611e-08,2.17186337186274e-14,2.42062306496066e-17,1.59876204708617e-14
15.46,-1.08815159722714e-07,7.971000995785151e-11,-9.00641401598209e-08,9.707777698331052e-08,-4.60311501452686e-09,-9.075136408585132e-08,2.1264833769501097e-14,2.11950215226501e-17,1.6347359426170602e-14
15.47,-1.1533493330141599e-07,8.91408386933108e-10,-8.06575105676408e-08,8.420448179030809e-08,-4.19580127576326e-09,-1.00433881095764e-07,2.03925415932164e-14,1.83993572579912e-17,1.6592598482927202e-14
15.48,-1.1909713941865e-07,1.5493534331291198e-09,-6.98697217366037e-08,7.04612281243031e-08,-3.66534289971382e-09,-1.0879144816244302e-07,1.9148913286490396e-14,1.58352346332315e-17,1.67173572088319e-14
15.49,-1.20038558740128e-07,2.04250163952355e-09,-5.79392417919778e-08,5.6462093323274e-08,-3.05555051014855e-09,-1.1559349170342901e-07,1.75972235668532e-14,1.3508201867525401e-17,1.67188110636201e-14
15.5,-1.1823797652917302e-07,2.37031907354953e-09,-4.514532789939269e-08,4.28016416202679e-08,-2.40767145773651e-09,-1.20661362170206e-07,1.5812199619103e-14,1.1415294358831802e-17,1.65972649519132e-14
15.51,-1.1390156424570401e-07,2.54068394760583e-09,-3.17951128157136e-08,3.0020924334911696e-08,-1.7584212218204598e-09,-1.23875173973335e-07,1.38748222355408e-14,9.54712011497051e-18,1.6355987925888003e-14
15.52,-1.073399920964e-07,2.56764964285506e-09,-1.8209860663931103e-08,1.85802687547002e-08,-1.1389207590595698e-09,-1.2517719680594402e-07,1.18671002902521e-14,7.889965183870549e-18,1.6000929625593902e-14
15.53,-9.894007086787651e-08,2.4693837865072002e-09,-4.71133210778131e-09,8.840809956817422e-09,-5.74421091508716e-10,-1.24571861114936e-07,9.86729754403298e-15,6.4278158754347e-18,1.55403452318687e-14
15.54,-8.913412588475801e-08,2.26650862999348e-09,8.390905268805229e-09,1.0556204479001599e-09,-8.460208784138009e-11,-1.22122693128097e-07,7.94600673176992e-15,5.1442188831020296e-18,1.4984359468089302e-14
15.55,-7.83702895909902e-08,1.98095415094833e-09,2.081055494535e-08,-4.62985406501978e-09,3.15816877903163e-10,-1.1794669209314101e-07,6.16333783923905e-15,4.0239196485279195e-18,1.43445013728477e-14
15.56,-6.70864827739153e-08,1.6353171628414498e-09,3.22936020962326e-08,-8.169380335388471e-09,6.16416955831851e-10,-1.12206787231092e-07,4.56733494603907e-15,3.0542320865208197e-18,1.3633239837073299e-14
15.57,-5.5690111227429905e-08,1.2526161931143598e-09,4.2625026550524506e-08,-9.60166228301518e-09,8.10587790470199e-10,-1.05103060613079e-07,3.19358040712059e-15,2.2260998933116698e-18,1.28635462386694e-14
15.58,-4.45445568948028e-08,8.562588867945301e-10,5.1633198031148095e-08,-9.032769517754141e-09,8.953401260169569e-10,-9.68633954780508e-08,2.0658084741151898e-15,1.53481322247067e-18,1.2048504522461e-14
15.59,-3.39625340993464e-08,4.70006769528054e-10,5.9192109752104605e-08,-6.61789669802423e-09,8.71459276701421e-10,-8.77341234928537e-08,1.19725027915499e-15,9.80347634351161e-19,1.12009822819645e-14
15.6,-2.4205460630002796e-08,1.17735162254639e-10,6.52217297169389e-08,-2.5447741242914497e-09,7.439334646755901e-10,-7.797111718356709e-08,5.92380199654281e-16,5.67298568295353e-19,1.0333369142123e-14
15.61,-1.54872871532841e-08,-1.77159698445088e-10,6.96868142212558e-08,2.9795558830723802e-09,5.2250496933519e-10,-6.78316279784619e-08,2.48733816628631e-16,3.04397001733122e-19,9.457381830516279e-15
15.62,-7.98082544731691e-09,-3.92768983944016e-10,7.25945349275178e-08,9.7376760314634e-09,2.22137306613626e-10,-5.75670303458899e-08,1.58515909314278e-16,2.0361245773797101e-19,8.58392948418722e-15
15.63,-1.8245537619455498e-09,-5.10056716894389e-10,7.39912341772225e-08,1.7506372363601698e-08,-1.36821982648935e-10,-4.74165168294884e-08,3.0980206976330603e-16,2.78878109385068e-19,7.723028803309729e-15
15.64,2.87186043797817e-09,-5.14485393394186e-10,7.39585537360531e-08,2.60575513201719e-08,-5.289729376858031e-10,-3.7601710727868397e-08,6.87243563178614e-16,5.44507588819919e-19,6.8837563203909495e-15
15.65,6.024559908336539e-09,-3.97666354102562e-10,7.26091043003196e-08,3.5156770159321406e-08,-9.248091696416801e-10,-2.8322126426913e-08,1.27229381012449e-15,1.0134105294385599e-18,6.074224872636729e-15
15.66,7.575582242697909e-09,-1.58775733307944e-10,7.00817718444615e-08,4.45609641335614e-08,-1.29229983755548e-09,-1.9751411722204e-08,2.0430689708284302e-15,1.69524860363339e-18,5.30157300987917e-15
15.67,7.495879937849359e-09,1.94523086590852e-10,6.65367083677972e-08,5.401696487534651e-08,-1.59901869748866e-09,-1.20343372289339e-08,2.97402071038707e-15,2.59470002613516e-18,4.571958832961e-15
15.68,5.79049504213157e-09,6.458637940665819e-10,6.215003721275799e-08,6.32621384525604e-08,-1.8146273521932602e-09,-5.284544257038821e-09,4.03562799442387e-15,3.71001246781401e-18,3.89055353355181e-15
15.69,2.5046549654247e-09,1.1707958233325801e-09,5.71083168447109e-08,7.20279916167644e-08,-1.91344055434507e-09,4.1689355286359096e-10,5.19430487284052e-15,5.03201761494536e-18,3.2615336530703102e-15
15.7,-2.27065633234597e-09,1.7382519448506601e-09,5.16028473385078e-08,8.00469944379885e-08,-1.87676133419984e-09,5.02201316749835e-09,6.412677198734989e-15,6.54375292932464e-18,2.68807446969587e-15
15.71,-8.39505137906657e-09,2.3127566520202103e-09,4.5823957652025704e-08,8.70622534254413e-08,-1.6946812518556901e-09,8.51552844605168e-09,7.65031285917294e-15,8.22078787685489e-18,2.1723493196101603e-15
15.72,-1.56781361508097e-08,2.8571545692150107e-09,3.99554656388134e-08,9.28391426228269e-08,-1.3670970165873402e-09,1.09133679133439e-08,8.864910356104929e-15,1.0032286485148199e-17,1.7155408336264e-15
15.73,-2.38826183860466e-08,3.3355542405017797e-09,3.41695413495121e-08,9.71776410364782e-08,-9.03791855347744e-10,1.22601918534239e-08,1.00138733783882e-14,1.19427618091224e-17,1.3178698603187803e-15
15.74,-3.27312548967575e-08,3.71614206012918e-09,2.8622216912708698e-08,9.99239795197731e-08,-3.2355418883182404e-10,1.26259714527777e-08,1.1056136730184499e-14,1.3914399124171698e-17,9.78646456124503e-16
15.75,-4.1917231204327e-08,3.9735316804713206e-09,2.3449765917417298e-08,1.00980276941368e-07,3.47561656133005e-10,1.21017944336359e-08,1.19540706029924e-14,1.59097531205232e-17,6.963449500956481e-16
15.76,-5.1117122392575094e-08,4.09037563581784e-09,1.87661226256759e-08,1.00311115136994e-07,1.07860860942723e-09,1.07951329254645e-08,1.2675280021724701e-14,1.78945693744227e-17,4.68702253280353e-16
15.77,-6.0005292451361e-08,4.05806960872074e-09,1.4661432728983402e-08,9.79464061124842e-08,1.8364425297997102e-09,8.82485721364552e-09,1.3194133592525001e-14,1.9840450114479998e-17,2.92835714507736e-16
