# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.74,-3.93540234065657e-09,-7.959383893033679e-11,7.921992095661451e-09,2.2561018832754902e-08,5.512922231448679e-11,-2.4706903760218804e-10,5.24486962354766e-16,9.374410348668509e-21,6.28190018730641e-17
18.75,-3.0551628369938104e-09,-1.1385102735705001e-10,9.20436419296636e-09,2.72008679054936e-08,5.24725201856117e-11,-1.67919279458283e-10,7.492212347726611e-16,1.5715421804885098e-20,8.47485170811751e-17
18.76,-3.04637520063747e-09,-1.50349017615418e-10,1.05070759860974e-08,3.18974925998353e-08,3.9091322959725395e-11,1.48308478724786e-10,1.02673043601961e-15,2.4132958628662898e-20,1.1042064118248603e-16
18.77,-3.90119985051504e-09,-1.85743966100602e-10,1.1794856117064099e-08,3.64921541860136e-08,1.3620268075564198e-11,7.04507407765948e-10,1.34689667740945e-15,3.46863326452317e-20,1.3961496150984098e-16
18.78,-5.58363002008771e-09,-2.1610387290680902e-10,1.30321839795523e-08,4.0831214136022505e-08,-2.41161776403121e-11,1.4985319793627201e-09,1.6983649720229399e-15,4.7282473909301397e-20,1.72083417370073e-16
18.79,-8.03119175927124e-09,-2.37393486144452e-10,1.41840459342444e-08,4.4770851872171396e-08,-7.289884307564529e-11,2.52323782650133e-09,2.0689292184341e-15,6.16699085855837e-20,2.07553888193843e-16
18.8,-1.11573132417402e-08,-2.4601099368730604e-10,1.52166374171791e-08,4.818131209599981e-08,-1.30120016695045e-10,3.76664954671479e-09,2.4459244740664503e-15,7.74526277597342e-20,2.4573370309366203e-16
18.81,-1.4854250434116498e-08,-2.39284395029635e-10,1.60979863534181e-08,5.0950643209164694e-08,-1.92002685872742e-10,5.21222016200738e-09,2.81661679938705e-15,9.412205308704538e-20,2.86312403652072e-16
18.82,-1.89964847689846e-08,-2.1584439686368898e-10,1.67984961905653e-08,5.298790817430559e-08,-2.53995975838361e-10,6.839142617359389e-09,3.16858484626691e-15,1.1110275939953098e-19,3.2896334600502005e-16
18.83,-2.34445358699259e-08,-1.758151984488e-10,1.7291423795311102e-08,5.4225849170421395e-08,-3.11279208085502e-10,8.62268136309371e-09,3.49008898040953e-15,1.27805729391928e-19,3.73343970758493e-16
18.84,-2.8049149479534197e-08,-1.2079925330602e-10,1.7553321817612202e-08,5.4622971523440096e-08,-3.59290320551994e-10,1.05345092034687e-08,3.770423804575809e-15,1.43681994041647e-19,4.1909499099062595e-16
18.85,-3.26558210677209e-08,-5.3669890331600896e-11,1.75644758116175e-08,5.416498807905049e-08,-3.9419437529632195e-10,1.25430540942162e-08,4.00024858321069e-15,1.58269662643464e-19,4.658390165473299e-16
18.86,-3.71095970073737e-08,2.17811764441241e-11,1.7309359635494097e-08,5.28655426170018e-08,-4.13224074822844e-10,1.4613881012830502e-08,4.1718877862397206e-15,1.71228555660485e-19,5.131794492480389e-16
18.87,-4.12600605408982e-08,1.01272269011309e-10,1.67771134940259e-08,5.076611868173259e-08,-4.14852464651541e-10,1.6710147386396998e-08,4.27959140184635e-15,1.8235863989815698e-19,5.60700562866536e-16
18.88,-4.49663653509993e-08,1.80459743379217e-10,1.5962025898794197e-08,4.79350468598167e-08,-3.98792215279551e-10,1.87931735920723e-08,4.319742730332379e-15,1.91600949948065e-19,6.079696444555401e-16
18.89,-4.81021352656101e-08,2.55297771546322e-10,1.4863976230046001e-08,4.4465551516897695e-08,-3.65848654974268e-10,2.0823160995690302e-08,4.29100068881294e-15,1.9902219050299898e-19,6.545418232198089e-16
18.9,-5.056001446963611e-08,3.22283775047402e-10,1.3488776503206899e-08,4.0472827110067096e-08,-3.17678393426461e-10,2.27600693503508e-08,4.1943647974511996e-15,2.0478639330882198e-19,6.99967848386246e-16
18.91,-5.22556374253766e-08,3.78572959187485e-10,1.1848342933019599e-08,3.6090198261745295e-08,-2.5651710652467e-10,2.4564636432178903e-08,4.03315405330451e-15,2.09118511367758e-19,7.438045933035669e-16
18.92,-5.31307973202114e-08,4.2197606045713097e-10,9.960633728981669e-09,3.14644882521572e-08,-1.84936946659535e-10,2.6199490841545698e-08,3.812895644851521e-15,2.12265469838671e-19,7.85627544639167e-16
18.93,-5.3155627310868205e-08,4.5087939788208e-10,7.84931054701202e-09,2.67507863780502e-08,-1.05677524936501e-10,2.7630282087287795e-08,3.54112528665599e-15,2.14459970711211e-19,8.250441642865329e-16
18.94,-5.2329666904060306e-08,4.6414018892572103e-10,5.54311207586196e-09,2.2106855796379e-08,-2.1568664326384603e-11,2.88267332113015e-08,3.2271071114918e-15,2.1589132225682898e-19,8.617066391211219e-16
18.95,-5.0681758615592e-08,4.61010040141592e-10,3.0749675816348e-09,1.7687451943506598e-08,6.44655044732645e-11,2.9763519351437904e-08,2.8814866126229898e-15,2.16686058378345e-19,8.95322509811522e-16
18.96,-4.8268798088871394e-08,4.41125868550085e-10,4.80915132545293e-10,1.3638823316735899e-08,1.4935639422701299e-10,3.04208890571346e-08,2.51589437040938e-15,2.1689936440056197e-19,9.25661770391202e-16
18.97,-4.5173432733927694e-08,4.04583631207484e-10,-2.20107982637232e-09,1.00936423479641e-08,2.2984514453217402e-10,3.07849743853136e-08,2.1425206408153e-15,2.1651670510604998e-19,9.52559400306477e-16
18.98,-4.15008608842569e-08,3.52081873121814e-10,-4.93229464986005e-09,7.166568751955649e-09,3.02493242352774e-10,3.0847776150123594e-08,1.77368116181095e-15,2.1546380705006e-19,9.75912823921175e-16
18.99,-3.7374919077177e-08,2.85095977907142e-10,-7.674299085231292e-09,4.950589888964261e-09,3.63789362082457e-10,3.0606855258017096e-08,1.42139291627424e-15,2.13622416583191e-19,9.956744552347901e-16
19.0,-3.2933657425349905e-08,2.06026554639489e-10,-1.0389795035254001e-08,3.5142218045643703e-09,4.10368344893967e-10,3.00648011556392e-08,1.09697554630198e-15,2.1084911970763199e-19,1.01184010940272e-15
19.01,-2.8324594645218904e-08,1.18261135326817e-10,-1.30431941979733e-08,2.8996002425599197e-09,4.39328089609201e-10,2.9228578847125202e-08,8.106903433826179e-16,2.06994866448458e-19,1.0244347363086598e-15
19.02,-2.36998210964647e-08,2.60989772753205e-11,-1.56009232242463e-08,3.12145008210579e-09,4.48600374103423e-10,2.8108865734591097e-08,5.71424970619511e-16,2.01923452260548e-19,1.0334971383341e-15
19.03,-1.9211088592159e-08,-6.54871248729495e-11,-1.80314988930774e-08,4.1668976682827204e-09,4.3730939443188197e-10,2.6719485370648904e-08,3.86428961073722e-16,1.9552806998250399e-19,1.03906585080337e-15
19.04,-1.50049980373406e-08,-1.5124541696730802e-10,-2.0305447742706697e-08,5.99608282371181e-09,4.06042343465581e-10,2.5077014613314704e-08,2.61102975329406e-16,1.8774556084063498e-19,1.04116786994819e-15
19.05,-1.1218377412710101e-08,-2.26154576286172e-10,-2.2395175396398498e-08,8.543531233427009e-09,3.56962973331636e-10,2.3200602031304302e-08,1.98843917710546e-16,1.7856845670493998e-19,1.0398118156504098e-15
19.06,-7.97393664387705e-09,-2.85976831330217e-10,-2.42748939201511e-08,1.17202564341603e-08,2.93721189108472e-10,2.11119881262758e-08,2.0094807648304198e-16,1.68054884988966e-19,1.0349865174786e-15
19.07,-5.37629282555969e-09,-3.27766154295539e-10,-2.59207007839254e-08,1.54165661460215e-08,2.21145768696923e-10,1.8835667408056296e-08,2.66575036280821e-16,1.5633610291424e-19,1.0266650958367e-15
19.08,-3.5084749551274204e-09,-3.50241823096725e-10,-2.7310869004408903e-08,1.9505542562228603e-08,1.4474697416906498e-10,1.6399103760154e-08,3.9277558715766903e-16,1.43621021177218e-19,1.0148141699122801e-15
19.09,-2.42903460983402e-09,-3.53954035776872e-10,-2.84263634656793e-08,2.38471475877757e-08,7.009326205303171e-11,1.3832884153821102e-08,5.745866572089268e-16,1.3019652482796999e-19,9.994068238959428e-16
19.1,-2.1699005588092497e-09,-3.41200165066768e-10,-2.9251547359799397e-08,2.82928703480751e-08,2.15398340282382e-12,1.1170703892011898e-08,8.051949809681069e-16,1.16422192286089e-19,9.80437648385599e-16
19.11,-2.7351124875928897e-09,-3.15691769825716e-10,-2.9774999474460698e-08,3.2690790153467e-08,-5.5288146310167e-11,8.44909713232367e-09,1.0761686011778e-15,1.0271807265810698e-19,9.579378360555731e-16
19.12,-4.1005474924071705e-09,-2.82016195927265e-10,-2.99903306194834e-08,3.6890880348603395e-08,-1.0005791121632901e-10,5.70686671057188e-09,1.3777515426324599e-15,8.954472036226028e-20,9.31988258318156e-16
19.13,-6.21471083797605e-09,-2.44974084940206e-10,-2.9896877394299306e-08,4.0750336099749795e-08,-1.31769997841022e-10,2.98421739264534e-09,1.69921252304223e-15,7.737563462331429e-20,9.027288313763331e-16
19.14,-9.00060273744928e-09,-2.0889803141470501e-10,-2.9500159576737303e-08,4.41386814195432e-08,-1.5174022714339198e-10,3.21645409655126e-10,2.0292340470933104e-15,6.66634840624673e-20,8.70362870822518e-16
19.15,-1.23586023118424e-08,-1.77063085626015e-10,-2.88120185296381e-08,4.69424048882032e-08,-1.62639073778774e-10,-2.24131930031909e-09,2.35632442779028e-15,5.78028046110228e-20,8.351559239581929e-16
19.16,-1.61702379876151e-08,-1.5128536370576698e-10,-2.78503968125741e-08,4.90688930434826e-08,-1.6794558064636e-10,-4.66739785224216e-09,2.6692328610888498e-15,5.1092979330229196e-20,7.97429205328953e-16
19.17,-2.03026511141588e-08,-1.3177300704214502e-10,-2.66387706642183e-08,5.04494749279634e-08,-1.71294606641805e-10,-6.92274656770599e-09,2.9573471627704704e-15,4.67059676494999e-20,7.57548522541504e-16
19.18,-2.4613515475323502e-08,-1.17249897453912e-10,-2.52052939071702e-08,5.104145536268901e-08,-1.75828762174124e-10,-8.977930026560259e-09,3.2110553095953607e-15,4.46632920606375e-20,7.15910068508644e-16
19.19,-2.89561567226404e-08,-1.0532490744666201e-10,-2.3581750099344903e-08,5.08290891894118e-08,-1.8366478380829602e-10,-1.08086046430069e-08,3.4220553199712897e-15,4.48260889399961e-20,6.7292487207678195e-16
19.2,-3.31846241094769e-08,-9.303683719389209e-11,-2.1802427104266797e-08,4.98235236259663e-08,-1.9556279147706299e-10,-1.2395879641832501e-08,3.5836027837944994e-15,4.6900658485344e-20,6.290036597316629e-16
19.21,-3.7158499946011e-08,-7.74754302850052e-11,-1.99030301655476e-08,4.8061799874058e-08,-2.10849739325116e-10,-1.3726370300261899e-08,3.6906907253717e-15,5.0460054871316295e-20,5.84543851390611e-16
19.22,-4.07472830363591e-08,-5.6367443162941106e-11,-1.79197269448282e-08,4.56050497494492e-08,-2.2760240026325e-10,-1.4791999751907801e-08,3.7401616374949e-15,5.49801412543199e-20,5.399198704376429e-16
19.23,-4.38342410161966e-08,-2.85255809723584e-11,-1.58883855015194e-08,4.25360438347259e-08,-2.43048975758407e-10,-1.55896349095476e-08,3.7307557105757295e-15,5.988651338702129e-20,4.954775104578759e-16
19.24,-4.6319682311119104e-08,5.9146359089456106e-12,-1.38440217439978e-08,3.89562440445097e-08,-2.54110443462686e-10,-1.61206533051907e-08,3.66310191945839e-15,6.46071003947382e-20,4.5153240103443895e-16
19.25,-4.8123641733188605e-08,4.5504716260204e-11,-1.1820432989921398e-08,3.4982490400223795e-08,-2.57980019253381e-10,-1.63905288820353e-08,3.53965952826604e-15,6.86243695358967e-20,4.08372073102056e-16
19.26,-4.91879979209593e-08,8.77287420595729e-11,-9.84995987347557e-09,3.07434174730113e-08,-2.52635495120708e-10,-1.64085013812918e-08,3.36461685739216e-15,7.15210255782403e-20,3.66260627088934e-16
19.27,-4.9478043952483704e-08,1.29431262465328e-10,-7.96330185070185e-09,2.6375660386003302e-08,-2.37195064301259e-10,-1.6187357696917503e-08,3.1437522941616896e-15,7.301395023224731e-20,3.25444725573346e-16
19.28,-4.89835168609145e-08,1.67342954557034e-10,-6.189309534762621e-09,2.20198836724527e-08,-2.12059059858084e-10,-1.57433156041605e-08,2.88426020101185e-15,7.29727093077722e-20,2.86159538729308e-16
19.29,-4.7719064870627804e-08,1.9860495067675099e-10,-4.55469488647269e-09,1.7816656044220503e-08,-1.7882150310073e-10,-1.50959658169444e-08,2.5945423847252395e-15,7.14210564045189e-20,2.4863342945521496e-16
19.3,-4.5724101772851696e-08,2.21197145202698e-10,-3.08362816524667e-09,1.3902204356607101e-08,-1.39978335337329e-10,-1.4268206130948002e-08,2.28396476890697e-15,6.852211140963309e-20,2.1309046885672397e-16
19.31,-4.3061977229596e-08,2.34197765849829e-10,-1.7972274216410898e-09,1.04041089440505e-08,-9.84955496492886e-11,-1.32860943805355e-08,1.9625793658419104e-15,6.4549966829767e-20,1.79750330293595e-16
19.32,-3.9818387958525e-08,2.37836234062651e-10,-7.12979948437255e-10,7.43704527777271e-09,-5.7323475258201305e-11,-1.21785568292575e-08,1.64081366207925e-15,5.98520550487819e-20,1.48825586850328e-16
19.33,-3.60989737247715e-08,2.33341831944392e-10,1.55837132095303e-10,5.09872323681868e-09,-1.8949231436536198e-11,-1.0976913124632e-08,1.32913288262742e-15,5.48074839072003e-20,1.2051690695745702e-16
19.34,-3.20260841209973e-08,2.2262890230228598e-10,8.00658790270528e-10,3.4662150367981798e-09,1.49326025855351e-11,-9.71421201259492e-09,1.0376847108065198e-15,4.97866107602986e-20,9.50069695240809e-17
19.35,-2.7734763359594898e-08,2.07888035939024e-10,1.21798022437524e-09,2.59288508483917e-09,4.3577743711990396e-11,-8.42440788500663e-09,7.75940151675908e-16,4.5116455233612694e-20,7.2454124039931e-17
19.36,-2.33680717770206e-08,1.91166681023517e-10,1.4094938691979902e-09,2.5061323229013198e-09,6.716078203150301e-11,-7.141438378261841e-09,5.523474777958759e-16,4.1055270576630095e-20,5.2986815077817794e-17
19.37,-1.90719335338266e-08,1.7401977745412599e-10,1.3819881145461401e-09,3.20612435091495e-09,8.65743316584405e-11,-5.89828285550432e-09,3.74017882072228e-16,3.77779978472893e-20,3.6699631792282895e-17
19.38,-1.4989757620045802e-08,1.57292597254775e-10,1.1470151769781401e-09,4.665644927925979e-09,1.03110187986895e-10,-4.726085462953359e-09,2.46461076101201e-16,3.5372672017845694e-20,2.3651527619357298e-17
19.39,-1.12571141638683e-08,1.4106828146333001e-10,7.20369069100796e-10,6.831098755535629e-09,1.18093858699379e-10,-3.65341586028669e-09,1.73386529506244e-16,3.3846419497526295e-20,1.38663790439115e-17
19.4,-7.99675306669505e-09,1.2477798339353398e-10,1.21439327058278e-10,9.624630648128721e-09,1.3254858460353998e-10,-2.70571588078524e-09,1.56581574722595e-16,3.31386724201589e-20,7.33564593768982e-18
19.41,-5.31422601549584e-09,1.0743920856970299e-10,-6.27482286280266e-10,1.29472325010974e-08,1.4695427976776698e-10,-1.9049488469586304e-09,1.95871827581246e-16,3.31387438801473e-20,4.02256412912451e-18
19.42,-3.2943195749898696e-09,8.796427563912691e-11,-1.5018681403940398e-09,1.6682642885849e-08,1.61143496181745e-10,-1.2694347474754101e-09,2.8916311511892796e-16,3.37049401503925e-20,3.86707248922863e-18
19.43,-1.998434631752e-09,6.54702626138709e-11,-2.47553771212486e-09,2.07017999294928e-08,1.74345918929336e-10,-8.13826730441765e-10,4.3255826129813303e-16,3.46828547340439e-20,6.7906009113339296e-18
19.44,-1.46296740438137e-09,3.95258999315377e-11,-3.5211286420426704e-09,2.4867593285783703e-08,1.8536155143156602e-10,-5.49167541741995e-10,6.20537469453438e-16,3.59212015145149e-20,1.26999319027162e-17
19.45,-1.69867188698827e-09,1.02881510484314e-11,-4.6104568368776395e-09,2.9039675122033704e-08,1.92817242019727e-10,-4.8296174518139e-10,8.46188217372905e-16,3.72843348720894e-20,2.14895642920204e-17
19.46,-2.6909232390667604e-09,-2.14924919170693e-11,-5.71479776400543e-09,3.30791278782071e-08,1.9544654712886601e-10,-6.19211219498888e-10,1.1014697690613302e-15,3.86612799934012e-20,3.30423360178348e-17
19.47,-4.40076424857612e-09,-5.4589608908081e-11,-6.805138765596209e-09,3.68528388279568e-08,1.92331797480029e-10,-9.58384283430235e-10,1.3774984556508999e-15,3.9971545722636095e-20,4.7228414053746406e-17
19.48,-6.7666044410367e-09,-8.750687491166271e-11,-7.852460459464008e-09,4.0237487154044996e-08,1.8305929453584e-10,-1.4973180093201502e-09,1.6648423081333899e-15,4.11681584727647e-20,6.39030964884803e-17
19.49,-9.70645173990798e-09,-1.18720720745895e-10,-8.828097771507522e-09,4.31230973119779e-08,1.67760766288006e-10,-2.22908228861809e-09,1.95381672715748e-15,4.2238284239963794e-20,8.29041181127269e-17
19.5,-1.31205825484575e-08,-1.46902756341726e-10,-9.70421157535237e-09,4.54161446994613e-08,1.4704133874019402e-10,-3.1428570155896103e-09,2.2347758857732895e-15,4.32015751193052e-20,1.04049272519644e-16
19.51,-1.68945882778228e-08,-1.71072969196675e-10,-1.0454373784872601e-08,4.7042211430068e-08,1.21820279982088e-10,-4.22388470529695e-09,2.49839676930837e-15,4.41061414046808e-20,1.2713513323747398e-16
19.52,-2.0902764227001398e-08,-1.9065345508473899e-10,-1.10542384676498e-08,4.7948182234317694e-08,9.31298564328452e-11,-5.453558059608121e-09,2.73595373190495e-15,4.5021910094950996e-20,1.5193748360918502e-16
19.53,-2.5011821455494702e-08,-2.05417660812556e-10,-1.14822451707556e-08,4.8103947800238604e-08,6.19257617099617e-11,-6.809685983853499e-09,2.9395810064896196e-15,4.60312153370611e-20,1.7821377736003e-16
19.54,-2.9084898325153e-08,-2.1535601868635002e-10,-1.1720284006711399e-08,4.75035542748915e-08,2.89580079644248e-11,-8.266954449676139e-09,3.10251897933205e-15,4.7216781009703395e-20,2.05707593070995e-16
19.55,-3.29858249563382e-08,-2.2049954458455299e-10,-1.1754249528498401e-08,4.61657128440374e-08,-5.2648897686078795e-12,-9.79756706061444e-09,3.2193376904482994e-15,4.86477682262707e-20,2.3415470228544104e-16
19.56,-3.65835544557833e-08,-2.2075379709990998e-10,-1.1574420377807801e-08,4.41335721618386e-08,-4.0409533682148e-11,-1.1372020128341698e-08,3.2861286483834803e-15,5.0365169346436796e-20,2.63290048881622e-16
19.57,-3.9756627588848e-08,-2.15793996039203e-10,-1.11756264665696e-08,4.14736654060733e-08,-7.61664610088266e-11,-1.2959943908126001e-08,3.30065435945327e-15,5.23683785091766e-20,2.92854773022061e-16
19.58,-4.23974923702939e-08,-2.05058290444716e-10,-1.05571952156941e-08,3.82739757930402e-08,-1.12054362460163e-10,-1.45309318420346e-08,3.26244458229536e-15,5.460508262646309e-20,3.2260235102012793e-16
19.59,-4.441646776426e-08,-1.8785310857071198e-10,-9.72270184133758e-09,3.4641117004648596e-08,-1.47233867954659e-10,-1.60552826102541e-08,3.1728295959833e-15,5.69666022725697e-20,3.5230303079067797e-16
19.6,-4.5745129452688303e-08,-1.63557111608509e-10,-8.679575962515359e-09,3.06966917165688e-08,-1.80386856696875e-10,-1.75045982243636e-08,3.03490375098527e-15,5.92903468266972e-20,3.81745997885467e-16
19.61,-4.63389108614185e-08,-1.31884625216743e-10,-7.438634644194899e-09,2.65729620945859e-08,-2.09706108775381e-10,-1.88522083609743e-08,2.8534169743027896e-15,6.13702064262725e-20,4.1073904545540695e-16
19.62,-4.617875402738519e-08,-9.31512378474181e-11,-6.013615386448871e-09,2.2408029623573798e-08,-2.33018015437234e-10,-2.00734236942799e-08,2.63459711513271e-15,6.29745486308131e-20,4.39105908826211e-16
19.63,-4.52717083109457e-08,-4.84778547312225e-11,-4.42077275665415e-09,1.83407675505238e-08,-2.48032504788724e-10,-2.11456514015055e-08,2.38591132773369e-15,6.38702258311096e-20,4.66681804959969e-16
19.64,-4.36504512662298e-08,1.23303269585604e-13,-2.6785791293338397e-09,1.4505769880964199e-08,-2.5268524710593e-10,-2.20484284803875e-08,2.1157792555849896e-15,6.38498493086814e-20,4.93307984606867e-16
19.65,-4.1371784411338e-08,4.98173570627975e-11,-8.07540803556315e-10,1.1028573488795801e-08,-2.45513754398072e-10,-2.27634391156468e-08,1.833253978576e-15,6.2758772663359e-20,5.18826282521166e-16
19.66,-3.85142258819537e-08,9.717788454762981e-11,1.1698905815308302e-09,8.021375808426509e-09,-2.25996433471061e-10,-2.32745788454938e-08,1.5476880651461598e-15,6.05179291867921e-20,5.43074664407861e-16
19.67,-3.51748725521336e-08,1.38556118934854e-10,3.22935745489451e-09,5.579416394648951e-09,-1.9478498347442002e-10,-2.3568110793485002e-08,1.26840154636372e-15,5.71389878814196e-20,5.65884595945469e-16
19.68,-3.14657303612926e-08,1.70534876085418e-10,5.3446488935993895e-09,3.77812580377919e-09,-1.53776036611828e-10,-2.36329330917671e-08,1.00436642175875e-15,5.2729213397511294e-20,5.87080798315791e-16
