# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.3,5.08939629036911e-12,-1.71193129003953e-12,-4.31543942993011e-09,4.5743859430921504e-12,-1.9868655684953602e-11,8.944147527111341e-10,4.68269613567819e-23,3.97694187469054e-22,1.94229952232629e-17
24.31,4.302591700492029e-12,1.5763113481108602e-12,-4.09045089021356e-09,6.255406464994081e-12,-1.62005447738508e-11,5.27764896058996e-10,5.764240538343259e-23,2.64942408435729e-22,1.7010324270761098e-17
24.32,2.5821517717069904e-12,3.2365863847870002e-12,-3.8306536701186704e-09,7.55618218350837e-12,-1.1855192397449699e-11,2.07975904485304e-10,6.3763396962499e-23,1.51021078206738e-22,1.47171615172401e-17
24.33,1.8998240761763e-13,3.20611260776796e-12,-3.54285466025014e-09,8.08197492071053e-12,-7.531730005424459e-12,-6.153210487019689e-11,6.53544119341982e-23,6.70061149282998e-23,1.2555605343585902e-17
24.34,-2.46294203045859e-12,1.71477947609888e-12,-3.2341940005094502e-09,7.59457441949537e-12,-3.8684320509627e-12,-2.78090567958458e-10,6.37436440586529e-23,1.7905235184565398e-23,1.0537345196918801e-17
24.35,-4.90081397586243e-12,-7.7652367676706e-13,-2.9121423258473904e-09,6.06204283525802e-12,-1.32555309438197e-12,-4.3982981911252996e-10,6.07663409625117e-23,2.36008002660546e-24,8.67402319577242e-18
24.36,-6.6804298006346e-12,-3.6813361276614e-12,-2.5844760378462098e-09,3.66631717276949e-12,-1.0884599835559e-13,-5.457695649919429e-10,5.807002393255129e-23,1.3564083136183e-23,6.97738080827272e-18
24.37,-7.48195589813446e-12,-6.4139331776880794e-12,-2.25920766423709e-09,7.67257254303734e-13,-1.4838028290648098e-13,-5.95938519291365e-10,5.65683477559107e-23,4.1160555516203297e-23,5.45916198892277e-18
24.38,-7.17461671919193e-12,-8.50971301576402e-12,-1.9444563964487803e-09,-2.1694278837413e-12,-1.1355776829889899e-12,-5.9149807369809e-10,5.618154241006259e-23,7.370475228476621e-23,4.13078064887914e-18
24.39,-5.84405676256738e-12,-9.71452338535258e-12,-1.6482563883710598e-09,-4.6656396949629e-12,-2.6091786445539402e-12,-5.34842021525778e-10,5.5921193207323e-23,1.01179777803759e-22,3.00280510979578e-18
24.4,-3.77598747714173e-12,-1.00246831667131e-11,-1.3783139583817099e-09,-6.32671165231371e-12,-4.07073944435559e-12,-4.29643061973764e-10,5.42853617590532e-23,1.1706519221681298e-22,2.08434252857204e-18
24.41,-1.3996398964959099e-12,-9.67008101863653e-12,-1.14173652088583e-09,-6.9202039511305e-12,-5.10424717723907e-12,-2.8082564641228996e-10,4.98482145651052e-23,1.19563806153347e-22,1.3824253268073498e-18
24.42,7.973329421717629e-13,-9.044900152856481e-12,-9.447636268107572e-10,-6.42184347074239e-12,-5.47383028233921e-12,-9.445478264041581e-11,4.1875813383388896e-23,1.11773036734997e-22,9.01500016508263e-19
24.43,2.36513287042786e-12,-8.601652734883039e-12,-7.92532939195646e-10,-5.01956469721555e-12,-5.17838369426788e-12,1.2245483126993802e-10,3.0789883244311e-23,1.0080408745658e-22,6.43103645411438e-19
24.44,2.97975058091458e-12,-8.732018981102121e-12,-6.88908995438888e-10,-3.07515549484666e-12,-4.45120754893184e-12,3.62192521828476e-10,1.83354948419464e-23,9.606140412999549e-23,6.05779026865089e-19
24.45,2.50489135972952e-12,-9.660828643660062e-12,-6.3639377500805e-10,-1.05164771237888e-12,-3.7045681414127105e-12,6.166402923322569e-10,7.380443634999329e-24,1.07055435196533e-22,7.85242286996608e-19
24.46,1.0156541963928798e-12,-1.13768175539626e-11,-6.361247464879101e-10,5.78525138865272e-13,-3.43090917280144e-12,8.775641419615289e-10,1.3662447829495501e-24,1.41203115408164e-22,1.17477351635098e-18
24.47,-1.2203836587425e-12,-1.3616091922805302e-11,-6.87952460989184e-10,1.42579276378722e-12,-4.08184818557813e-12,1.13687585344712e-09,3.52222127979371e-24,2.02059443860391e-22,1.7657652947322e-18
24.48,-3.80028264984974e-12,-1.5903121947222698e-11,-7.90576922620459e-10,1.25741488764134e-12,-5.95109703695716e-12,1.3868403678035e-09,1.6023240418411e-23,2.8832484361151696e-22,2.5483380763493797e-18
24.49,-6.26891853883971e-12,-1.76418796588621e-11,-9.41714915430304e-10,3.83502404921759e-14,-9.086991699903e-12,1.6202148808438e-09,3.9300810387554e-23,3.9380933605187892e-22,3.51192324205159e-18
24.5,-8.21084730993079e-12,-1.8238966823182e-11,-1.13826751403353e-09,-2.06885320654183e-12,-1.3254470572465001e-11,1.8303193752823897e-09,7.169816713721599e-23,5.083409009334739e-22,4.6457219490381995e-18
24.51,-9.33186453546492e-12,-1.7233462105893e-11,-1.37646068793049e-09,-4.74452717938222e-12,-1.79562801748579e-11,2.0110509597495e-09,1.09594233864164e-22,6.19420213873245e-22,5.93896998812747e-18
24.52,-9.51357577849626e-12,-1.44063115002806e-11,-1.6519419943337801e-09,-7.583779782659639e-12,-2.25109724248099e-11,2.1568646607080604e-09,1.48021839885068e-22,7.14285690553668e-22,7.380977517254789e-18
24.53,-8.829992553886462e-12,-9.845756164279591e-12,-1.95982657651019e-09,-1.0184483439600001e-11,-2.6173393205503897e-11,2.26274803877073e-09,1.8169247143317598e-22,7.81985426336365e-22,8.960948896956399e-18
24.54,-7.52315109144982e-12,-3.9538833843387205e-12,-2.2947008911643402e-09,-1.22327689123114e-11,-2.8274287546224503e-11,2.3242156100169e-09,2.0623843760679598e-22,8.150685300635339e-22,1.0667630381756699e-17
24.55,-5.943266126430019e-12,2.60886397433335e-12,-2.6506023507566898e-09,-1.3568096051385099e-11,-2.8351252597664304e-11,2.3373430487150604e-09,2.1941564270918097e-22,8.10599695093141e-22,1.24888653492135e-17
24.56,-4.4663239372013205e-12,9.031826496697631e-12,-3.0210004052635698e-09,-1.4214308128842802e-11,-2.6244506513426196e-11,2.2988494067177898e-09,2.2199460509370397e-22,7.703480119997169e-22,1.4411152043369398e-17
24.57,-3.4066673080456297e-12,1.4494743928366501e-11,-3.39880558957863e-09,-1.43702227079117e-11,-2.21375636633193e-11,2.20622345811661e-09,2.18108682822687e-22,7.001693264964349e-22,1.6419301382895002e-17
24.58,-2.94317943780312e-12,1.8313839815165102e-11,-3.77642936228213e-09,-1.4361784678229e-11,-1.65336505106109e-11,2.05787783623091e-09,2.1492316434691897e-22,6.08758327982553e-22,1.8496279917157e-17
24.59,-3.0748191676352e-12,2.0064926953930002e-11,-4.14590698072331e-09,-1.4565864756804e-11,-1.0171374072712e-11,1.8533059349622e-09,2.21618929027163e-22,5.06058144193583e-22,2.0623287581376394e-17
24.6,-3.61517040476245e-12,1.96593319163075e-11,-4.49908428438405e-09,-1.53217387411133e-11,-3.895242068368129e-12,1.5932127593638098e-09,2.47825135106402e-22,4.01662242166732e-22,2.2780086294591103e-17
24.61,-4.22754453302708e-12,1.7357550133514502e-11,-4.82785582761225e-09,-1.6848935605522602e-11,1.4943320821078703e-12,1.2795932402601401e-09,3.0175876381777596e-22,3.03517575009086e-22,2.4945550752729002e-17
24.62,-4.49372278675956e-12,1.37177148290446e-11,-5.12443132456515e-09,-1.91889368743647e-11,5.3827241564007695e-12,9.157381896235089e-10,3.8840884285259396e-22,2.1714941947489e-22,2.70983728321195e-17
24.63,-4.00236498826922e-12,9.48874491463486e-12,-5.38160105103899e-09,-2.2183359052588898e-11,7.4472341782412e-12,5.0616120031461e-10,5.08120344355403e-22,1.45497576960573e-22,2.92178290332479e-17
24.64,-2.4389043635172202e-12,5.46888132722942e-12,-5.59297019807659e-09,-2.5493789343190002e-11,7.70736058317999e-12,5.64508378034955e-11,6.558815495693329e-22,8.931207013047529e-23,3.12845023336616e-17
24.65,3.4172337234940995e-13,2.35705060659854e-12,-5.753137232518271e-09,-2.8659899581418697e-11,6.50988899801792e-12,-4.26934229832304e-10,8.215066188802138e-22,4.7934342328581295e-23,3.328086085279051e-17
24.66,4.2748198331284806e-12,6.25766203246129e-13,-5.85780024617979e-09,-3.1184498064103397e-11,4.45228067914543e-12,-9.36900460791875e-10,9.90747004115776e-22,2.0214386587016698e-23,3.5191606197576e-17
24.67,9.08690741704311e-12,4.39867832124942e-13,-5.90378997953933e-09,-3.26285929979084e-11,2.2599132841025197e-12,-1.46595694651988e-09,1.1471969674290699e-21,5.300691761401309e-24,3.7003765891558796e-17
24.68,1.4338428456419301e-11,1.63619654995698e-12,-5.8890368730727895e-09,-3.2697305456685003e-11,6.416215943697739e-13,-2.0064261407263397e-09,1.2747043147276198e-21,3.0888174204527494e-24,3.8706501150601e-17
24.69,1.9500089001261502e-11,3.76715490192366e-12,-5.81249438834944e-09,-3.1299172135842603e-11,1.5201414889714802e-13,-2.55060944921463e-09,1.35989164744623e-21,1.42145643565524e-23,4.0290699577016703e-17
24.7,2.40479541956628e-11,6.19849889338393e-12,-5.6740427913316795e-09,-2.8566637019631105e-11,1.08733718269256e-12,-3.09089792747136e-09,1.3943568516080499e-21,3.96036906801476e-23,4.1748411595909797e-17
24.71,2.7558471969156997e-11,8.241120676193769e-12,-5.4744004180646205e-09,-2.4833282262121e-11,3.43468430817529e-12,-3.6198322917205894e-09,1.3761612851849898e-21,7.9713126296414e-23,4.30722457574892e-17
24.72,2.97845434000229e-11,9.29015424743156e-12,-5.21506283450549e-09,-2.05720407909234e-11,6.883476036033139e-12,-4.1301260068194e-09,1.31032788785126e-21,1.33689208279713e-22,4.425482120004639e-17
24.73,3.06974549667633e-11,8.943681431189001e-12,-4.89828181303648e-09,-1.63064770689248e-11,1.08956405255175e-11,-4.61467513543246e-09,1.20823493583583e-21,1.98704420003894e-22,4.5288391325502597e-17
24.74,3.0486320065203796e-11,7.077858899663031e-12,-4.52708338566637e-09,-1.25126694851095e-11,1.48192569695059e-11,-5.066578401034579e-09,1.0859826087616399e-21,2.69706463731787e-22,4.6164700674606605e-17
24.75,2.95151433802691e-11,3.86437434875157e-12,-4.1053131403683296e-09,-9.53111619613315e-12,1.80219993446028e-11,-5.47918965409706e-09,9.61985864702036e-22,3.3972584948415295e-22,4.68751152460452e-17
24.76,2.8246108958348802e-11,-2.72024422223734e-13,-3.63768760902808e-09,-7.50610544215024e-12,2.0017129187335803e-11,-5.84621630187236e-09,8.541842901955909e-22,4.00759458188776e-22,4.74110161891546e-17
24.77,2.71444224563991e-11,-4.74606902513858e-12,-3.12982639324957e-09,-6.36447270098807e-12,2.05567576701238e-11,-6.161865858922521e-09,7.773261832530881e-22,4.45105457099575e-22,4.7764404115236603e-17
24.78,2.65837010903309e-11,-8.93475362655397e-12,-2.58824034714876e-09,-5.83777456389812e-12,1.9674151282882503e-11,-6.421030579913311e-09,7.40772775518958e-22,4.66902051068965e-22,4.79286218027906e-17
24.79,2.6770719257476803e-11,-1.23047237350174e-11,-2.02025838227233e-09,-5.523248262244769e-12,1.76674861158486e-11,-6.61949046539602e-09,7.47177680929031e-22,4.63546291848803e-22,4.78990979526105e-17
24.8,2.77043947304598e-11,-1.4518105206307698e-11,-1.43388468119699e-09,-4.9711593456896204e-12,1.50295323537776e-11,-6.754106510652049e-09,7.92245912621367e-22,4.36662221554667e-22,4.7673980036203796e-17
24.81,2.9176970312935704e-11,-1.5495413702514303e-11,-8.37591987741912e-10,-3.7809809348920094e-12,1.23387108966112e-11,-6.82297700597284e-09,8.655914134719458e-22,3.9235163240222e-22,4.72545755619635e-17
24.82,3.08168905334958e-11,-1.54232960829204e-11,-2.4006767127831297e-10,-1.6871403655088e-12,1.01346775917536e-11,-6.8255319732150595e-09,9.52527184766393e-22,3.4058975195022e-22,4.66455192041741e-17
24.83,3.21645335180941e-11,-1.47063642047375e-11,3.5006190319845996e-10,1.3826882029780199e-12,8.804449527331391e-12,-6.76255119610607e-09,1.03646904310325e-21,2.9379547960171e-22,4.5854642016026603e-17
24.84,3.27654688213223e-11,-1.3873917403144098e-11,9.244984306973741e-10,5.288178346425691e-12,8.502593215807931e-12,-6.636102460866711e-09,1.10154077730465e-21,2.6477967550276795e-22,4.48925532194831e-17
24.85,3.22625401987699e-11,-1.34615337287762e-11,1.47550160029687e-09,9.699377779852141e-12,9.121687973574618e-12,-6.44941043707231e-09,1.13494942939353e-21,2.64418081818236e-22,4.37719999582959e-17
24.86,3.04684721916416e-11,-1.38925191185217e-11,1.99606100571076e-09,1.41572383852809e-11,1.03187143132777e-11,-6.20667581648299e-09,1.1287551963905098e-21,2.99477952537532e-22,4.25070842294339e-17
24.87,2.7404791949182696e-11,-1.53839950202591e-11,2.4799984861525603e-09,1.8159232485239002e-11,1.15913778952165e-11,-5.91287266929433e-09,1.08078034623095e-21,3.7102734429306896e-22,4.11124556946069e-17
24.88,2.3299750919578e-11,-1.7897100840450603e-11,2.9220028821080392e-09,2.12528018895312e-11,1.2388073654916698e-11,-5.57355229035209e-09,9.94559981070036e-22,4.73770587372898e-22,3.96025859763368e-17
24.89,1.85462313969649e-11,-2.11415041764291e-11,3.3176111014037197e-09,2.31180150525448e-11,1.2228331641298599e-11,-5.19467784170382e-09,8.78405318999458e-22,5.96495293571557e-22,3.7991221299245903e-17
24.9,1.36286375505406e-11,-2.46330833445734e-11,3.6631570751389294e-09,2.3623243425521898e-11,1.0808547763871599e-11,-4.7825052513171395e-09,7.43797391425469e-22,7.23613499824593e-22,3.62910762360163e-17
24.91,9.03384264092214e-12,-2.77926229722082e-11,3.955714923203239e-09,2.2843334875110802e-11,8.07098965816631e-12,-4.34351431139393e-09,6.03428261077397e-22,8.375707657375399e-22,3.45137971269367e-17
24.92,5.164256111814309e-12,-3.00649137750805e-11,4.1930606008777794e-09,2.10374795592307e-11,4.22177314577554e-12,-3.88438147884989e-09,4.692450873934589e-22,9.21722408797415e-22,3.2670176675865606e-17
24.93,2.2702990332802597e-12,-3.10335074994927e-11,4.37366845956311e-09,1.8592173699753104e-11,-3.0586249064715303e-13,-3.4119760946894898e-09,3.50823180582305e-22,9.63172139584253e-22,3.07705566649097e-17
24.94,4.15335765792451e-13,-3.05073599701147e-11,4.49675113953928e-09,1.5941659731794e-11,-4.93530875994595e-12,-2.93335638476312e-09,2.5430901880265e-22,9.55056284902158e-22,2.88253504909784e-17
24.95,-5.20774765477583e-13,-2.85614973058546e-11,4.56233507366041e-09,1.34825871159294e-11,-9.06000822166133e-12,-2.4557407238067298e-09,1.8205136169498298e-22,8.978428773289108e-22,2.6845563826914704e-17
24.96,-8.013705208520179e-13,-2.55233981693702e-11,4.57135732462897e-09,1.15005037364691e-11,-1.2163090823017999e-11,-1.98643466280303e-09,1.32903780904229e-22,7.99384632481197e-22,2.48432304590243e-17
24.97,-7.65366843660575e-13,-2.1908038690993102e-11,4.52575889987851e-09,1.01230131725881e-11,-1.3918574291961098e-11,-1.5327041306565803e-09,1.0306118209776699e-22,6.73688869606893e-22,2.28316755719613e-17
24.98,-7.472691326952719e-13,-1.83151343483365e-11,4.428548175212751e-09,9.3086100557967e-12,-1.4253371009270197e-11,-1.10159692985139e-09,8.720863232755859e-23,5.38602731325521e-22,2.0825554736038202e-17
24.99,-1.00211443649046e-12,-1.53098822470151e-11,4.283811242417371e-09,8.872593063850802e-12,-1.33575111327292e-11,-6.99726092751734e-10,7.97271410205159e-23,4.1281559807845294e-22,1.8840655365539002e-17
25.0,-1.65135771973006e-12,-1.33118312439262e-11,4.096653397343761e-09,8.543596635074759e-12,-1.1640744281116301e-11,-3.33039058730116e-10,7.572002578137279e-23,3.12711778485113e-22,1.6893484072607998e-17
25.01,-2.66108893013692e-12,-1.2514745427537198e-11,3.8730681418348e-09,8.03784802215118e-12,-9.644778791162429e-12,-6.600864902070011e-12,7.168839512129689e-23,2.4964061104652e-22,1.5000700402713095e-17
25.02,-3.85695285693037e-12,-1.28538096703022e-11,3.6197419500764004e-09,7.134558759462699e-12,-7.929569106832291e-12,2.7558088140090097e-10,6.57780140328093e-23,2.2809848926038197e-22,1.31784766073366e-17
25.03,-4.97225624936458e-12,-1.4026661144111198e-11,3.3438147427575702e-09,5.73567545232325e-12,-6.95737277728083e-12,5.10666460237759e-10,5.76213051037286e-23,2.45152258813767e-22,1.14418772674946e-17
25.04,-5.71856830434114e-12,-1.55635289013023e-11,3.0526232477142104e-09,3.89656721254721e-12,-6.9986881934176195e-12,6.9701886923073e-10,4.7885259493312994e-23,2.91205068290354e-22,9.80434399654896e-18
25.05,-5.863196017520549e-12,-1.69315577453681e-11,2.7534572037106297e-09,1.8204366687001302e-12,-8.07956269177526e-12,8.3416304594768e-10,3.7691057204616897e-23,3.5195698097505994e-22,8.27735455989067e-18
25.06,-5.29627436460201e-12,-1.7651293987990102e-11,2.45335456381019e-09,-1.82996019287402e-13,-9.98108875044466e-12,9.2268274004981e-10,2.8084009688215396e-23,4.11190312094707e-22,6.87029205455411e-18
25.07,-4.07218753992927e-12,-1.74008172684355e-11,2.15895418482357e-09,-1.76628523766373e-12,-1.22910073656426e-11,9.6407741953326e-10,1.9702474901144e-23,4.538573036717659e-22,5.5905284430211195e-18
25.08,-2.41525644303954e-12,-1.60855563743334e-11,1.8764122680798298e-09,-2.6261969288675e-12,-1.44964214520404e-11,9.606068836921318e-10,1.27303739948371e-23,4.68891358787035e-22,4.44368858479718e-18
25.09,-6.87019115655481e-13,-1.38590248644054e-11,1.6113774245207699e-09,-2.58135018242235e-12,-1.60979937047078e-11,9.151506407786939e-10,7.13536402956795e-24,4.51217971509021e-22,3.43403789957286e-18
25.1,6.79476081989179e-13,-1.10899490388441e-11,1.3690065937024301e-09,-1.62859152438172e-12,-1.6721455568576302e-11,8.31103453429239e-10,3.1139980992833397e-24,4.0259404601602995e-22,2.56491200390275e-18
25.11,1.26591375895562e-12,-8.282516878889089e-12,1.15399859874316e-09,3.48792687057997e-14,-1.62026870105961e-11,7.12317862379288e-10,1.6037542084986098e-24,3.31127152212424e-22,1.83910950296578e-18
25.12,7.58403339925638e-13,-5.966353280853599e-12,9.70618818141979e-10,2.02984757800201e-12,-1.4628065810315098e-11,5.63093293987103e-10,4.695456815930969e-24,2.49577680822863e-22,1.25917494786458e-18
25.13,-9.77655386965624e-13,-4.579334666235559e-12,8.22692423232852e-10,3.8519725228776796e-12,-1.2321011827055999e-11,3.88198384278677e-10,1.57935023726675e-23,1.7277763842784e-22,8.27520808801318e-19
25.14,-3.85327393356244e-12,-4.36807079698619e-12,7.135523455841041e-10,4.9574175721203e-12,-9.77687817345603e-12,1.92905440849589e-10,3.94237089914389e-23,1.14667389306084e-22,5.4636945899795e-19
25.15,-7.55213372555598e-12,-5.3274574716401395e-12,6.45940080803494e-10,4.861431524058559e-12,-7.55917620888433e-12,-1.6989967672543302e-11,8.066824027179041e-23,8.55229480690972e-23,4.1752724698993792e-19
25.16,-1.15696489366942e-11,-7.192839189880451e-12,6.21865551286002e-10,3.23103470110586e-12,-6.1784062933617496e-12,-2.3518675517762097e-10,1.4429636175809899e-22,8.99096399373322e-23,4.42029573687221e-19
25.17,-1.52885110648815e-11,-9.4874821243177e-12,6.424524035136961e-10,-4.60151137037461e-14,-5.97864606266412e-12,-4.54954898860507e-10,2.33740687971694e-22,1.25756525801857e-22,6.197290507776999e-19
25.18,-1.80774227845689e-11,-1.1616682878296801e-11,7.07789351145268e-10,-4.829763416542839e-12,-7.05589512290579e-12,-6.692756335915e-10,3.5011982919182697e-22,1.8473297708035899e-22,9.48895639313942e-19
25.19,-1.93948895906397e-11,-1.29899755657828e-11,8.16818977261514e-10,-1.0740557306007802e-11,-9.225942482776919e-12,-8.710414450328861e-10,4.91521313476741e-22,2.5385747989514097e-22,1.4259064405795199e-18
25.2,-1.88789322022852e-11,-1.31468339401476e-11,9.67287379006565e-10,-1.72137071477951e-11,-1.20496566470798e-11,-1.05329978751196e-09,6.527257948685339e-22,3.18033467962332e-22,2.04508531595813e-18
25.21,-1.64061756402369e-11,-1.18601039247569e-11,1.15576900423673e-09,-2.35863834671866e-11,-1.49119514301264e-11,-1.20951308896407e-09,8.254800841994749e-22,3.6302836056048103e-22,2.79872390352978e-18
25.22,-1.2109646482587801e-11,-9.19549443127362e-12,1.3777698215090501e-09,-2.92007744973065e-11,-1.7139684199771e-11,-1.3338079255467198e-09,9.99328769175795e-22,3.7832589230346395e-22,3.67729326331233e-18
25.23,-6.35249352893674e-12,-5.51399765812403e-12,1.6278993993681698e-09,-3.35044634866767e-11,-1.8135591220493502e-11,-1.42118181750774e-09,1.16290324756523e-21,3.5930383909063694e-22,4.66981421287785e-18
25.24,3.367111242240589e-13,-1.41539819387401e-12,1.90009097071177e-09,-3.6129821140530395e-11,-1.75017682695867e-11,-1.46764855190445e-09,1.3054773500279e-21,3.08315244609533e-22,5.7643379688876196e-18
