# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.57,-6.9255279433533e-08,4.59395051159624e-11,-3.80116064358101e-11,2.81627245319861e-08,-5.500612681086761e-11,-9.197469781922609e-11,5.58943278248127e-15,5.136112117032779e-21,9.904227262768879e-21
17.58,-6.66629837699759e-08,5.491916741643411e-11,-2.9941438068423397e-11,2.2325679180993502e-08,-4.95378399960117e-11,-9.67248957079952e-11,4.94238935600872e-15,5.470112541184779e-21,1.02521951633278e-20
17.59,-6.3072146255364e-08,6.29638350221834e-11,-2.12071756883379e-11,1.70540242277457e-08,-4.22463164175735e-11,-9.95385031770431e-11,4.268935375618571e-15,5.74919577155447e-21,1.03576579154023e-20
17.6,-5.86038884270053e-08,6.96801623422691e-11,-1.2273873483835301e-11,1.2518916912878e-08,-3.3252005334417104e-11,-1.00328448817484e-10,3.5911390194364295e-15,5.961020882805079e-21,1.0216445612419699e-20
17.61,-5.34082356939566e-08,7.46768088319778e-11,-3.6140223112918596e-12,8.86635846374785e-09,-2.2772307805888602e-11,-9.912079810445041e-11,2.9310519523489e-15,6.0952037801339e-21,9.837993774129729e-21
17.62,-4.76590148901846e-08,7.7591621427766e-11,4.31977065804529e-12,6.2123994249438295e-09,-1.11281567426709e-11,-9.60538150453808e-11,2.30997560691788e-15,6.14429558827921e-21,9.24499580331034e-21
17.63,-4.15479757857626e-08,7.812240108643009e-11,1.11215729258836e-11,4.63936034713301e-09,1.25783259833704e-12,-9.137056419906491e-11,1.74775795632487e-15,6.104691694354489e-21,8.47226938640119e-21
17.64,-3.5278335049570695e-08,7.60584355889716e-11,1.64568657974329e-11,4.19318829730307e-09,1.3873133224122799e-11,-8.54050200967384e-11,1.2621437519664099e-15,5.9773494496960106e-21,7.564845889599e-21
17.65,-2.9057958179252498e-08,7.13094047713925e-11,2.0083538164646198e-11,4.88203175707467e-09,2.6137486604768198e-11,-7.856204902541091e-11,8.681991676242721e-16,5.7681994148647296e-21,6.57534405228187e-21
17.66,-2.3092405112762796e-08,6.39280679551621e-11,2.18674128409043e-11,6.676076807705899e-09,3.7434760728600705e-11,-7.12921632285467e-11,5.778291754343399e-16,5.4881591832874e-21,5.5607562821603e-21
17.67,-1.75780685675524e-08,5.41234062870851e-11,2.1790774215613604e-11,9.50864706187149e-09,4.71524692168834e-11,-6.40625471371072e-11,3.9940286351281e-16,5.15269846136602e-21,4.57884778660993e-21
17.68,-1.26956308801275e-08,4.2261631621210794e-11,1.99528138857822e-11,1.32785296100778e-08,5.47257650926672e-11,-5.7326412414107295e-11,3.37498392050161e-16,4.78095487226471e-21,3.68443234223298e-21
17.69,-8.604055262350049e-09,2.88536311828595e-11,1.65615955103381e-11,1.78534500159719e-08,5.9681849950147e-11,-5.1493129797127e-11,3.9277544443038196e-16,4.39445524590835e-21,2.92582886215182e-21
17.7,-5.43531109694011e-09,1.45288662610009e-11,1.19179836166261e-11,2.3074582241885497e-08,6.16803139527017e-11,-4.69017087572491e-11,5.619789523580559e-16,4.0155490841339e-21,2.34180861783599e-21
17.71,-3.29001040468729e-09,-2.69685134581804e-15,6.3928609669744906e-12,2.87619446910547e-08,6.05450405524583e-11,-4.37999803197214e-11,8.38073630874238e-16,3.66570194277182e-21,1.95930694735105e-21
17.72,-2.23410396527699e-09,-1.3997586413379701e-11,3.9972737784587996e-13,3.47205032725504e-08,5.62839881373016e-11,-4.23312918503571e-11,1.21050456802685e-15,3.3638197460399395e-21,1.79209805169671e-21
17.73,-2.2967514288776e-09,-2.67305642419094e-11,-5.63470713340512e-12,4.07467766094862e-08,4.90943385321132e-11,-4.25296959000681e-11,1.66557487118942e-15,3.12477714059658e-21,1.8405249578315097e-21
17.74,-3.46944069305728e-09,-3.75462363031553e-11,-1.12991524677101e-11,4.6635719365783894e-08,3.93520359753409e-11,-4.4323640419830605e-11,2.1869273394867895e-15,2.9583025959368997e-21,2.092255946555e-21
17.75,-5.70638897725732e-09,-4.5905572024748704e-11,-1.62230298668342e-11,5.21876477634734e-08,2.7586434474491002e-11,-4.7547195316233704e-11,2.7561134542441303e-15,2.8683329099347802e-21,2.5239224805002698e-21
17.76,-8.9262129314275e-09,-5.1422879512796704e-11,-2.0096440481420102e-11,5.72149679642146e-08,1.44424004436318e-11,-5.19570462568796e-11,3.3532298364432895e-15,2.85289546796182e-21,3.10340157576278e-21
17.77,-1.30148094587977e-08,-5.38898349899417e-11,-2.2683662313656397e-11,6.15484735573017e-08,6.33563488399638e-13,-5.72529833970951e-11,3.95759986248268e-15,2.90451571793697e-21,3.792452643828039e-21
17.78,-1.78293448720899e-08,-5.328461450176151e-11,-2.3829968104191603e-11,6.50429932684324e-08,-1.3108706982322303e-11,-6.30994917055203e-11,4.548476511885261e-15,3.0110883413497197e-21,4.54941323334181e-21
17.79,-2.32032095450352e-08,-4.97658256972874e-11,-2.3462433552581702e-11,6.75821936240564e-08,-2.6085707686833302e-11,-6.914631380777299e-11,5.105741828230271e-15,3.1571015528557103e-21,5.331698501412329e-21
17.8,-2.8951760397955097e-08,-4.36525638807429e-11,-2.1586060497403103e-11,6.90823728630079e-08,-3.76765818613541e-11,-7.50464382686435e-11,5.61057867052425e-15,3.32507115411765e-21,6.09792590460687e-21
17.81,-3.4878646012816e-08,-3.5393305084070904e-11,-1.8276863324288303e-11,6.949512029733829e-08,-4.73744864682345e-11,-8.04707327901038e-11,6.04609169282885e-15,3.49702801290305e-21,6.809582568751e-21
17.82,-4.0782490169624196e-08,-2.55273276411178e-11,-1.36735181269447e-11,6.88087577718064e-08,-5.48111814706068e-11,-8.51192266759517e-11,6.39785665053463e-15,3.65591007070076e-21,7.432247847879929e-21
17.83,-4.6463699732261106e-08,-1.46428174656609e-11,-7.968792089495871e-12,6.70485247420722e-08,-5.97689143512291e-11,-8.87296830333482e-11,6.65438006289798e-15,3.78673522605722e-21,7.93645829856404e-21
17.84,-5.17311622137e-08,-3.33573600665626e-12,-1.40136400214532e-12,6.42755136293658e-08,-6.21799196957588e-11,-9.10844571828859e-11,6.80745479629892e-15,3.87746954807711e-21,8.29834216136749e-21
17.85,-5.64086064787681e-08,7.82703070029449e-12,5.7520264022123e-12,6.05844055430131e-08,-6.211511299346609e-11,-9.201664501473041e-11,6.8524010798767985e-15,3.91954967177441e-21,8.50014876749866e-21
17.86,-6.03404160398043e-08,1.8337646513641197e-11,1.3184731382833701e-11,5.610009653533371e-08,-5.97644776567496e-11,-9.14161967897874e-11,6.7881866391304396e-15,3.908062069243379e-21,8.53075817714662e-21
17.87,-6.339670698787731e-08,2.77689471293071e-11,2.05695972266028e-11,5.0973339927323605e-08,-5.541213454893479e-11,-8.92360960068063e-11,6.617423840253261e-15,3.84161907993951e-21,8.38618916060062e-21
17.88,-6.547751046995451e-08,3.5787369647845794e-11,2.7570534172369104e-11,4.53755601060087e-08,-4.9409127271826207e-11,-8.549802995999459e-11,6.34624583227702e-15,3.72199768407507e-21,8.0700474815899e-21
17.89,-6.65159314556697e-08,4.2157838949844e-11,3.38567879764206e-11,3.94930170723415e-08,-4.21466073746542e-11,-8.02963855972458e-11,5.984067534891599e-15,3.55361989811424e-21,7.59379163206189e-21
17.9,-6.64801900685941e-08,4.67419792364925e-11,3.9119776596588e-11,3.3520518724798196e-08,-3.40314696164506e-11,-7.379905737936109e-11,5.543240847135939e-15,3.3429535472001e-21,6.97665779104918e-21
17.91,-6.53744880675124e-08,4.94914034408085e-11,4.3091543576845795e-11,2.7654889439317995e-08,-2.54657095126806e-11,-6.62435718085956e-11,5.03861659999022e-15,3.0979013755251e-21,6.24509193379576e-21
17.92,-6.323868019963171e-08,5.04378806733836e-11,4.5563111172830796e-11,2.2088409041481298e-08,-1.68299995456067e-11,-5.79274569231775e-11,4.48702848737508e-15,2.82722869152761e-21,5.43158736533433e-21
17.93,-6.01467674848596e-08,4.96819474427379e-11,4.64004828242157e-11,1.70024358665871e-08,-8.471333180830669e-12,-4.91925663332931e-11,3.9067164642751705e-15,2.54005938756362e-21,4.572913388775779e-21
17.94,-5.62042663008286e-08,4.73811088039505e-11,4.55558977368296e-11,1.2561421241320801e-08,-6.9415297526428e-13,-4.04040722341575e-11,3.3167088540163697e-15,2.24545131984486e-21,3.7078288717115e-21
17.95,-5.15445426678392e-08,4.3738286464871706e-11,4.30722611094552e-11,8.90751046376601e-09,6.24580439890006e-12,-3.19258787154114e-11,2.7361836214987895e-15,1.9520477754725e-21,2.8744814088322398e-21
17.96,-4.632423462767e-08,3.8990725115778704e-11,3.907944848063e-11,6.1559071322927895e-09,1.21456649995004e-11,-2.40950586977863e-11,2.1838299064608302e-15,1.6677938233342999e-21,2.10777514719998e-21
17.97,-4.0717915912013706e-08,3.33992528764876e-11,3.3782300588101397e-11,4.391153611586121e-09,1.68580754580148e-11,-1.71983917989576e-11,1.6772309062583598e-15,1.39970480085569e-21,1.4370285134952898e-21
17.98,-3.4912180187102596e-08,2.72376558416983e-11,2.7441397557663203e-11,3.66445086310715e-09,2.0292557723351197e-11,-1.14540459051084e-11,1.23228852554485e-15,1.15367779470634e-21,8.842254675140538e-22
17.99,-2.90993457432883e-08,2.07819737317534e-11,2.03488934074513e-11,3.9921064038174305e-09,2.24154644390297e-11,-7.00086563737907e-12,8.627088362268291e-16,9.343434782046918e-22,4.63089582580449e-22
18.0,-2.34709945102295e-08,1.42997163231502e-11,1.2802571040016402e-11,5.35516078709311e-09,2.32482391504232e-11,-3.8966751771551706e-12,5.79565330354842e-16,7.44962510517841e-22,1.79089902670923e-22
18.01,-1.82115656358975e-08,8.03927050516695e-12,5.081656962244009e-12,7.700202114220971e-09,2.28636315525024e-11,-2.12564029044321e-12,3.90954235510456e-16,5.87375518023831e-22,3.03415841262785e-23
18.02,-1.3492222117825902e-08,2.2200346833750495e-12,-2.57228338682994e-12,1.0941336262136601e-08,2.1379624761494498e-11,-1.6132987611508798e-12,3.01752896877896e-16,4.62016908937695e-22,9.219374714892269e-24
18.03,-9.465198813857942e-09,-2.9759964974591603e-12,-9.96685472366298e-12,1.49632396765667e-08,1.89510758149793e-11,-2.24662418926117e-12,3.1348853020423595e-16,3.67999829697983e-22,1.04385513330377e-22
18.04,-6.258821984269089e-09,-7.41042456302442e-12,-1.69614990128373e-11,1.96251835502222e-08,1.57593974818974e-11,-3.89567067749958e-12,4.2432068201068105e-16,3.03273001196708e-22,3.0286869879000996e-22
18.05,-3.97336515314038e-09,-1.0991756109757301e-11,-2.3461588694275398e-11,2.47658847276293e-08,1.2000945995108001e-11,-6.4331211738955194e-12,6.29136676982412e-16,2.64841407153885e-22,5.918311920973719e-22
18.06,-2.6778747626041e-09,-1.36754300264318e-11,-2.9405704027599605e-11,3.02090112516204e-08,7.875049541341999e-12,-9.74848946781794e-12,9.197553740447189e-16,2.4903379168642396e-22,9.597284762629459e-22
18.07,-2.4080634348276604e-09,-1.54605346223176e-11,-3.47490426606341e-11,3.5769150048293004e-08,3.5727544267451098e-12,-1.37547420261186e-11,1.2852308646834601e-15,2.51792705001707e-22,1.3966888940356398e-21
18.08,-3.1653303412091e-09,-1.63835975261593e-11,-3.9446574733793204e-11,4.12580314900488e-08,-7.32657036132547e-13,-1.8386537442654998e-11,1.71224447860284e-15,2.6895905423176896e-22,1.8940970173588897e-21
18.09,-4.91692898604413e-09,-1.65102091457693e-11,-4.34395642311011e-11,4.6490800512845804e-08,-4.89251454883001e-12,-2.35908709571327e-11,2.1855707229790303e-15,2.9652370464755697e-22,2.44352493310405e-21
18.1,-7.597264127938199e-09,-1.59255165200271e-11,-4.66484156541085e-11,5.12921263381011e-08,-8.78644345599859e-12,-2.93123686258105e-11,2.68860064651338e-15,3.3082366503511795e-22,3.0352896374938695e-21
18.11,-1.11102630567331e-08,-1.4724748895829598e-11,-4.89735865238276e-11,5.550195192719389e-08,-1.23227715032116e-11,-3.54765269619562e-11,3.2039046129183505e-15,3.68668927565598e-22,3.65699614228923e-21
18.12,-1.5332732882209097e-08,-1.30048881288437e-11,-5.0304751187017296e-11,5.89806994025705e-08,-1.5435980219815102e-11,-4.1974641437044504e-11,3.7138155996535505e-15,4.07396600590262e-22,4.29243851575617e-21
18.13,-2.01185857546534e-08,-1.08583854579455e-11,-5.05367936013938e-11,6.16137677444134e-08,-1.8081901430939104e-11,-4.86539188278855e-11,4.20101386842986e-15,4.44859694111519e-22,4.921171324820349e-21
18.14,-2.53037884203375e-08,-8.36948914668302e-12,-4.9589844749904e-11,6.331518340858999e-08,-2.02316238974873e-11,-5.53153657591966e-11,4.6490941584845895e-15,4.793669541058249e-22,5.51894239139328e-21
18.15,-3.07118716197647e-08,-5.61334257044847e-12,-4.74297179709914e-11,6.403029219035692e-08,-2.1865187476194897e-11,-6.17206483904397e-11,5.04309737637139e-15,5.0959603818235795e-22,6.0590165845440794e-21
18.16,-3.6159818750162404e-08,-2.65760568010863e-12,-4.4084896344037e-11,6.37374111182969e-08,-2.29660921850083e-11,-6.7607483214418e-11,5.369990068107389e-15,5.34504258201246e-22,6.514249872252299e-21
18.17,-4.1464142260879304e-08,4.3399326656521205e-13,-3.96567296264345e-11,6.24483916647268e-08,-2.3517454348167e-11,-7.27115449800889e-11,5.61907671494156e-15,5.53259009173545e-22,6.85962497805563e-21
18.18,-4.64469505923949e-08,3.59700590551375e-12,-3.43206147806785e-11,6.02080795766024e-08,-2.3500341307588603e-11,-7.67916560026001e-11,5.78233206563486e-15,5.652044930574569e-22,7.0748630305454e-21
18.19,-5.09418085520405e-08,6.76144419812528e-12,-2.8317457773241e-11,5.7092691380363796e-08,-2.2894463496743e-11,-7.965437465993221e-11,5.85464326760621e-15,5.6987358644806e-22,7.14669781720414e-21
18.2,-5.4799199963442505e-08,9.84768964807656e-12,-2.19363671709196e-11,5.32071622938883e-08,-2.16810540997167e-11,-8.117414732036509e-11,5.83395443600153e-15,5.67045098279678e-22,7.07044639784573e-21
18.21,-5.78914135178321e-08,1.2763874286164e-11,-1.5491008981872098e-11,4.86815539177247e-08,-1.9847472471352e-11,-8.13059144808428e-11,5.72130945093697e-15,5.56838650294076e-22,6.850623088842571e-21
18.22,-6.01166909397646e-08,1.54052405722005e-11,-9.29308952302266e-12,4.3666641454135495e-08,-1.73928623035884e-11,-8.008833052646199e-11,5.52079210543121e-15,5.398330961989579e-22,6.50050219939875e-21
18.23,-6.14025005281962e-08,1.7655712519949303e-11,-3.6268471941560397e-12,3.83288281302473e-08,-1.4334095566087e-11,-7.76373290310308e-11,5.23936613695317e-15,5.17190480284807e-22,6.0407088796422894e-21
18.24,-6.170782831433309e-08,1.93916390675115e-11,1.27184186873474e-12,3.28445577299798e-08,-1.07112361394429e-11,-7.413135218414759e-11,4.88662104774919e-15,4.90766245359545e-22,5.4970749583892e-21
18.25,-6.10244124170368e-08,2.04874371005167e-11,5.22903828985074e-12,2.7394413479042596e-08,-6.591844575702659e-12,-6.97908732442057e-11,4.47443280070535e-15,4.63187493857849e-22,4.89810882962551e-21
18.26,-5.93768824890484e-08,2.08226863401363e-11,8.13763347314779e-12,2.2157102243087898e-08,-2.0735906790654803e-12,-6.48556451466603e-11,4.01655135392891e-15,4.37884044724008e-22,4.27247578593281e-21
18.27,-5.6821803905214903e-08,2.02901193314088e-11,9.95373310889651e-12,1.73035263144888e-08,2.71518557205749e-12,-5.95632709015219e-11,3.5281294219589e-15,4.1906117517351997e-22,3.64686004329122e-21
18.28,-5.3445663925227194e-08,1.88039010378721e-11,1.0686130052423999e-11,1.29911410841922e-08,7.61714737373056e-12,-5.41322059969985e-11,3.0252087390777198e-15,4.1160762835522003e-22,3.0444891015988e-21
18.29,-4.9361872963761904e-08,1.6307591808168097e-11,1.0381534288535199e-11,9.35878569382611e-09,1.2449888190289699e-11,-4.87512803028649e-11,2.52418137215353e-15,4.20937266532547e-22,2.48446358535254e-21
18.3,-4.47068867833329e-08,1.2781218811286199e-11,9.108747775224051e-12,6.5221560583667505e-09,1.70119904237779e-11,-4.35764789975301e-11,2.04124424550744e-15,4.52767372480687e-22,1.98187880785483e-21
18.31,-3.9635583867661e-08,8.2469320443425e-12,6.94486992935226e-12,4.5700664049401396e-09,2.1090972185823498e-11,-3.87343159793597e-11,1.59186501547595e-15,5.12840995887184e-22,1.5485784527245e-21
18.32,-3.43160554406661e-08,2.7727841631114398e-12,3.965940472977951e-12,3.5616177143625e-09,2.44727722450805e-11,-3.4329937056711104e-11,1.1902767817501302e-15,6.06604913374782e-22,1.1942732621529499e-21
18.33,-2.89239830895278e-08,-3.5257510661635597e-12,2.43325830535155e-13,3.5243605149149604e-09,2.69523251484721e-11,-3.0457325598017e-11,8.49017914802379e-16,7.38858751489515e-22,9.27707890043424e-22
18.34,-2.3636790520389902e-08,-1.0486813808287401e-11,-4.15413371851469e-12,4.453506395606961e-09,2.83446862438199e-11,-2.7208777454846202e-11,5.785315853205071e-16,9.1339450211028e-22,7.575743975386449e-22
18.35,-1.86277615143818e-08,-1.7905920850309396e-11,-9.15341711960586e-12,6.31220856899034e-09,2.84960834960378e-11,-2.4681180880090802e-11,3.8683747605511897e-16,1.1326487761107e-21,6.92945734601253e-22
18.36,-1.40603158724475e-08,-2.5542481588054802e-11,-1.46681652371185e-11,9.032897724575269e-09,2.7294209545692604e-11,-2.2977482074825603e-11,2.79285723735636e-16,1.3973922404002898e-21,7.431197539223421e-22
18.37,-1.00826292164025e-08,-3.31289149942835e-11,-2.05896142913107e-11,1.25196260881604e-08,2.46770386905745e-11,-2.22028474070153e-11,2.58400449302799e-16,1.70648124723457e-21,9.16898649644153e-22
18.38,-6.822771199098821e-09,-4.03820163329862e-11,-2.67800490741856e-11,1.66513408554879e-08,2.0639475146968398e-11,-2.24562102398355e-11,3.2381735912089196e-16,2.0566951774598896e-21,1.2214524067514801e-21
18.39,-4.38452024624562e-09,-4.7016020450842604e-11,-3.3070594955044895e-11,2.12859786317325e-08,1.5237223559592e-11,-2.38188704516093e-11,4.7231690410031e-16,2.44267916083903e-21,1.66100284027119e-21
18.4,-2.8439916598397997e-09,-5.2756627542547995e-11,-3.92642053110869e-11,2.62652459854834e-08,8.587424796493781e-12,-2.6342405702168802e-11,6.97951435239192e-16,2.85700561429857e-21,2.2356001568888398e-21
18.41,-2.24719017396444e-09,-5.73551232145219e-11,-4.51435994660524e-11,3.14199284479582e-08,8.658130517183922e-13,-3.0038246951959e-11,9.922617673527758e-16,3.2903597911935197e-21,2.9402408526982395e-21
18.42,-2.60856832327912e-09,-6.06016611598241e-11,-5.0482902280933605e-11,3.65755521354006e-08,-7.69959311407133e-12,-3.4870865634459e-11,1.34457564270662e-15,3.7318450694523896e-21,3.764500692802789e-21
18.43,-3.9106390456767605e-09,-6.233679825988e-11,-5.5061038847884504e-11,4.15582093687599e-08,-1.68379806519614e-11,-4.0755719154414704e-11,1.7423778636832499e-15,4.16939400972881e-21,4.69274664280177e-21
18.44,-6.10465563518693e-09,-6.246048200378671e-11,-5.86746879105803e-11,4.62003530671551e-08,-2.6247870499933103e-11,-4.75620893041604e-11,2.171739443954e-15,4.59026251792661e-21,5.70487134038093e-21
18.45,-9.11233583304256e-09,-6.093787802098989e-11,-6.11488352806018e-11,5.03463647918895e-08,-3.5611132943852895e-11,-5.5119951000182293e-11,2.61779111209216e-15,4.98157776724581e-21,6.77738905443667e-21
18.46,-1.28285706949378e-08,-5.78016695359168e-11,-6.234363286617761e-11,5.38577084710873e-08,-4.4608000845986206e-11,-6.32292453993197e-11,3.0652249878316498e-15,5.33090674061484e-21,7.884666032720128e-21
18.47,-1.7125024616822e-08,-5.31507296268471e-11,-6.215720175594801e-11,5.6617495941860594e-08,-5.29321412267028e-11,-7.16695687588267e-11,3.4988073148533695e-15,5.626811634709809e-21,9.000044816205808e-21
18.48,-2.18545018581144e-08,-4.71453288457496e-11,-6.05250077065949e-11,5.85343111512597e-08,-6.03048819757209e-11,-8.02084056751109e-11,3.90388483341881e-15,5.8593608220794896e-21,1.00966648988265e-20
18.49,-2.68559285852781e-08,-3.99992650798813e-11,-5.74172564727554e-11,5.95451662461077e-08,-6.648780149726291e-11,-8.86066057392383e-11,4.26686772345416e-15,6.02056895487005e-21,1.1147871921486998e-20
18.5,-3.19597789515611e-08,-3.19694693614443e-11,-5.2836212196818495e-11,5.96174937620395e-08,-7.12930514797132e-11,-9.662070135250199e-11,4.5756730330994604e-15,6.10474616054137e-21,1.2127225249156598e-20
18.51,-3.69937597941985e-08,-2.33437417067115e-11,-4.6815320341450204e-11,5.87501131762674e-08,-7.45909697540832e-11,-1.04002688791338e-10,4.82011406193509e-15,6.10874304572421e-21,1.30082334945005e-20
