# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.14,-2.5308012697710503e-10,-2.95407506125367e-10,-2.64787535100624e-08,5.84160038512786e-10,-1.74863038962615e-10,-1.2399355436518401e-08,4.05292501266007e-19,1.1784267707044999e-19,8.54868402687759e-16
18.15,-3.03637417899256e-10,-2.16565995111603e-10,-2.64516820543767e-08,5.07568612766953e-10,-1.75103224431317e-10,-1.5175209448258897e-08,3.49821578214696e-19,7.75619694449229e-20,9.299784653043631e-16
18.16,-3.32332535460478e-10,-1.50577888067686e-10,-2.6066694720764597e-08,4.33339021109844e-10,-1.53188884978213e-10,-1.8014832187693997e-08,2.9822762134202697e-19,4.6140534855792803e-20,1.0040067524163099e-15
18.17,-3.4312736331799903e-10,-1.02852671323504e-10,-2.5313693662961702e-08,3.67757694127333e-10,-1.1509228399114002e-10,-2.08673483189295e-08,2.52982109047416e-19,2.38249058326779e-20,1.0762293127258e-15
18.18,-3.4174830442417903e-10,-7.664735140771109e-11,-2.41903972954495e-08,3.15085374713411e-10,-6.794073645093229e-11,-2.36807582233243e-08,2.1607069693509198e-19,1.04907601473122e-20,1.14595363134324e-15
18.19,-3.34807972081519e-10,-7.28734123065852e-11,-2.27023773085414e-08,2.7710656224841403e-10,-1.9313929687153002e-11,-2.6403278893075998e-08,1.88884425010473e-19,5.6835621011658605e-21,1.2125310717649301e-15
18.2,-3.2884027681707697e-10,-9.012020609055601e-11,-2.0862829770364198e-08,2.5303833429019897e-10,2.3469032599628898e-11,-2.8984634286185897e-08,1.7216432627749e-19,8.67244703696674e-21,1.2753666907311402e-15
18.21,-3.2939086727595397e-10,-1.24883560033377e-10,-1.8692114754928503e-08,2.39797226707512e-10,5.4009104428241597e-11,-3.1377235088077996e-08,1.66001053381419e-19,1.85128869277507e-20,1.33392603578393e-15
18.22,-3.40290231216707e-10,-1.71970363843924e-10,-1.6217113143273702e-08,2.32568783936098e-10,6.737707690066771e-11,-3.3537207035164905e-08,1.69885680723036e-19,3.41134765322902e-20,1.38773901442126e-15
18.23,-3.6320246928765e-10,-2.25035293119894e-10,-1.34704528632254e-08,2.2558162148882001e-10,6.050985902301729e-11,-3.5425246166637096e-08,1.8280310165017198e-19,5.430232618854219e-20,1.43640116630722e-15
18.24,-3.9749537311355996e-10,-2.77195954928388e-10,-1.04896543951974e-08,2.12963236595013e-10,3.24254762511664e-11,-3.70072985784355e-08,2.03355911787712e-19,7.78890089387756e-20,1.47957299740416e-15
18.25,-4.4042589294110797e-10,-3.21668422585118e-10,-7.316235209716341e-09,1.89551461811343e-10,-1.57531960524337e-11,-3.82550753792899e-08,2.2990472384778897e-19,1.0371873727426399e-19,1.51697808991904e-15
18.26,-4.87588246285472e-10,-3.5236648528167097e-10,-3.99480058421576e-09,1.51552722418681e-10,-8.09580829444064e-11,-3.91464209438045e-08,2.60710525588256e-19,1.30716351143791e-19,1.54840070441719e-15
18.27,-5.335376508826609e-10,-3.64414625063077e-10,-5.721362130580039e-10,9.69716162130767e-11,-1.58495061647582e-10,-3.9665552905144306e-08,2.9406591926036496e-19,1.57918703526534e-19,1.5736834271170898e-15
18.28,-5.72485862117333e-10,-3.5453572014087404e-10,2.9036910263308503e-09,2.57788341838499e-11,-2.4248602857981904e-10,-3.98031880508119e-08,3.28404610616104e-19,1.8449505091222101e-19,1.5927252005846901e-15
18.29,-5.9896675396362e-10,-3.21288323467111e-10,6.3842219049748204e-09,-6.01722386517022e-11,-3.26389012566383e-10,-3.9556560758819297e-08,3.6238187065807297e-19,2.09755974320365e-19,1.6054797883981198e-15
18.3,-6.08388992323768e-10,-2.65143462257466e-10,9.8214800429326e-09,-1.57433527951738e-10,-4.03548130103497e-10,-3.8929333954861003e-08,3.94922481704061e-19,2.33152148887905e-19,1.61195451240281e-15
18.31,-5.97423196304869e-10,-1.88405516203208e-10,1.3168824656038202e-08,-2.6138459219508e-10,-4.67726641557733e-10,-3.79313979944035e-08,4.2523638052011496e-19,2.54264849758673e-19,1.61220889663132e-15
18.32,-5.64205951851556e-10,-9.499440175713491e-11,1.63817658133449e-08,-3.66711160379876e-10,-5.13582035891519e-10,-3.65785526866036e-08,4.52805431251875e-19,2.7279044395567298e-19,1.60635276780991e-15
18.33,-5.083753879835239e-10,9.88408224703016e-12,1.94187194197408e-08,-4.67869277287988e-10,-5.37050782713554e-10,-3.4892073202375195e-08,4.77347195737383e-19,2.8852123829510696e-19,1.5945434362625301e-15
18.34,-4.30976719150878e-10,1.2014689872970598e-10,2.22416771832616e-08,-5.594838077105569e-10,-5.356208659703571e-10,-3.2898168597795404e-08,4.987630635403579e-19,3.01324989337201e-19,1.57698170101339e-15
18.35,-3.34287430122252e-10,2.2928623561072298e-10,2.4816766926737998e-08,-6.36655723759576e-10,-5.08481030404356e-10,-3.06273521668821e-08,5.170785965335689e-19,3.11125136121612e-19,1.5539066214502599e-15
18.36,-2.21610033493667e-10,3.3083153710758796e-10,2.7114686704031403e-08,-6.95178113524385e-10,-4.56545696314139e-10,-2.8113752424244905e-08,5.32383616468387e-19,3.1788347876793197e-19,1.5255893104295098e-15
18.37,-9.706752539069901e-11,4.18790245453899e-10,2.9111006007490998e-08,-7.316804907809181e-10,-3.823628113855e-10,-2.53943989223933e-08,5.447784450748789e-19,3.21586589217961e-19,1.4923261673978301e-15
18.38,3.4582368858628697e-11,4.880412384375991e-10,3.07863415666375e-08,-7.437306633037011e-10,-2.89918180046721e-10,-2.2508517807338397e-08,5.54331239774037e-19,3.22236801537308e-19,1.4544322009409401e-15
18.39,1.68118019543636e-10,5.34660450106075e-10,3.212642716917839e-08,-7.299218616644039e-10,-1.84353951048043e-10,-1.94968660403691e-08,5.61049592630904e-19,3.19848176174655e-19,1.4122351080526199e-15
18.4,2.98028689569798e-10,5.56163445947607e-10,3.31221068081604e-08,-6.89961399982478e-10,-7.162141099797801e-11,-1.6401121918608202e-08,5.64867833272472e-19,3.14447405121658e-19,1.36607075960024e-15
18.41,4.1871851101215997e-10,5.516545461335451e-10,3.37692829385728e-08,-6.24759697013101e-10,4.19105254779958e-11,-1.32633354682609e-08,5.6564987047614205e-19,3.0607923041564997e-19,1.3162805379290199e-15
18.42,5.24760458313439e-10,5.21876284024449e-10,3.40688487938907e-08,-5.36500268811334e-10,1.4986904483035901e-10,-1.01254268293888e-08,5.632060770439639e-19,2.94815586425532e-19,1.2632107266183e-15
18.43,6.11207178725162e-10,4.69156881390539e-10,3.4026622822230204e-08,-4.2865769412845905e-10,2.4629084372705e-10,-7.028709822470121e-09,5.573216340606999e-19,2.80767359059878e-19,1.20721382245481e-15
18.44,6.73945326696333e-10,3.9725739478816303e-10,3.36532889000565e-08,-3.05925957954509e-10,3.26012203908849e-10,-4.01341087309102e-09,5.47792995126211e-19,2.64097394811383e-19,1.14865132062691e-15
18.45,7.10058794022201e-10,3.1112466400989097e-10,3.2964329281628296e-08,-1.74026103810889e-10,3.85012498401958e-10,-1.118155944079e-09,5.34468575775861e-19,2.45033180480985e-19,1.0878972777028998e-15
18.46,7.18149541694803e-10,2.16561458743867e-10,3.19799227004023e-08,-3.9379363211525106e-11,4.2068832849296706e-10,1.6205933861351902e-09,5.17289498483401e-19,2.23877535143478e-19,1.0253417788468902e-15
18.47,6.985574818981469e-10,1.19831165584815e-10,3.07247717633381e-08,9.134329295445559e-11,4.3203721085785006e-10,4.16915739531196e-09,4.9632615268364295e-19,2.01015659811246e-19,9.613934732961019e-16
18.48,6.534259699741349e-10,2.7220570053005398e-11,2.9227819097594703e-08,2.11756926059287e-10,4.19733325950088e-10,6.49729473909036e-09,4.71806493970718e-19,1.76917024347133e-19,8.964802481283302e-16
18.49,5.86577238591075e-10,-5.5409945518574105e-11,2.75218262093511e-08,3.16322018501775e-10,3.86083833726694e-10,8.57886240174968e-09,4.441324762221679e-19,1.52130988727473e-19,8.310477980058799e-16
18.5,5.03189938642836e-10,-1.2305531590905599e-10,2.56427951560167e-08,4.0085117580691503e-10,3.34862366296078e-10,1.03924331689463e-08,4.13881779497167e-19,1.27275415134886e-19,7.655556105844491e-16
18.51,4.0930395530498104e-10,-1.7193863020917001e-10,2.36292410596644e-08,4.62885925015634e-10,2.71026475826667e-10,1.1921816130134598e-08,3.81793107405881e-19,1.03018243157229e-19,7.00470732896468e-16
18.52,3.11209370938103e-10,-1.99794515282071e-10,2.15213425876874e-08,5.018799205867851e-10,2.00336772564095e-10,1.31564295039533e-08,3.48734727247887e-19,8.005267077819549e-20,6.362598240691001e-16
18.53,2.14800550512301e-10,-2.06035232810818e-10,1.93600154694908e-08,5.191515771440191e-10,1.28906071654226e-10,1.4091488351783e-08,3.1565763655151e-19,5.90672924687322e-20,5.73380242947359e-16
18.54,1.24987228534357e-10,-1.91781090383063e-10,1.7185970810755402e-08,5.176046453784819e-10,6.271554804667701e-11,1.4727988894481102e-08,2.8353637621408398e-19,4.0713226595311597e-20,5.12271249584096e-16
18.55,4.5249748109126496e-11,-1.59749014706051e-10,1.50388184673585e-08,5.01253162668444e-10,7.14022592619855e-12,1.5072495559411002e-08,2.53302272789057e-19,2.55707305258314e-20,4.533461832826259e-16
18.56,-2.25951152589754e-11,-1.14007204172806e-10,1.29562717712234e-08,4.74620424910516e-10,-3.3472999554997796e-11,1.51367604686351e-08,2.25775086975805e-19,1.4118084302508798e-20,3.96986495694637e-16
18.57,-7.8384377385848e-11,-5.961765144892429e-11,1.0973492491730601e-08,4.42103786919201e-10,-5.61356947603708e-11,1.49372225566246e-08,2.01599869026465e-19,6.70548059051496e-21,3.43538155172203e-16
18.58,-1.23361633805812e-10,-2.2003077635936296e-12,9.122591703802992e-09,4.07403624727594e-10,-5.94263180833764e-11,1.44944442935177e-08,1.8119580613642198e-19,3.53632863520116e-21,2.93310594772182e-16
18.59,-1.59738332397084e-10,5.2539050424925e-11,7.432278480329659e-09,3.73104186237766e-10,-4.35591810464981e-11,1.38325426123551e-08,1.6472306862514698e-19,4.6577540729944e-21,2.46577998531791e-16
18.6,-1.90141092258007e-10,9.92718506909572e-11,5.927625921376519e-09,3.40467914140391e-10,-1.03113038903173e-11,1.29786588358027e-08,1.52072035524176e-19,9.96122332752617e-21,2.0358233423993402e-16
18.61,-2.17040697203202e-10,1.33457375594698e-10,4.629909705820089e-09,3.09467816104367e-10,3.71802717275192e-11,1.1962493924566399e-08,1.42876993446858e-19,1.91932437063565e-20,1.6453732477933502e-16
18.62,-2.42259438309496e-10,1.51665131049899e-10,3.5564697922166e-09,2.79041362204172e-10,9.472477137223791e-11,1.08159100403555e-08,1.3655371727079198e-19,3.1975094287905696e-20,1.29632387384013e-16
18.63,-2.6663741288547705e-10,1.5178457134648e-10,2.72055308841583e-09,2.47511647906761e-10,1.57451923228538e-10,9.572576781610671e-09,1.32357525799781e-19,4.7829664227199995e-20,9.903563534672071e-17
18.64,-2.8990826872613605e-10,1.3311180775375498e-10,2.13111100030253e-09,2.13094186629801e-10,2.20213669983146e-10,8.267621885266559e-09,1.29455936651202e-19,6.621281381091839e-20,7.28952057333491e-17
18.65,-3.10796401565524e-10,9.63173165915895e-11,1.7925500236266897e-09,1.7439548043334401e-10,2.7797356010724703e-10,6.93723765434178e-09,1.27008186821655e-19,8.654632559410199e-20,5.13385018600215e-17
18.66,-3.2730804668618597e-10,4.3311335506355896e-11,1.7044581951609998e-09,1.3081448753854e-10,3.26149705681857e-10,5.6181970763103705e-09,1.2424298757549699e-19,1.0824950229970599e-19,3.4469316127313895e-17
18.67,-3.3715533624952503e-10,-2.29671553863999e-11,1.86135275502533e-09,8.27789817433845e-11,3.60886847877691e-10,4.34724766191739e-09,1.2052608058000197e-19,1.30766807197639e-19,2.23631963126867e-17
18.68,-3.38231287101322e-10,-9.88073778626894e-11,2.2525084123947895e-09,3.17812006257255e-11,3.7924485907422604e-10,3.1603740070360305e-09,1.15410448287429e-19,1.5358956105433e-19,1.50617580122583e-17
18.69,-3.29048347134875e-10,-1.79999446039861e-10,2.8619277320174603e-09,-1.97851880311133e-11,3.79302940087545e-10,2.09194841274871e-09,1.0866426841762e-19,1.76270520933713e-19,1.2566878504892501e-17
18.7,-3.09064045443479e-10,-2.62097346188642e-10,3.668506136101571e-09,-6.89491890722307e-11,3.60188905382923e-10,1.1738148470146098e-09,1.0027457485960698e-19,1.9843106644007698e-19,1.4835778565686803e-17
18.71,-2.78841738931032e-10,-3.40654558035762e-10,4.64642249459174e-09,-1.1258315050277601e-10,3.22049727183082e-10,4.3437389737688395e-10,9.04276811472123e-20,2.19761554689238e-19,2.1777922680970495e-17
18.72,-2.40027234954623e-10,-4.11423876670713e-10,5.765757898000029e-09,-1.47841946403483e-10,2.6598215823584e-10,-1.0225423353199801e-10,7.94703146363323e-20,2.40016114794553e-19,3.3254420066624897e-17
18.73,-1.9515650238180402e-10,-4.70521620262013e-10,6.993313923822249e-09,-1.72544502953429e-10,1.93940712124718e-10,-4.1691298878546197e-10,6.78576659213449e-20,2.59003594953433e-19,4.90802560773441e-17
18.74,-1.47339071118452e-10,-5.14562842119591e-10,8.293573981635458e-09,-1.85437486437565e-10,1.08635385231477e-10,-4.95879224238886e-10,5.60958632543303e-20,2.76576565414582e-19,6.90292655938924e-17
18.75,-9.98805706207044e-11,-5.407771875967021e-10,9.629731470584191e-09,-1.8630743608039401e-10,1.34246869744464e-11,-3.31084593086415e-10,4.4686589126367495e-20,2.92620188845361e-19,9.284134520333891e-17
18.76,-5.5913031189365394e-11,-5.471142813741819e-10,1.09647012825086e-08,-1.75938446351277e-10,-8.77974724624885e-11,7.99139005493528e-11,3.4080603961284196e-20,3.07042433054389e-19,1.20231060446147e-16
18.77,-1.8092949887491e-11,-5.323434097253349e-10,1.2262037492189699e-08,-1.55941536126067e-10,-1.90727918233882e-10,7.341856419357869e-10,2.4645117524988598e-20,3.19766644671826e-19,1.50896592016689e-16
18.78,1.15929073440198e-11,-4.9614583905133e-10,1.34866986049e-08,-1.28502972298753e-10,-2.90802709565537e-10,1.62384361206484e-09,1.66474093903011e-20,3.30726909498607e-19,1.84527907335856e-16
18.79,3.1900231887379204e-11,-4.3919116743303796e-10,1.46056298085855e-08,-9.61084650836716e-11,-3.8337617016132397e-10,2.73655683559674e-09,1.0254461855207899e-20,3.3986616939876e-19,2.2081316541989304e-16
18.8,4.2291488414590396e-11,-3.63183250718934e-10,1.55881641516316e-08,-6.12966388997406e-11,-4.63933755283125e-10,4.05608163595677e-09,5.545847932726629e-21,3.47136602893875e-19,2.59442659855759e-16
18.81,4.28261608547721e-11,-2.70858226045837e-10,1.64062727476483e-08,-2.6480412825741503e-11,-5.28334522428485e-10,5.56274799562141e-09,2.53529231698051e-21,3.5250154620643397e-19,3.0010995073301603e-16
18.82,3.40226671027537e-11,-1.65917979453483e-10,1.70347185072614e-08,6.1474446808908e-12,-5.73070136174705e-10,7.233858356369379e-09,1.1953329528894098e-21,3.55938156881221e-19,3.42510341341649e-16
18.83,1.67370858213345e-11,-5.28874129611067e-11,1.74511762913068e-08,3.46326258729802e-11,-5.9551911662994e-10,9.04398496664703e-09,1.47954881664854e-21,3.5744009672142294e-19,3.8633721802720697e-16
18.84,-7.90813161131031e-12,6.31075172993246e-11,1.7636381529321204e-08,5.72299929613007e-11,-5.94169315606206e-10,1.09651832028544e-08,3.3378106399323398e-21,3.5701973434763203e-19,4.31277196119943e-16
18.85,-3.8532440886680504e-11,1.76632983188691e-10,1.75743512900919e-08,7.2367123972163e-11,-5.68779734067014e-10,1.29671629485558e-08,6.7217496326879295e-21,3.5470959663547997e-19,4.77005138201954e-16
18.86,-7.345272377268659e-11,2.82292193261737e-10,1.72526982624756e-08,7.86415657129894e-11,-5.20455770370888e-10,1.50174772391271e-08,1.1579798487416999e-20,3.50563091288876e-19,5.23180219963729e-16
18.87,-1.10616909917756e-10,3.7509256211233104e-10,1.6663026837326797e-08,7.488157368126099e-11,-4.51619587551405e-10,1.70817906605476e-08,1.7843350836735e-20,3.44654682012095e-19,5.694440355522469e-16
18.88,-1.47559303224904e-10,4.50799131125887e-10,1.58013724035434e-08,6.02799910123561e-11,-3.65868744145251e-10,1.91242799851161e-08,2.5407425284668796e-20,3.37079794566278e-19,6.15421454784575e-16
18.89,-1.81422638585617e-10,5.062365658567201e-10,1.4668622856293898e-08,3.458645080619e-11,-2.67729822736718e-10,2.1108197909460403e-08,3.41103963707364e-20,3.2795471859304e-19,6.60724515485137e-16
18.9,-2.0908099069483001e-10,5.395057117561e-10,1.3270851223585901e-08,-1.67982276065673e-12,-1.62327462090025e-10,2.29966018311987e-08,4.37176824744386e-20,3.1741661796604394e-19,7.04959187981242e-16
18.91,-2.27376356191312e-10,5.500895584547241e-10,1.1619491121019299e-08,-4.70500750444261e-11,-5.50007589684637e-11,2.4753218472777303e-08,5.39137169165245e-20,3.0562360580802e-19,7.47734398672488e-16
18.92,-2.33454310305214e-10,5.38836192600743e-10,9.73130254247618e-09,-9.90165600698067e-11,4.9093481658050794e-11,2.63433876162784e-08,6.43051941681407e-20,2.92754612397775e-19,7.886723202746951e-16
18.93,-2.2515654547545203e-10,5.07821164301572e-10,7.62810214890702e-09,-1.5408194623221302e-10,1.45348895553093e-10,2.77350111334023e-08,7.4436716125146e-20,2.79008636351108e-19,8.2741878496411e-16
18.94,-2.01406611921203e-10,4.60106392420509e-10,5.3362627567404905e-09,-2.0797423263501e-10,2.3001087043350503e-10,2.8899426533347702e-08,8.38179047656995e-20,2.6460289286379397e-19,8.63652554165337e-16
18.95,-1.62515076039431e-10,3.9942506470650404e-10,2.8860184743594606e-09,-2.56023379789698e-10,3.0038145440824504e-10,2.9812133210094e-08,9.19591209390417e-20,2.49769400468207e-19,8.970923891707312e-16
18.96,-1.10334756936943e-10,3.29830186443391e-10,3.10635800156979e-10,-2.93662626781101e-10,3.5491094308842e-10,3.0453318941338304e-08,9.84114969563107e-20,2.34749729413194e-19,9.27501129143211e-16
18.97,-4.8215915423603395e-11,2.55347261603546e-10,-2.3544738680154896e-09,-3.16988080140227e-10,3.93173806718629e-10,3.08081622966821e-08,1.02806217451123e-19,2.1978786629804697e-19,9.54686411293873e-16
18.98,1.9257585236206198e-11,1.7966886265476e-10,-5.07262426484133e-09,-3.23291166259555e-10,4.15740993184816e-10,3.0866917676505096e-08,1.0488803277059301e-19,2.0512147362195197e-19,9.78498123780398e-16
18.99,8.67324601223683e-11,1.05921076038303e-10,-7.80664202402169e-09,-3.11474335385577e-10,4.2397269074497103e-10,3.0624818197398004e-08,1.04538781242765e-19,1.90972116846643e-19,9.988231493148999e-16
19.0,1.48694693770014e-10,3.65204379956516e-11,-1.05195289645621e-08,-2.82272899216964e-10,4.19763680834616e-10,3.00818515166313e-08,1.01788101587709e-19,1.7753529013922e-19,1.0155782803049099e-15
19.01,2.0013755059807998e-10,-2.68731757018374e-11,-1.31749847251821e-08,-2.38233564866804e-10,4.05276522812202e-10,2.9242473969529502e-08,9.681027058854449e-20,1.6497122751505098e-19,1.02870250636739e-15
19.02,2.37188074514318e-10,-8.331515806768749e-11,-1.57378006621627e-08,-1.8343865922356e-10,3.82695757901889e-10,2.8115322609951602e-08,8.990792438954689e-20,1.5339745867994499e-19,1.0381497351436198e-15
19.03,2.5759311097342303e-10,-1.32464353520237e-10,-1.81741656509927e-08,-1.23007356586939e-10,3.54029943206339e-10,2.671297325586e-08,8.148502059547269e-20,1.42884005640218e-19,1.04388323727802e-15
19.04,2.60985278045e-10,-1.7442612730356001e-10,-2.04519312353286e-08,-6.244382519105079e-11,3.2097865847652696e-10,2.50517654231028e-08,7.20125466607165e-20,1.33451773083508e-19,1.0458724420687802e-15
19.05,2.48883549955163e-10,-2.09578360995338e-10,-2.2540892101848398e-08,-6.9296930050527005e-12,2.8487068873046904e-10,2.31516907550731e-08,6.19910420834283e-20,1.25074398695264e-19,1.04409260156571e-15
19.06,2.24426085160601e-10,-2.3840691195806e-10,-2.4413126296677203e-08,3.9330595418781895e-11,2.46668924349221e-10,2.10363173990955e-08,5.19139634365094e-20,1.1768341390897999e-19,1.0385273852930001e-15
19.07,1.9187710699914602e-10,-2.6137186490578695e-10,-2.6043421201123797e-08,7.361061814114501e-11,2.07028804493769e-10,1.8732700310066e-08,4.2235347293483193e-20,1.11176177654448e-19,1.02917384876589e-15
19.08,1.55986813104386e-10,-2.78818359208955e-10,-2.7409786036728705e-08,9.493318223744341e-11,1.66391510750897e-10,1.6271226623791498e-08,3.33441949521904e-20,1.0542581228194e-19,1.01604918642203e-15
