# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.78,-3.88401841196445e-12,-5.010609333016599e-12,6.229486582691851e-09,2.31517556819026e-11,6.2929006164611106e-12,5.21580948206008e-09,5.5108939017899e-22,6.47068040567697e-23,6.60111716370856e-17
24.79,-8.14599181166406e-12,-5.88284998944509e-12,5.1297674488549394e-09,1.88174417868769e-11,-1.7807023876760902e-12,5.711757475432629e-09,4.2045329799819897e-22,3.77788249917894e-23,5.89386875374922e-17
24.8,-9.57974439813305e-12,-2.71822856536597e-12,4.0284904234420005e-09,1.35088880037246e-11,-9.22887746212978e-12,5.99546785670484e-09,2.74261557830735e-22,9.256094574457849e-23,5.217436991254489e-17
24.81,-8.1183420407875e-12,3.717426664672351e-12,2.96535352214e-09,8.63497817275897e-12,-1.4313601034298199e-11,6.0788328106484605e-09,1.40470325535242e-22,2.18698435576279e-22,4.5745529851084294e-17
24.82,-4.3313310464737005e-12,1.1975493804223699e-11,1.9763309274941797e-09,5.47808793438354e-12,-1.5828339749947e-11,5.981384722815379e-09,4.8769876050985496e-23,3.9394879109475193e-22,3.96828471372993e-17
24.83,6.978107641307171e-13,2.0231313475960002e-11,1.0920049093662898e-09,4.92521856965771e-12,-1.33418809868481e-11,5.72944282037808e-09,2.4744717821437895e-23,5.87311833229781e-22,3.4018989754061993e-17
24.84,5.60037612661215e-12,2.66660407353802e-11,3.3607945569435603e-10,7.28074763958642e-12,-7.281710886120491e-12,5.354800552964221e-09,8.43734989508705e-23,7.64101041930001e-22,2.8786838362565804e-17
24.85,9.010521181344279e-12,2.98452394912835e-11,-2.75765312555982e-10,1.2199213660759302e-11,1.1593594379818999e-12,4.89300318925418e-09,2.3001030590030997e-22,8.92082434598508e-22,2.40175267176607e-17
24.86,9.853878815828449e-12,2.9016803041333398e-11,-7.3654005862183e-10,1.87521513097265e-11,1.02735731337933e-11,4.38132675947196e-09,4.487421064599109e-22,9.47521163674936e-22,1.97385154312197e-17
24.87,7.57761645222432e-12,2.42675110039562e-11,-1.0480451894689302e-09,2.5615604694332498e-11,1.81937690398167e-11,3.8566204550231204e-09,7.135794749533289e-22,9.19925322201327e-22,1.59719200532717e-17
24.88,2.27474461408251e-12,1.65065987347225e-11,-1.2203762160254499e-09,3.1340379792218704e-11,2.32809621906865e-11,3.3531999140727e-09,9.87393868579805e-22,8.14471002313317e-22,1.2733267772377802e-17
24.89,-5.32305238489954e-12,7.28020149817394e-12,-1.27088189605368e-09,3.46502056645285e-11,2.44645199648297e-11,2.9009787149846502e-09,1.22897163928651e-21,6.515140709635669e-22,1.0030818298511e-17
24.9,-1.39831305731341e-11,-1.544975505521e-12,-1.22268523527854e-09,3.47072107357407e-11,2.1465362228502398e-11,2.52399376550366e-09,1.4001184176804299e-21,4.631487249134779e-22,7.86550371286949e-18
24.91,-2.22126819726015e-11,-8.16368776935206e-12,-1.1029255338879401e-09,3.12906868028515e-11,1.48567564153464e-11,2.23942881178055e-09,1.4725103210100798e-21,2.8736900918040297e-22,6.23148613633482e-18
24.92,-2.85542573307573e-11,-1.12016349498725e-11,-9.40899731241622e-10,2.4852617679828896e-11,5.950546598148161e-12,2.0571723795229e-09,1.4329982172508498e-21,1.60885630366937e-22,5.1172505033224595e-18
24.93,-3.1876543780382e-11,-9.996833226061991e-12,-7.66275272328996e-10,1.64383516371037e-11,-3.4675874844381497e-12,1.97987899020118e-09,1.28633344792768e-21,1.11960837511929e-22,4.50709860882293e-18
24.94,-3.16018469769541e-11,-4.73553336768904e-12,-6.0751195515577e-10,7.48801691614081e-12,-1.1499480579602199e-11,2.0034464844489804e-09,1.05474712969124e-21,1.54663329877145e-22,4.38286859170816e-18
24.95,-2.78245253171477e-11,3.58480308529053e-12,-4.90580010405356e-10,-4.41686731693995e-13,-1.65184791468404e-11,2.11778441689087e-09,7.743992962935459e-22,2.8571096648490798e-22,4.72567958303513e-18
24.96,-2.1296591081942802e-11,1.33575703212502e-11,-4.3799930706586e-10,-5.97966500194191e-12,-1.7497570141002697e-11,2.3077387141847e-09,4.893011852469349e-22,4.84589645726454e-22,5.51750136593703e-18
24.97,-1.3283442690939598e-11,2.26925048406943e-11,-4.68173379289165e-10,-8.20625779620197e-12,-1.4214889251967401e-11,2.55405475580077e-09,2.43792516741202e-22,7.17012852390632e-22,6.742382008703579e-18
24.98,-5.318749517178559e-12,2.97978697613466e-11,-5.949480209842161e-10,-6.8297988697436695e-12,-7.29489630809243e-12,2.83429563865209e-09,7.493524902763908e-23,9.41128554459992e-22,8.387194914955319e-18
24.99,1.09236925414774e-12,3.33411776212813e-11,-8.2730931408005e-10,-2.2391274575416804e-12,1.92268521625153e-12,3.1236826230067604e-09,6.2069623585243604e-24,1.1153308436146198e-21,1.0441833830438001e-17
25.0,4.7626021036416904e-12,3.27148623026092e-11,-1.16914174944372e-09,4.57773243639645e-12,1.16589328900115e-11,3.39587267628837e-09,4.36380130568485e-23,1.2061929316124799e-21,1.28988436638543e-17
25.01,5.04672926030492e-12,2.8152936460964203e-11,-1.61899744748132e-09,1.22316187714571e-11,2.0059927199899e-11,3.6237255705994704e-09,1.7508197399708e-22,1.1949885106403398e-21,1.5752539745967402e-17
25.02,1.95693161314013e-12,2.067523295265e-11,-2.16986888336599e-09,1.92066373711739e-11,2.55743832443717e-11,3.7801316021974e-09,3.7272450044627996e-22,1.08151433597634e-21,1.89977259009315e-17
25.03,-3.852673880854491e-12,1.18711922127691e-11,-2.8090067485617403e-09,2.4155574865794397e-11,2.72673800307794e-11,3.83896520473854e-09,5.98334893129215e-22,8.84435218295456e-22,2.26281727566586e-17
25.04,-1.12276419770827e-11,3.5679251169780203e-12,-3.5178602332628897e-09,2.6157237355069302e-11,2.50061312124068e-11,3.77620068421137e-09,8.102610104149819e-22,6.38036687852468e-22,2.6635032228210798e-17
25.05,-1.8751027212030003e-11,-2.54907515560647e-12,-4.27224220798711e-09,2.4884871700385502e-11,1.9480030726717e-11,3.5711809519866897e-09,9.70857861050937e-22,3.85969381262769e-22,3.10053868755392e-17
25.06,-2.50284530301343e-11,-5.28465327931695e-12,-5.04281519469177e-09,2.0653252645294803e-11,1.20512100820339e-11,3.20797857281024e-09,1.0529803059120199e-21,1.73159224723912e-22,3.57211116114238e-17
25.07,-2.89624871689094e-11,-4.18055599755566e-12,-5.7959693620181795e-09,1.4336856093051302e-11,4.46657196591771e-12,2.67673833767497e-09,1.0443711056421e-21,3.74273135754206e-23,4.0758188973832307e-17
25.08,-2.99612138634837e-11,3.907449247194e-13,-6.4951137901675906e-09,7.17768399978933e-12,-1.5093921137786699e-12,1.97485969734363e-09,9.49193483774241e-22,2.43094614933121e-24,4.6086573971417406e-17
25.09,-2.80398994711245e-11,7.30420285901428e-12,-7.10234328029373e-09,5.2342206653833e-13,-4.46552107793382e-12,1.10786765612466e-09,7.865099330105059e-22,7.329225790310359e-23,5.16706508146207e-17
25.1,-2.3796872537445502e-11,1.49163957484386e-11,-7.580380417015492e-09,-4.4496920690879905e-12,-3.642374197844109e-12,8.98367615704102e-11,5.86090902073134e-22,2.3576575192115897e-22,5.747023791040129e-17
25.11,-1.82705942523611e-11,2.14078157439962e-11,-7.89464392405921e-09,-6.97248318270805e-12,9.03288800034662e-13,-1.0567218253154302e-09,3.8243013606755797e-22,4.5911050558516e-22,6.3442063703783e-17
25.12,-1.27091066837695e-11,2.51632309013671e-11,-8.015264255994879e-09,-6.82926887818387e-12,8.30197536269574e-12,-2.30154230037787e-09,2.08160306109966e-22,7.02110984318321e-22,6.95415580538578e-17
25.13,-8.300644039835291e-12,2.5112216966099002e-11,-7.9188659440839e-09,-4.38623826232408e-12,1.70425878480874e-11,-3.6078171102765904e-09,8.813977756992891e-23,9.210732415122039e-22,7.57247821415764e-17
25.14,-5.92168155934439e-12,2.0960067685810103e-11,-7.589960987448508e-09,-4.97513385171544e-13,2.52766915775426e-11,-4.93384101440874e-09,3.5313832058704205e-23,1.0782355744999499e-21,8.19502949464522e-17
25.15,-5.95458612259983e-12,1.3261502853789401e-11,-7.0218483833317395e-09,3.690140578561119e-12,3.1194124580989497e-11,-6.234933385453741e-09,4.9074233381001897e-23,1.1489408663153599e-21,8.81807490395441e-17
25.16,-8.21210516708534e-12,3.3218277941726303e-12,-6.216972016662961e-09,6.9922752269920705e-12,3.33938201245985e-11,-7.46547625811825e-09,1.16330584125277e-22,1.12618176240818e-21,9.438407681649759e-17
25.17,-1.19837791014764e-11,-7.05516103280801e-12,-5.18676573835231e-09,8.44753334934342e-12,3.11741263527775e-11,-8.580882157087329e-09,2.14971781241251e-22,1.02160145105779e-21,1.00534077418365e-16
25.18,-1.61937110159522e-11,-1.5921497527348898e-11,-3.95105851968849e-09,7.52966368145955e-12,2.46838277594468e-11,-9.539367985152249e-09,3.1893211162406397e-22,8.62785436371412e-22,1.06610404982151e-16
25.19,-1.9636307783377897e-11,-2.1570271494391898e-11,-2.5371598314782803e-09,4.26644028062506e-12,1.49028632484854e-11,-1.03034327162901e-08,4.03787096031688e-22,6.87371945344832e-22,1.1259790574958402e-16
25.2,-2.1240412717071e-11,-2.2873930503734602e-11,-9.78754614499634e-10,-7.593114444372031e-13,3.4565022576514e-12,-1.08410073686077e-08,4.51731686261166e-22,5.3516410454683e-22,1.1848540136161e-16
25.21,-2.0306492555821602e-11,-1.95074788820551e-11,6.85273814846911e-10,-6.52687188943163e-12,-7.69958770342593e-12,-1.11262949493025e-08,4.54953696580689e-22,4.39825383136574e-22,1.2426403950018898e-16
25.22,-1.66671859679919e-11,-1.20117513289515e-11,2.41200806974744e-09,-1.17887304385877e-11,-1.66598576335892e-11,-1.1140359143605401e-08,4.1676925344531193e-22,4.2183302636002797e-22,1.2992538477704e-16
25.23,-1.0737405576998e-11,-1.68440608115076e-12,4.15560822695547e-09,-1.53319514733997e-11,-2.19383501087005e-11,-1.08715416295239e-08,3.5036061450762997e-22,4.84128429338136e-22,1.3545949713841101e-16
25.24,-3.4429966145006198e-12,9.678946862911569e-12,5.868377236898771e-09,-1.6235614268031e-11,-2.27528364406098e-11,-1.03157798828072e-08,2.7544939634775397e-22,6.11373578468208e-22,1.40853165985082e-16
25.25,3.9579261349224e-12,2.0140701720566898e-11,7.501824759165341e-09,-1.40709489346827e-11,-1.91669168807645e-11,-9.47687610670937e-09,2.13656783211951e-22,7.73018568510982e-22,1.4608855545914501e-16
25.26,1.0124724885310302e-11,2.80022076468108e-11,9.00779275016698e-09,-9.00242759697452e-12,-1.20622318602583e-11,-8.36672384987269e-09,1.8355375664199e-22,9.2962107054574e-22,1.5114239820998898e-16
25.27,1.39040748847454e-11,3.21327945291779e-11,1.03397023427389e-08,-1.7684087790263402e-12,-2.94745186428835e-12,-7.00545605300948e-09,1.96450568010344e-22,1.04120395674666e-21,1.55985859047088e-16
25.28,1.45646879397476e-11,3.21808517273922e-11,1.14539556781136e-08,6.455396823858201e-12,6.35629181955264e-12,-5.42143928944999e-09,2.53802282935706e-22,1.0760096635957099e-21,1.60585104645383e-16
25.29,1.1948771988458e-11,2.8625141559753998e-11,1.23114832080105e-08,1.42823389361522e-11,1.40890277523294e-11,-3.65101716414417e-09,3.4675835751928593e-22,1.0178994323218699e-21,1.64902545114001e-16
25.3,6.5090381372652096e-12,2.2657155408135498e-11,1.28793757762556e-08,2.0385391362530397e-11,1.89084949213114e-11,-1.73790706483964e-09,4.57931758475903e-22,8.70877871377663e-22,1.6889864135202e-16
25.31,-7.766202999675459e-13,1.59196396316196e-11,1.3132493228533701e-08,2.37570500509282e-11,2.01573237789823e-11,2.67821009232376e-10,5.650005662126299e-22,6.597526279313569e-22,1.72534106490471e-16
25.32,-8.59571708770874e-12,1.0155521345682301e-11,1.3054907279768501e-08,2.3905878457090898e-11,1.79871306274616e-11,2.31120812018752e-09,6.45377377057129e-22,4.2667148201197495e-22,1.7577228705817397e-16
25.33,-1.55585303856974e-11,6.83940249057749e-12,1.2641025226622901e-08,2.09499067804423e-11,1.33151579008767e-11,4.334278609459721e-09,6.80966461871891e-22,2.2407085635339696e-22,1.78581489844537e-16
25.34,-2.0470159085153898e-11,6.86696102223866e-12,1.1896255600492599e-08,1.55880685338959e-11,7.623293289044311e-12,6.27822634881199e-09,6.620152935889439e-22,1.0526975425173299e-22,1.80937023399168e-16
25.35,-2.25622968478973e-11,1.03654678743593e-11,1.0837116227435502e-08,8.95568256295306e-12,2.64135789891684e-12,8.08576845811466e-09,5.8926148922101795e-22,1.1441969580454598e-22,1.8282273968518702e-16
25.36,-2.1637946586808398e-11,1.6663623933471697e-11,9.490743868996508e-09,2.39357539130463e-12,-2.0006835230566003e-14,9.703489589942079e-09,4.73929935647433e-22,2.7767676286962797e-22,1.84231929409009e-16
25.37,-1.81002291211356e-11,2.44263190758376e-11,7.89383135391303e-09,-2.82217105356198e-12,7.88305833618419e-13,1.1083993077683998e-08,3.35582943693167e-22,5.97266489681942e-22,1.8516747599016699e-16
25.38,-1.28599100781235e-11,3.19262499654662e-11,6.09108165946056e-09,-5.7348440601924296e-12,5.50630162076836e-12,1.21876973001202e-08,1.9826572361214598e-22,1.04960479439631e-21,1.8564124126157502e-16
25.39,-7.141099376150299e-12,3.7396560169560005e-11,4.13331926957029e-09,-5.894560917220031e-12,1.37623128200157e-11,1.2984160736714e-08,8.574114870687199e-23,1.58790396667149e-21,1.85672758221026e-16
25.4,-2.2251484954495203e-12,3.93923891972764e-11,2.0754251748920002e-09,-3.4407992729262203e-12,2.44360138870886e-11,1.3452879064987499e-08,1.67903854633708e-23,2.1488791013596898e-21,1.85287344793753e-16
25.41,8.147268995626709e-13,3.7087677239482295e-11,-2.5736924396103002e-11,9.36240705094375e-13,3.5873746150361394e-11,1.35835624640465e-08,1.54032657874661e-24,2.66242146588058e-21,1.8451383160393e-16
25.42,1.3338824213525e-12,3.04470696877235e-11,-2.1132605970547e-09,6.146918715593401e-12,4.62119101907585e-11,1.3375957869527399e-08,3.9563852010105704e-23,3.0625646960478197e-21,1.8338211927843502e-16
25.43,-7.53121272898221e-13,2.02384941582492e-11,-4.13190537865644e-09,1.09346098907587e-11,5.3742383722404603e-11,1.28393212317089e-08,1.20132885114769e-22,3.29784045395966e-21,1.8192081174918202e-16
25.44,-4.95809018906399e-12,7.884523361202701e-12,-6.02952935495186e-09,1.4141373141911e-11,5.72456592413514e-11,1.1991659980518102e-08,2.24561092661655e-22,3.3392312106102696e-21,1.8015513333058602e-16
25.45,-1.0323524086202301e-11,-4.81645504790938e-12,-7.75825599022887e-09,1.4952227477875598e-11,5.6224330355776895e-11,1.08588581919533e-08,3.3014425610853697e-22,3.1843735631840696e-21,1.7810533724287402e-16
25.46,-1.5623980162169302e-11,-1.6041916297378498e-11,-9.27542378416202e-09,1.3067944273765198e-11,5.0990246563751e-11,9.47376709844412e-09,4.14879923650092e-22,2.85734832312422e-21,1.75785749411361e-16
25.47,-1.96229426816301e-11,-2.42978351471185e-11,-1.0544390249476101e-08,8.770991350517018e-12,4.25886920938019e-11,7.87529974815765e-09,4.619901687573829e-22,2.40418148709721e-21,1.7320451185657902e-16
25.48,-2.13323972177696e-11,-2.8700610568319896e-11,-1.15352586789873e-08,2.87119129896407e-12,3.25763528742428e-11,6.10752410331391e-09,4.6331491053195e-22,1.88494381358154e-21,1.70364043463713e-16
25.49,-2.02218227684398e-11,-2.9131476087572196e-11,-1.2225572815093402e-08,-3.45772315561207e-12,2.26995814674742e-11,4.2187108242119e-09,4.20877965499046e-22,1.3639138978392899e-21,1.67262151675473e-16
25.5,-1.6333729276497803e-11,-2.6233032594127802e-11,-1.26009855710801e-08,-8.91718053141412e-12,1.45395968344714e-11,2.26027131262825e-09,3.4630682070775297e-22,8.9957187519354e-22,1.63893663769259e-16
25.51,-1.02819913112806e-11,-2.12500501860468e-11,-1.26558635899121e-08,-1.2349556625408501e-11,9.197669264868928e-12,2.8552366293017103e-10,2.5823089416942e-22,5.3616175281542295e-22,1.60252406968557e-16
25.52,-3.1331961053842997e-12,-1.57486780311385e-11,-1.2393749989398001e-08,-1.29763506371543e-11,7.084714769795049e-12,-1.65175268619449e-09,1.78202593693171e-22,2.98214043097818e-22,1.56333325736055e-16
25.53,3.8049097840305404e-12,-1.12730318435698e-11,-1.1827583450623602e-08,-1.05600760746222e-11,7.85796071981103e-12,-3.498970386533631e-09,1.2599254516642e-22,1.88828793620231e-22,1.5213452404730601e-16
25.54,9.24486857168344e-12,-9.01078495984749e-12,-1.0979568691778299e-08,-5.45678382486262e-12,1.0516828134015099e-11,-5.20654268483716e-09,1.15244084618983e-22,1.91797919593025e-22,1.47659015386509e-16
25.55,1.21776759746379e-11,-9.537317556241001e-12,-9.88061627438321e-09,1.4515752007488101e-12,1.36373332374555e-11,-6.72974410002694e-09,1.50402862706703e-22,2.76937283997993e-22,1.42916033613454e-16
25.56,1.2075232596929499e-11,-1.2691586590514901e-11,-8.56931011021451e-09,8.9312860796657e-12,1.56956839917946e-11,-8.03048380881022e-09,2.25579113306778e-22,4.0743086615481397e-22,1.3792174596858798e-16
25.57,8.99598768139108e-12,-1.76095770685139e-11,-7.090420258399791e-09,1.56421856856536e-11,1.5413399296427697e-11,-9.078836863237821e-09,3.25605767388206e-22,5.47670082403047e-22,1.3269933823001202e-16
25.58,3.57240744254794e-12,-2.2908648708429998e-11,-5.4930370666962e-09,2.04044367796211e-11,1.20517958772228e-11,-9.854186471517121e-09,4.29103135229126e-22,6.70051969512495e-22,1.27278447231529e-16
25.59,-3.1170855220655803e-12,-2.6984845613760698e-11,-3.82845683693592e-09,2.2432746452704303e-11,5.5940805509481794e-12,-1.03458659996184e-08,5.1294433556319e-22,7.594756300089979e-22,1.21694025034342e-16
25.6,-9.765632897039241e-12,-2.83618445210118e-11,-2.14798371998095e-09,2.1490711913355502e-11,-3.2236617240468397e-12,-1.05532418245892e-08,5.572182844225749e-22,8.147862195451319e-22,1.15984747069561e-16
25.61,-1.51007731685098e-11,-2.60193560274619e-11,-5.00823511131785e-10,1.79342773698674e-11,-1.3040240059445599e-11,-1.04852421430532e-08,5.496716550661239e-22,8.470547488917868e-22,1.1019112698776002e-16
25.62,-1.8139381579670498e-11,-1.96327285887136e-11,1.0677697551828e-09,1.26358160870536e-11,-2.21309208333688e-11,-1.0159400152045799e-08,4.887010122787329e-22,8.75221688770932e-22,1.0435354369947101e-16
25.63,-1.83832641956061e-11,-9.673431898363411e-12,2.5179736517341e-09,6.804562574500759e-12,-2.87501883697405e-11,-9.600529528793791e-09,3.8424647431574895e-22,9.20148615987837e-22,9.85103585440688e-17
25.64,-1.59161470329966e-11,2.6516554724262403e-12,3.81643755481046e-09,1.7400258153246798e-12,-3.14862860187436e-11,-8.839180844784292e-09,2.56351426213962e-22,9.98417483998576e-22,9.269631361656908e-17
25.65,-1.13829197716305e-11,1.56114323901883e-11,4.93687623103196e-09,-1.4315444466838e-12,-2.9555310250707e-11,-7.9100322371785e-09,1.3162018203020798e-22,1.1172331852889699e-21,8.694135691373141e-17
25.66,-5.85587990722588e-12,2.7270830073548103e-11,5.86026759922621e-09,-1.9843880368674296e-12,-2.2974685574241e-11,-6.8503475351585295e-09,3.82291253687144e-23,1.2715343501355699e-21,8.12699976869932e-17
25.67,-6.155848497089871e-13,3.5856434354303495e-11,6.574742395768871e-09,2.6150859615343e-13,-1.25800259857721e-11,-5.69859546578952e-09,4.473314530533739e-25,1.4439409384071802e-21,7.570122785343751e-17
25.68,3.1089644642343e-12,4.00944124974534e-11,7.075273242378589e-09,4.90594768905034e-12,1.18987520965897e-13,-4.49327335036605e-09,3.37339827675701e-23,1.60757607154609e-21,7.02489968554281e-17
25.69,4.38811703407427e-12,3.94530749390736e-11,7.3632629814614694e-09,1.1051093286045698e-11,1.32156477013928e-11,-3.2719292618566403e-09,1.41382233921616e-22,1.73119846631548e-21,6.49231628287547e-17
25.7,2.77740905333142e-12,3.4241611614689606e-11,7.446106366188879e-09,1.7483564703808802e-11,2.4761270741000102e-11,-2.07033646306578e-09,3.1338903580179597e-22,1.78560849468036e-21,5.97307930868984e-17
25.71,-1.59557900716463e-12,2.5545386681867103e-11,7.33675874708986e-09,2.2918534794436397e-11,3.31277300098826e-11,-9.21752395126083e-10,5.27805109491895e-22,1.7500132763337898e-21,5.4677656390920206e-17
25.72,-8.06005399119057e-12,1.50111011626561e-11,7.053300787763379e-09,2.62559809661001e-11,3.73055211015034e-11,1.43803104747809e-10,7.543410068331179e-22,1.61703506277021e-21,4.9769731335598605e-17
