# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.93,-4.42878767607545e-08,-8.04297116324157e-10,-1.1050756911215301e-08,-7.576347145024291e-08,3.93376011137919e-09,3.56231341118962e-08,7.70151963416754e-15,1.6121362465205403e-17,1.39112691226492e-15
18.94,-3.82268425465851e-08,-2.10678354270483e-09,-1.30833452202181e-08,-7.376252135220389e-08,3.2196976397473404e-09,3.23951257579945e-08,6.902201047315751e-15,1.4804989787206502e-17,1.2206180950276802e-15
18.95,-3.30649524689223e-08,-3.0449907272573698e-09,-1.4611918926822e-08,-7.01803487522841e-08,2.1081510762242703e-09,2.9663559021537595e-08,6.018572432764321e-15,1.37162694892689e-17,1.09343490854826e-15
18.96,-2.9211179639270198e-08,-3.50972193361167e-09,-1.59024293883407e-08,-6.53562399029865e-08,7.57072248789634e-10,2.7427629855553996e-08,5.12473111017443e-15,1.28913064411623e-17,1.00516213994444e-15
18.97,-2.69585068361754e-08,-3.4542744584534303e-09,-1.71819299644038e-08,-5.973356556727981e-08,-6.500299795588371e-10,2.5603245237329102e-08,4.294859946216629e-15,1.2354551008649001e-17,9.507448839844929e-16
18.98,-2.6457365190523197e-08,-2.8985519893683802e-09,-1.86173628949113e-08,-5.38221125922289e-08,-1.9272912646134304e-09,2.40435290822346e-08,3.5968119767152706e-15,1.21160552537266e-17,9.24697491889083e-16
18.99,-2.7701055737817203e-08,-1.9249842525127698e-09,-2.0302333157323e-08,-4.81534189532653e-08,-2.90941038590843e-09,2.25637821994027e-08,3.0861002458783396e-15,1.2170233166054e-17,9.21308998773019e-16
19.0,-3.0525122302008905e-08,-6.669363797579861e-10,-2.2252499930482097e-08,-4.32329534929483e-08,-3.4715143557782105e-09,2.0968181481945102e-08,2.8008713592760302e-15,1.2496216057018901e-17,9.34838387815892e-16
19.01,-3.4621366520456e-08,7.08809779752927e-10,-2.4409376286445897e-08,-3.94935846169475e-08,-3.5436284639197e-09,1.90755498171292e-08,2.75838224563974e-15,1.3059713994175301e-17,9.59694251519082e-16
19.02,-3.95657207772261e-08,2.023230603802e-09,-2.66515692841949e-08,-3.72549328231572e-08,-3.11811875166037e-09,1.6741812318342e-08,2.95337628027938e-15,1.3816126625617001e-17,9.905944250128259e-16
19.03,-4.48576944813703e-08,3.1072241606910303e-09,-2.8811895671838396e-08,-3.6692835595038396e-08,-2.24937236890147e-09,1.3877226741000501e-08,3.3585769381884803e-15,1.47145180387595e-17,1.02270275422604e-15
19.04,-4.99677746977117e-08,3.822037552337679e-09,-3.0698377074438194e-08,-3.78222741265206e-08,-1.0459507470667802e-09,1.04570855489051e-08,3.92730292834295e-15,1.57019840167689e-17,1.05174099318151e-15
19.05,-5.438817616891531e-08,4.07551673686327e-09,-3.21169160157751e-08,-4.0495797232762304e-08,3.43630260726772e-10,6.525254736058641e-09,4.59798330049797e-15,1.6727918428539802e-17,1.0740752437348002e-15
19.06,-5.7681841776238e-08,3.832318173715539e-09,-3.28934416479344e-08,-4.4417873256269e-08,1.74958740206367e-09,2.19058713938661e-09,5.3001423353089295e-15,1.77477186620504e-17,1.0867771754613099e-15
19.07,-5.9524675043545995e-08,3.1170191963326e-09,-3.28934879545467e-08,-4.9173896410996606e-08,3.0016246702509303e-09,-2.38312683674375e-09,5.96125902727918e-15,1.8725559331364898e-17,1.0876608433359199e-15
19.08,-5.973664664929251e-08,2.00997059698383e-09,-3.20375083846581e-08,-5.4270980778221907e-08,3.9491781936819e-09,-6.99249735109015e-09,6.51380630753257e-15,1.96359902061922e-17,1.07529696270204e-15
19.09,-5.8298585154353896e-08,6.36632057332924e-10,-3.03106625546005e-08,-5.91863933414937e-08,4.47872388610949e-09,-1.1413581885329599e-08,6.90175418777347e-15,2.0464268024431602e-17,1.0490061159519802e-15
19.1,-5.5352995576891305e-08,-8.480970527844889e-10,-2.7766339960436e-08,-6.341866572291269e-08,4.526170159391091e-09,-1.5422823317530598e-08,7.0858812814099e-15,2.1205484922704102e-17,1.00883311388227e-15
19.11,-5.11889607323068e-08,-2.27848620259546e-09,-2.4523227959945e-08,-6.65361802114765e-08,4.0830375780549195e-09,-1.8817962053115002e-08,7.04737297798772e-15,2.1862695239226502e-17,9.555044054079038e-16
19.12,-4.62128565197645e-08,-3.49718576482313e-09,-2.07562731911578e-08,-6.821836867289849e-08,3.19594122124396e-09,-2.1437060479709597e-08,6.78937393210785e-15,2.2444348563327897e-17,8.903704387967051e-16
19.13,-4.09080584918487e-08,-4.37274071508472e-09,-1.66823829205693e-08,-6.82855376712099e-08,1.9597284749257603e-09,-2.31739689596675e-08,6.33638390461874e-15,2.2961397056794502e-17,8.15334737252134e-16
19.14,-3.5787865581927e-08,-4.8134242507035595e-09,-1.2542136858503899e-08,-6.671461595229981e-08,5.05376517655356e-10,-2.39888761519602e-08,5.7316113045729295e-15,2.34244584418585e-17,7.32771376011527e-16
19.15,-3.13464185160762e-08,-4.7759592818674295e-09,-8.579105374182092e-09,-6.3639644021042e-08,-1.01567299121041e-09,-2.3912996810110198e-08,5.03260224490995e-15,2.38413786871299e-17,6.45432465461662e-16
19.16,-2.8012406284616e-08,-4.26839189322377e-09,-5.01857448145699e-09,-5.933740111998769e-08,-2.44873310723643e-09,-2.30469356211139e-08,4.3056220775287106e-15,2.4215463184614104e-17,5.563473313497e-16
19.17,-2.61098703005762e-08,-3.34712443476826e-09,-2.0475496528343103e-09,-5.420001122255191e-08,-3.65257427168426e-09,-2.15527935271299e-08,3.61936654363766e-15,2.45445407919925e-17,4.687153684039139e-16
19.18,-2.58295221918514e-08,-2.10880843220957e-09,2.02174990074511e-10,-4.86975376174251e-08,-4.51373873342604e-09,-1.96406144887873e-08,3.03861438665987e-15,2.4820910357388698e-17,3.85794612223774e-16
19.19,-2.7212820264234703e-08,-6.78353234678318e-10,1.6663140930747102e-09,-4.33343620689333e-08,-4.95700939204251e-09,-1.7550275181401003e-08,2.61840452265495e-15,2.5032105223796203e-17,3.10788761599679e-16
19.2,-3.01497511100227e-08,8.053350837196449e-10,2.3545617373465304e-09,-3.86035045433447e-08,-4.95113659597608e-09,-1.55303451969143e-08,2.3992380550243504e-15,2.51623181890834e-17,2.4673558291029504e-16
19.21,-3.43899818596185e-08,2.20413865509858e-09,2.35052625596823e-09,-3.4942981314452e-08,-4.50954928426688e-09,-1.3815758649119198e-08,2.40368279544702e-15,2.5194261958131696e-17,1.9640016073070703e-16
19.22,-3.95659087963387e-08,3.3943827053996196e-09,1.8049935705187801e-09,-3.26978775813349e-08,-3.6863767931625603e-09,-1.26062993673413e-08,2.6346123372041602e-15,2.5111207811883497e-17,1.6217678552864398e-16
19.23,-4.5225217538335e-08,4.27798895457978e-09,9.22995789596209e-10,-3.2091110081501604e-08,-2.56861030693475e-09,-1.20478842529275e-08,3.07515964765278e-15,2.4898948404398003e-17,1.4600343619955e-16
19.24,-5.08699386116049e-08,4.790173234957271e-09,-5.424412956837129e-11,-3.3204974928999e-08,-1.2655841455146e-09,-1.22184234444421e-08,3.690321014383901e-15,2.4547462850278894e-17,1.4929281389328501e-16
19.25,-5.5998642279479695e-08,4.90321702209021e-09,-8.709035175596761e-10,-3.5974613037661495e-08,1.02870569833993e-10,-1.3119646582807199e-08,4.43002072035461e-15,2.4052119519853195e-17,1.7288359939466202e-16
19.26,-6.01483516634407e-08,4.62632421161666e-09,-1.2797210467268198e-09,-4.0193564102843e-08,1.4182545442372597e-09,-1.4675739790642602e-08,5.23334680311827e-15,2.3414321663240196e-17,2.17015024360087e-16
19.27,-6.293292861547518e-08,4.0019932009232e-09,-1.06456821738344e-09,-4.5530684301016396e-08,2.57402856290555e-09,-1.67389868941796e-08,6.03359671703932e-15,2.2641572622889103e-17,2.81326987732979e-16
19.28,-6.40750605422381e-08,3.0996465269299603e-09,-6.0299317397647e-11,-5.1556916629153894e-08,3.4841347968257204e-09,-1.91019154225413e-08,6.7637290357970005e-15,2.17470038743608e-17,3.648868088176e-16
19.29,-6.342950592400769e-08,2.00744264576011e-09,1.8319978779697302e-09,-5.77797531517666e-08,4.088842608199399e-09,-2.15147886830441e-08,7.36180209604281e-15,2.07484598506432e-17,4.66242348300929e-16
19.3,-6.099590527091499e-08,8.23245524929121e-10,4.6357669002483505e-09,-6.368273153721889e-08,4.357698227318371e-09,-2.37067377351862e-08,7.775990755859941e-15,1.9667267034689498e-17,5.834997487983379e-16
19.31,-5.69202025271003e-08,-3.54335815148734e-10,8.296550840567709e-09,-6.87669766638278e-08,4.28967066912457e-09,-2.54084577481732e-08,7.968806535209559e-15,1.8526828319444803e-17,7.14422480990826e-16
19.32,-5.1484517627423796e-08,-1.4340738666690699e-09,1.2686434334830201e-08,-7.259164471848709e-08,3.91083262229874e-09,-2.63742552249398e-08,7.920202438263571e-15,1.73511796546992e-17,8.56546954802225e-16
19.33,-4.5086135638551905e-08,-2.33884856619147e-09,1.7614699342927098e-08,-7.48101652025698e-08,3.27007888586891e-09,-2.6401344548083703e-08,7.629320444453692e-15,1.61636285353816e-17,1.00730862688834e-15
19.34,-3.82070878657731e-08,-3.01061672636912e-09,2.2843386443932203e-08,-7.5199419900521e-08,2.43346553482986e-09,-2.53446499194135e-08,7.114734316557771e-15,1.4985567582298297e-17,1.1641715837644599e-15
19.35,-3.13765499568244e-08,-3.413465288638739e-09,2.81059698436113e-08,-7.36794529027167e-08,1.4777623637014002e-09,-2.3125927420310098e-08,6.413149667236741e-15,1.3835526880313901e-17,1.3247540598994399e-15
19.36,-2.5128905439095496e-08,-3.5347514812206605e-09,3.31270935093021e-08,-7.032196464089741e-08,4.83768726169098e-10,-1.97367104423424e-08,5.57664059952264e-15,1.2728500214410901e-17,1.48694206345891e-15
19.37,-1.9960766264431e-08,-3.3844548070185995e-09,3.7641320876412896e-08,-6.53466794104013e-08,-4.70129332420733e-10,-1.52353170702785e-08,4.66862069982902e-15,1.16755559299536e-17,1.6489839235529998e-15
19.38,-1.62904355190742e-08,-2.99294916758372e-09,4.1409110852104596e-08,-5.9105637139073096e-08,-1.31376548075748e-09,-9.73883283309522e-09,3.7588546310169e-15,1.0683724458170001e-17,1.80955932651286e-15
19.39,-1.44232070032147e-08,-2.4074572029562197e-09,4.42287171931523e-08,-5.20564732021384e-08,-1.99004795782936e-09,-3.4115126908395397e-09,2.91790530250253e-15,9.756141058526589e-18,1.9678178433916e-15
19.4,-1.45254978779634e-08,-1.6874849583321698e-09,4.59433457049067e-08,-4.4726722120961796e-08,-2.45861923463526e-09,3.5486421049707704e-09,2.21146976028845e-15,8.8924140255158e-18,2.1233838753497398e-15
19.41,-1.66101216292963e-08,-8.99563410985822e-10,4.6443598306394204e-08,-3.7672012360400805e-08,-2.6981415905809196e-09,1.0923327877664201e-08,1.69507665582221e-15,8.08918237320698e-18,2.2763269155686605e-15
19.42,-2.05340783185896e-08,-1.11650219838698e-10,4.566588754437031e-08,-3.14316164969501e-08,-2.70709372348906e-09,1.8485808256755902e-08,1.4095948880053198e-15,7.340822199343889e-18,2.42709839212062e-15
19.43,-2.60091509801877e-08,6.1243014995329e-10,4.35880200819993e-08,-2.6485109749303398e-08,-2.50303529433286e-09,2.6010059939826298e-08,1.3779369731428499e-15,6.64025637324778e-18,2.57643871274213e-15
19.44,-3.26244587246395e-08,1.21811274780266e-09,4.02234449788096e-08,-2.32138269506016e-08,-2.1203815839638897e-09,3.3276636501354405e-08,1.6032370687681802e-15,5.979816727972549e-18,2.7252600628065904e-15
19.45,-3.98790465621021e-08,1.6643908012602898e-09,3.56157035595191e-08,-2.1870391687527298e-08,-1.60683125695893e-09,4.00753572813627e-08,2.06865238726817e-15,5.35210342766009e-18,2.8745126012684104e-15
19.46,-4.72217029047234e-08,1.9269225257072198e-09,2.9834391481716e-08,-2.2558860512034304e-08,-1.0187013885106402e-09,4.62055396716677e-08,2.7387914128233898e-15,4.75078293903142e-18,3.02504281143435e-15
19.47,-5.4094581886428606e-08,1.9996492242913196e-09,2.2973492528810803e-08,-2.52270570109896e-08,-4.15534551697764e-10,5.14749684830339e-08,3.5626281949032505e-15,4.17126598386355e-18,3.17745373930067e-15
19.48,-5.997692875185389e-08,1.89473571014489e-09,1.51523369728451e-08,-2.9671569271127098e-08,1.45562720740852e-10,5.56990450058512e-08,4.47763400551625e-15,3.61121191696774e-18,3.33197693030248e-15
19.49,-6.44252834154671e-08,1.6407880579413699e-09,6.51877740302206e-09,-3.55547682207801e-08,6.15329845873452e-10,5.87015405991343e-08,5.41475868639666e-15,3.07081627030564e-18,3.4883653275419603e-15
19.5,-6.71069467489315e-08,1.27947171308834e-09,-2.74643142208909e-09,-4.24321878752137e-08,9.56978002079832e-10,6.03180941436288e-08,6.30383286984136e-15,2.55285476105793e-18,3.64581536667591e-15
19.51,-6.78241782900086e-08,8.60826164816139e-10,-1.24255102638991e-08,-4.97877896024941e-08,1.1495460725352098e-09,6.04030729436439e-08,7.0789431542171005e-15,2.06247785891319e-18,3.8029245263534296e-15
19.52,-6.652746608985161e-08,4.3772826294397897e-10,-2.2261460145036298e-08,-5.7074077491284906e-08,1.18960825150181e-09,5.8839748854591295e-08,7.68335406581755e-15,1.6067738242211399e-18,3.957688653060421e-15
19.53,-6.33171713322231e-08,6.007196465701279e-11,-3.1959388115754404e-08,-6.375377539116731e-08,1.09111559093105e-09,5.55530208445912e-08,8.073608062141509e-15,1.1941418737105599e-18,4.107540613693011e-15
19.54,-5.8433803634237193e-08,-2.3071132109692101e-10,-4.11925849774146e-08,-6.9339811973429e-08,8.83351481201913e-10,5.0523263995264503e-08,8.22251893167508e-15,8.335375530238999e-19,4.24942926185671e-15
19.55,-5.22380433681633e-08,-4.06182308202379e-10,-4.96139793546291e-08,-7.34306568318501e-08,6.07192831063575e-10,4.37994079307858e-08,8.120874537691042e-15,5.33667201591611e-19,4.37993508248894e-15
19.56,-4.5182333054611395e-08,-4.5395232715857996e-10,-5.6872824300468705e-08,-7.57385501051248e-08,3.10067725213939e-10,3.55091292666422e-08,7.77777119228433e-15,3.02214709552038e-19,4.49541640518709e-15
19.57,-3.7776374005794903e-08,-3.78904079647418e-10,-6.26356496421774e-08,-7.610880672398879e-08,4.0160573122201603e-11,2.58641340778706e-08,7.219604893975179e-15,1.4518117320695998e-19,4.592178037695661e-15
19.58,-3.05491757687974e-08,-2.02410874530097e-10,-6.660976150078071e-08,-7.45290876081642e-08,-1.59484987124038e-10,1.5158908933573503e-08,6.4878370398583e-15,6.64056232459933e-20,4.66665284724727e-15
19.59,-2.4010422297176603e-08,4.0381648391830004e-11,-6.85669978955636e-08,-7.11282574115094e-08,-2.56290412123571e-10,3.7619882900121205e-09,5.635729381286701e-15,6.73154528733115e-20,4.715585756304421e-15
19.6,-1.8613860208505298e-08,3.04923167441219e-10,-6.83651513290118e-08,-6.616514881851571e-08,-2.32273768811313e-10,-7.900355735433149e-09,4.7243027100381e-15,1.4692924172019698e-19,4.73620953698507e-15
19.61,-1.4725204868049e-08,5.42793825417223e-10,-6.596450016020549e-08,-6.00081962817811e-08,-8.64965130955993e-11,-1.93671665024836e-08,3.81781527939878e-15,3.0210678368876e-19,4.726402419720671e-15
19.62,-1.25967229642719e-08,7.07785473084804e-10,-6.143725432540019e-08,-5.31074677843904e-08,1.6447971970210399e-10,-3.01708840331937e-08,2.9790805639086797e-15,5.280138541031629e-19,4.684818462388329e-15
19.63,-1.2350202685057801e-08,7.61838530083191e-10,-5.49683870730953e-08,-4.59610975630359e-08,4.882089425770079e-10,-3.9868032399819794e-08,2.2649499955609103e-15,8.187459175314779e-19,4.6109835848507e-15
19.64,-1.39694806955001e-08,6.80152886415374e-10,-4.68472057657866e-08,-3.90784903176305e-08,8.398990047913029e-10,-4.80696511575195e-08,1.7222747964070898e-15,1.1680382871485898e-18,4.5053520504675596e-15
19.65,-1.7303071209113402e-08,4.5487620482259595e-10,-3.74500096982466e-08,-3.29429101568223e-08,1.16750560679396e-09,-5.44685009500489e-08,1.38463160286811e-15,1.5699817036091299e-18,4.36932082214423e-15
19.66,-2.2076757977097598e-08,9.69235685645242e-11,-2.72151602743284e-08,-2.79761618148848e-08,1.41783938787169e-09,-5.8860313465227105e-08,1.2700488726719598e-15,2.01966270794365e-18,4.2052014499821705e-15
19.67,-2.7915293961955e-08,-3.6431887103570697e-10,-1.6612732006917e-08,-2.45079934230169e-08,1.54302592362784e-09,-6.11569203561554e-08,1.379905378605e-15,2.51365724078028e-18,4.01615177218278e-15
19.68,-3.43716491066333e-08,-8.83428420507469e-10,-6.11151532385225e-09,-2.2752578682300203e-08,1.5066108597438597e-09,-6.13899093963372e-08,1.69909009900378e-15,3.05032205685844e-18,3.80607159524418e-15
19.69,-4.09616118030065e-08,-1.4033126576687499e-09,3.85356266619725e-09,-2.2793964195693503e-08,1.28862882047226e-09,-5.970442768483719e-08,2.1974184452547603e-15,3.62985065212506e-18,3.57946863039626e-15
19.7,-4.72010483923976e-08,-1.8610946545258303e-09,1.29105826934894e-08,-2.45817068722598e-08,8.890509674851101e-10,-5.63437554205207e-08,2.83219928209517e-15,4.2540849358908196e-18,3.34130192037288e-15
19.71,-5.26428233703721e-08,-2.1949347115230704e-09,2.07736979605846e-08,-2.7937114001439397e-08,3.29182490699825e-10,-5.1626200696524403e-08,3.5517491911336203e-15,4.92609950003222e-18,3.0968111253154202e-15
19.72,-5.69103345395831e-08,-2.35109467892542e-09,2.72581269659497e-08,-3.25695976173747e-08,-3.49217654193497e-10,-4.59166027731203e-08,4.29956486636496e-15,5.6495991592718095e-18,2.85133989591635e-15
19.73,-5.97248541887393e-08,-2.29050508305204e-09,3.22859214977791e-08,-3.81017513133481e-08,-1.08709526259566e-09,-3.95952128304788e-08,5.01880166101038e-15,6.428189645445159e-18,2.6101616060516702e-15
19.74,-6.092438910975549e-08,-1.9941210253038103e-09,3.58822921466609e-08,-4.41009483636693e-08,-1.8133056321225e-09,-3.30268939794701e-08,5.65667483497192e-15,7.26459597904589e-18,2.37831461562948e-15
19.75,-6.04725411697164e-08,-1.4664484604047399e-09,3.81631940911322e-08,-5.0114643368497996e-08,-2.45141551965193e-09,-2.65334532910332e-08,6.168405715474771e-15,8.15990913701375e-18,2.16045352678487e-15
19.76,-5.845679462518901e-08,-7.36782138042925e-10,3.93156796403972e-08,-5.57062169008999e-08,-2.9274722925514697e-09,-2.03715071043485e-08,6.52037943926163e-15,9.11294194259566e-18,1.96072096728886e-15
19.77,-5.5076671214448296e-08,1.42092665596249e-10,3.9573146079258e-08,-6.04881854462394e-08,-3.1779829587127897e-09,-1.4717660720831901e-08,6.69226029064308e-15,1.01197660114851e-17,1.7826434277038104e-15
19.78,-5.062316633697781e-08,1.0977369633524901e-09,3.9187985139715496e-08,-6.414991966452731e-08,-3.15728679248133e-09,-9.662019321438209e-09,6.677917162946629e-15,1.11734863306874e-17,1.62905279667841e-15
19.79,-4.54516861960092e-08,2.0441769953608396e-09,3.84042620343481e-08,-6.64776387587899e-08,-2.8435240854234995e-09,-5.21023417582149e-09,6.48513223300466e-15,1.2264288812746002e-17,1.50203388256977e-15
19.8,-3.9951254637942096e-08,2.88980085729182e-09,3.74329260359334e-08,-6.73653028505131e-08,-2.2425031714227803e-09,-1.2935077370282e-09,6.13418677528704e-15,1.33797694686458e-17,1.40289711387741e-15
19.81,-3.4512981586051e-08,3.5463163810298293e-09,3.6431710120116205e-08,-6.68160014981081e-08,-1.38894479517083e-09,2.2147052762780104e-09,5.65552395415429e-15,1.45055275183926e-17,1.33217442173695e-15
19.82,-2.95006630706746e-08,3.937902008556229e-09,3.54913692778029e-08,-6.49344097463091e-08,-3.44824192693593e-10,5.47708710044341e-09,5.08676669071102e-15,1.5625975952857903e-17,1.2896357763192197e-15
19.83,-2.5225947853737e-08,4.0096112367224e-09,3.46292925282461e-08,-6.19117326288278e-08,8.05182139273578e-10,8.66807596334542e-09,4.469411082222921e-15,1.6725300547055703e-17,1.2743234419131699e-15
19.84,-2.19298244503853e-08,3.73411453209042e-09,3.37908619981617e-08,-5.8005182926264e-08,1.96083357965075e-09,1.1949001683823799e-08,3.84551844673406e-15,1.77884796658548e-17,1.2846009958188302e-15
19.85,-1.97713638306048e-08,3.11598553995945e-09,3.2858277523899104e-08,-5.351436826065281e-08,3.0154439942749603e-09,1.54449946583079e-08,3.2546944380589103e-15,1.88022683678453e-17,1.31821426183274e-15
19.86,-1.88238109664518e-08,2.19295480087606e-09,3.16659657547471e-08,-4.8756986497300806e-08,3.866134883249361e-09,1.92257225952212e-08,2.73157959159868e-15,1.9756049694162903e-17,1.3723617964892199e-15
