# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.88000000 -0.366266720451733E-011 -0.292228247666801E-011  0.269139761101540E-008 -0.274365245249688E-011 -0.308176055134170E-011 -0.506818606370090E-008  0.209427598311390E-022  0.180369829692468E-022  0.329301310768714E-016  0.000000000000000E+000  0.000000000000000E+000  0.525092211539951E-007  0.000000000000000E+000  0.000000000000000E+000  0.354947641503968E-007  0.000000000000000E+000  0.000000000000000E+000  0.401709658829147E-014  0.000000000000000E+000  0.000000000000000E+000  0.525092211539951E-007  0.000000000000000E+000  0.000000000000000E+000  0.354947641503968E-007  0.000000000000000E+000  0.000000000000000E+000  0.401709658829147E-014
     24.89000000 -0.421624621065714E-011 -0.339892459529687E-011  0.305017778066797E-008 -0.330026734046453E-011 -0.373342814533435E-011 -0.472062937659072E-008  0.286684966274175E-022  0.254911741208887E-022  0.315879262048119E-016  0.000000000000000E+000  0.000000000000000E+000  0.482949695657735E-007  0.000000000000000E+000  0.000000000000000E+000  0.390765294213925E-007  0.000000000000000E+000  0.000000000000000E+000  0.385937923697995E-014  0.000000000000000E+000  0.000000000000000E+000  0.482949695657735E-007  0.000000000000000E+000  0.000000000000000E+000  0.390765294213925E-007  0.000000000000000E+000  0.000000000000000E+000  0.385937923697995E-014
     24.90000000 -0.456271206338429E-011 -0.362486292256214E-011  0.336291777901571E-008 -0.428050717298521E-011 -0.477127063924663E-011 -0.434352624124910E-008  0.391410830313304E-022  0.359046547203027E-022  0.301754361968395E-016  0.000000000000000E+000  0.000000000000000E+000  0.437877889662517E-007  0.000000000000000E+000  0.000000000000000E+000  0.421152353205716E-007  0.000000000000000E+000  0.000000000000000E+000  0.369106350866012E-014  0.000000000000000E+000  0.000000000000000E+000  0.437877889662517E-007  0.000000000000000E+000  0.000000000000000E+000  0.421152353205716E-007  0.000000000000000E+000  0.000000000000000E+000  0.369106350866012E-014
     24.91000000 -0.449922158009601E-011 -0.342339448087765E-011  0.362731273136836E-008 -0.555735534059111E-011 -0.603078038778885E-011 -0.394283958696755E-008  0.511271932083982E-022  0.480899418574422E-022  0.287033816597054E-016  0.000000000000000E+000  0.000000000000000E+000  0.390604895875544E-007  0.000000000000000E+000  0.000000000000000E+000  0.445839778747079E-007  0.000000000000000E+000  0.000000000000000E+000  0.351345292995189E-014  0.000000000000000E+000  0.000000000000000E+000  0.390604895875544E-007  0.000000000000000E+000  0.000000000000000E+000  0.445839778747079E-007  0.000000000000000E+000  0.000000000000000E+000  0.351345292995189E-014
     24.92000000 -0.389842921719521E-011 -0.271536888366546E-011  0.384168157591298E-008 -0.692075350786975E-011 -0.728253728006154E-011 -0.352455240156663E-008  0.630945794781727E-022  0.604085774098647E-022  0.271809869620983E-016  0.000000000000000E+000  0.000000000000000E+000  0.341884043448556E-007  0.000000000000000E+000  0.000000000000000E+000  0.464657525085594E-007  0.000000000000000E+000  0.000000000000000E+000  0.332791314783404E-014  0.000000000000000E+000  0.000000000000000E+000  0.341884043448556E-007  0.000000000000000E+000  0.000000000000000E+000  0.464657525085594E-007  0.000000000000000E+000  0.000000000000000E+000  0.332791314783404E-014
     24.93000000 -0.273864472219074E-011 -0.153805248415249E-011  0.400489676874176E-008 -0.811912103825208E-011 -0.828373335779747E-011 -0.309468758236208E-008  0.734203013481706E-022  0.709858437870942E-022  0.256162893607043E-016  0.000000000000000E+000  0.000000000000000E+000  0.292480411175919E-007  0.000000000000000E+000  0.000000000000000E+000  0.477536713603515E-007  0.000000000000000E+000  0.000000000000000E+000  0.313586103760880E-014  0.000000000000000E+000  0.000000000000000E+000  0.292480411175919E-007  0.000000000000000E+000  0.000000000000000E+000  0.477536713603515E-007  0.000000000000000E+000  0.000000000000000E+000  0.313586103760880E-014
     24.94000000 -0.111265005667514E-011 -0.389413548729144E-013  0.411637044006553E-008 -0.891015696269337E-011 -0.883265434623054E-011 -0.265935438911459E-008  0.806288872484524E-022  0.780172992291045E-022  0.240166713667483E-016  0.000000000000000E+000  0.000000000000000E+000  0.243157194395844E-007  0.000000000000000E+000  0.000000000000000E+000  0.484509981238156E-007  0.000000000000000E+000  0.000000000000000E+000  0.293875343105857E-014  0.000000000000000E+000  0.000000000000000E+000  0.243157194395844E-007  0.000000000000000E+000  0.000000000000000E+000  0.484509981238156E-007  0.000000000000000E+000  0.000000000000000E+000  0.293875343105857E-014
     24.95000000  0.786754637247078E-012  0.155417125707431E-011  0.417609983330391E-008 -0.911058920740882E-011 -0.881470079042098E-011 -0.222478904675514E-008  0.836218185653839E-022  0.801143983209641E-022  0.223894961202826E-016  0.000000000000000E+000  0.000000000000000E+000  0.194662201719791E-007  0.000000000000000E+000  0.000000000000000E+000  0.485709992700695E-007  0.000000000000000E+000  0.000000000000000E+000  0.273807569787706E-014  0.000000000000000E+000  0.000000000000000E+000  0.194662201719791E-007  0.000000000000000E+000  0.000000000000000E+000  0.485709992700695E-007  0.000000000000000E+000  0.000000000000000E+000  0.273807569787706E-014
     24.96000000  0.270167554735031E-011  0.298065960181897E-011  0.418476354344725E-008 -0.863471514020665E-011 -0.823030997955887E-011 -0.179735837357725E-008  0.818573563156646E-022  0.766223340215419E-022  0.207427430376334E-016  0.000000000000000E+000  0.000000000000000E+000  0.147714683096250E-007  0.000000000000000E+000  0.000000000000000E+000  0.481366164488221E-007  0.000000000000000E+000  0.000000000000000E+000  0.253533011916326E-014  0.000000000000000E+000  0.000000000000000E+000  0.147714683096250E-007  0.000000000000000E+000  0.000000000000000E+000  0.481366164488221E-007  0.000000000000000E+000  0.000000000000000E+000  0.253533011916326E-014
     24.97000000  0.435754128655739E-011  0.400223613910797E-011  0.414384418387329E-008 -0.751389580589219E-011 -0.719884617227043E-011 -0.138350377581977E-008  0.754467962458564E-022  0.678412803251946E-022  0.190855273179281E-016  0.000000000000000E+000  0.000000000000000E+000  0.102992760605929E-007  0.000000000000000E+000  0.000000000000000E+000  0.471799656189699E-007  0.000000000000000E+000  0.000000000000000E+000  0.233202424317949E-014  0.000000000000000E+000  0.000000000000000E+000  0.102992760605929E-007  0.000000000000000E+000  0.000000000000000E+000  0.471799656189699E-007  0.000000000000000E+000  0.000000000000000E+000  0.233202424317949E-014
     24.98000000  0.551529170157333E-011  0.445440400467981E-011  0.405574579130854E-008 -0.589299148292762E-011 -0.593749946175056E-011 -0.989615767379264E-009  0.651457911713011E-022  0.550956148951957E-022  0.174284132907625E-016  0.000000000000000E+000  0.000000000000000E+000  0.611216694678715E-008  0.000000000000000E+000  0.000000000000000E+000  0.457416739474400E-007  0.000000000000000E+000  0.000000000000000E+000  0.212965932029931E-014  0.000000000000000E+000  0.000000000000000E+000  0.611216694678715E-008  0.000000000000000E+000  0.000000000000000E+000  0.457416739474400E-007  0.000000000000000E+000  0.000000000000000E+000  0.212965932029931E-014
     24.99000000  0.601687015143594E-011  0.428350127776255E-011  0.392387296758162E-008 -0.400442781362805E-011 -0.471935239677861E-011 -0.621844156013836E-009  0.522381685337987E-022  0.406206702415734E-022  0.157834692200863E-016  0.000000000000000E+000  0.000000000000000E+000  0.226630220354235E-008  0.000000000000000E+000  0.000000000000000E+000  0.438700657042800E-007  0.000000000000000E+000  0.000000000000000E+000  0.192971879057563E-014  0.000000000000000E+000  0.000000000000000E+000  0.226630220354235E-008  0.000000000000000E+000  0.000000000000000E+000  0.438700657042800E-007  0.000000000000000E+000  0.000000000000000E+000  0.192971879057563E-014
     25.00000000  0.581491337737165E-011  0.356157673653880E-011  0.375264350703132E-008 -0.212508754271633E-011 -0.381906996122958E-011 -0.285864392506176E-009  0.383292146505439E-022  0.272701242190205E-022  0.141640517417672E-016  0.000000000000000E+000  0.000000000000000E+000 -0.118947117543805E-008  0.000000000000000E+000  0.000000000000000E+000  0.416202142440239E-007  0.000000000000000E+000  0.000000000000000E+000  0.173365707539565E-014  0.000000000000000E+000  0.000000000000000E+000 -0.118947117543805E-008  0.000000000000000E+000  0.000000000000000E+000  0.416202142440239E-007  0.000000000000000E+000  0.000000000000000E+000  0.173365707539565E-014
     25.01000000  0.498075843507457E-011  0.247584470629438E-011  0.354741827744592E-008 -0.524687399055590E-012 -0.345722407460825E-011  0.133694254240535E-010  0.250832514552942E-022  0.180822053117368E-022  0.125843551766935E-016  0.000000000000000E+000  0.000000000000000E+000 -0.421443403078325E-008  0.000000000000000E+000  0.000000000000000E+000  0.390528763963509E-007  0.000000000000000E+000  0.000000000000000E+000  0.154288860902849E-014  0.000000000000000E+000  0.000000000000000E+000 -0.421443403078325E-008  0.000000000000000E+000  0.000000000000000E+000  0.390528763963509E-007  0.000000000000000E+000  0.000000000000000E+000  0.154288860902849E-014
     25.02000000  0.368928518138642E-011  0.129464089494122E-011  0.331434631231995E-008  0.584025658597185E-012 -0.375458159915584E-011  0.271849697597169E-009  0.139519111194973E-022  0.157729780315738E-022  0.110587937360725E-016  0.000000000000000E+000  0.000000000000000E+000 -0.677665677328846E-008  0.000000000000000E+000  0.000000000000000E+000  0.362333300898920E-007  0.000000000000000E+000  0.000000000000000E+000  0.135877728642603E-014  0.000000000000000E+000  0.000000000000000E+000 -0.677665677328846E-008  0.000000000000000E+000  0.000000000000000E+000  0.362333300898920E-007  0.000000000000000E+000  0.000000000000000E+000  0.135877728642603E-014
     25.03000000  0.218378375044309E-011  0.316588279250610E-012  0.306013904512344E-008  0.108333603498594E-011 -0.470569011265437E-011  0.486684850261706E-009  0.594252843339835E-023  0.222437475748920E-022  0.960131311896324E-017  0.000000000000000E+000  0.000000000000000E+000 -0.885349674292823E-008  0.000000000000000E+000  0.000000000000000E+000  0.332301364699387E-007  0.000000000000000E+000  0.000000000000000E+000  0.118262637438779E-014  0.000000000000000E+000  0.000000000000000E+000 -0.885349674292823E-008  0.000000000000000E+000  0.000000000000000E+000  0.332301364699387E-007  0.000000000000000E+000  0.000000000000000E+000  0.118262637438779E-014
     25.04000000  0.728057521239873E-012 -0.186897498078289E-012  0.279180025256673E-008  0.969395974477971E-012 -0.617720717281650E-011  0.656189738479905E-009  0.146979630956804E-023  0.381928191306836E-022  0.822473362311799E-017  0.000000000000000E+000  0.000000000000000E+000 -0.104319237630077E-007  0.000000000000000E+000  0.000000000000000E+000  0.301138491478426E-007  0.000000000000000E+000  0.000000000000000E+000  0.101566894389622E-014  0.000000000000000E+000  0.000000000000000E+000 -0.104319237630077E-007  0.000000000000000E+000  0.000000000000000E+000  0.301138491478426E-007  0.000000000000000E+000  0.000000000000000E+000  0.101566894389622E-014
     25.05000000 -0.444500149400652E-012 -0.242778914222084E-013  0.251634640805015E-008  0.348300764403494E-012 -0.793143891437575E-011  0.779885702175712E-009  0.318893805301261E-024  0.629083126684859E-022  0.694022095376500E-017  0.000000000000000E+000  0.000000000000000E+000 -0.115086685215010E-007  0.000000000000000E+000  0.000000000000000E+000  0.269556944787965E-007  0.000000000000000E+000  0.000000000000000E+000  0.859058915972007E-015  0.000000000000000E+000  0.000000000000000E+000 -0.115086685215010E-007  0.000000000000000E+000  0.000000000000000E+000  0.269556944787965E-007  0.000000000000000E+000  0.000000000000000E+000  0.859058915972007E-015
     25.06000000 -0.117460066105786E-011  0.878804715136517E-012  0.224055275250875E-008 -0.589526604800847E-012 -0.967043952123201E-011  0.858415517660800E-009  0.172722833072557E-023  0.942896982611522E-022  0.575695383773539E-017  0.000000000000000E+000  0.000000000000000E+000 -0.120901918416371E-007  0.000000000000000E+000  0.000000000000000E+000  0.238262472907038E-007  0.000000000000000E+000  0.000000000000000E+000  0.713862798725356E-015  0.000000000000000E+000  0.000000000000000E+000 -0.120901918416371E-007  0.000000000000000E+000  0.000000000000000E+000  0.238262472907038E-007  0.000000000000000E+000  0.000000000000000E+000  0.713862798725356E-015
     25.07000000 -0.140480798531805E-011  0.246500299876144E-011  0.197075509544702E-008 -0.161114778901565E-011 -0.110919291842822E-010  0.893392487649366E-009  0.456928267366337E-023  0.129107132813035E-021  0.468202578321870E-017  0.000000000000000E+000  0.000000000000000E+000 -0.121924757136282E-007  0.000000000000000E+000  0.000000000000000E+000  0.207941253978426E-007  0.000000000000000E+000  0.000000000000000E+000  0.581052115088618E-015  0.000000000000000E+000  0.000000000000000E+000 -0.121924757136282E-007  0.000000000000000E+000  0.000000000000000E+000  0.207941253978426E-007  0.000000000000000E+000  0.000000000000000E+000  0.581052115088618E-015
     25.08000000 -0.118596743372700E-011  0.455637706029175E-011  0.171272526833550E-008 -0.249041285846605E-011 -0.119458888515090E-010  0.887213566531938E-009  0.760867495947403E-023  0.163464832368159E-021  0.372057575743322E-017  0.000000000000000E+000  0.000000000000000E+000 -0.118406413428968E-007  0.000000000000000E+000  0.000000000000000E+000  0.179247277492133E-007  0.000000000000000E+000  0.000000000000000E+000  0.461496652294534E-015  0.000000000000000E+000  0.000000000000000E+000 -0.118406413428968E-007  0.000000000000000E+000  0.000000000000000E+000  0.179247277492133E-007  0.000000000000000E+000  0.000000000000000E+000  0.461496652294534E-015
     25.09000000 -0.661299898624328E-012  0.688881451249014E-011  0.147162442930728E-008 -0.305459425596412E-011 -0.120806136697664E-010  0.842870544949866E-009  0.976786362448952E-023  0.193396992025642E-021  0.287610921647805E-017  0.000000000000000E+000  0.000000000000000E+000 -0.110684016001701E-007  0.000000000000000E+000  0.000000000000000E+000  0.152790373804523E-007  0.000000000000000E+000  0.000000000000000E+000  0.355958497255906E-015  0.000000000000000E+000  0.000000000000000E+000 -0.110684016001701E-007  0.000000000000000E+000  0.000000000000000E+000  0.152790373804523E-007  0.000000000000000E+000  0.000000000000000E+000  0.355958497255906E-015
     25.10000000 -0.317683869769232E-013  0.916278789323495E-011  0.125202180597568E-008 -0.321882013569061E-011 -0.114691650430851E-010  0.763791036853323E-009  0.103618122963384E-022  0.215498428761939E-021  0.215093535061608E-017  0.000000000000000E+000  0.000000000000000E+000 -0.991735882381492E-008  0.000000000000000E+000  0.000000000000000E+000  0.129125130455832E-007  0.000000000000000E+000  0.000000000000000E+000  0.265086999192655E-015  0.000000000000000E+000  0.000000000000000E+000 -0.991735882381492E-008  0.000000000000000E+000  0.000000000000000E+000  0.129125130455832E-007  0.000000000000000E+000  0.000000000000000E+000  0.265086999192655E-015
     25.11000000  0.489912763397139E-012  0.111002194568038E-010  0.105795587385113E-008 -0.300138937188214E-011 -0.102111408353599E-010  0.653731506371780E-009  0.924835267738650E-023  0.227482269148762E-021  0.154663551343922E-017  0.000000000000000E+000  0.000000000000000E+000 -0.843615998460346E-008  0.000000000000000E+000  0.000000000000000E+000  0.108740868729768E-007  0.000000000000000E+000  0.000000000000000E+000  0.189414560606872E-015  0.000000000000000E+000  0.000000000000000E+000 -0.843615998460346E-008  0.000000000000000E+000  0.000000000000000E+000  0.108740868729768E-007  0.000000000000000E+000  0.000000000000000E+000  0.189414560606872E-015
     25.12000000  0.726970401109593E-012  0.124960761570804E-010  0.893006661892107E-009 -0.251699531600422E-011 -0.850968773370324E-011  0.516732221365251E-009  0.686375138487664E-023  0.228566704648693E-021  0.106447308678075E-017  0.000000000000000E+000  0.000000000000000E+000 -0.667952822184553E-008  0.000000000000000E+000  0.000000000000000E+000  0.920528782024045E-008  0.000000000000000E+000  0.000000000000000E+000  0.129353421119898E-015  0.000000000000000E+000  0.000000000000000E+000 -0.667952822184553E-008  0.000000000000000E+000  0.000000000000000E+000  0.920528782024045E-008  0.000000000000000E+000  0.000000000000000E+000  0.129353421119898E-015
     25.13000000  0.578010237798141E-012  0.132544707004013E-010  0.760348027774360E-009 -0.194949661979484E-011 -0.662865086450001E-011  0.357127859985145E-009  0.413463290559096E-023  0.219620005831234E-021  0.705669431717928E-018  0.000000000000000E+000  0.000000000000000E+000 -0.470718550181191E-008  0.000000000000000E+000  0.000000000000000E+000  0.793950509702578E-008  0.000000000000000E+000  0.000000000000000E+000  0.851933365341666E-016  0.000000000000000E+000  0.000000000000000E+000 -0.470718550181191E-008  0.000000000000000E+000  0.000000000000000E+000  0.793950509702578E-008  0.000000000000000E+000  0.000000000000000E+000  0.851933365341666E-016
