# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.66,-5.71700783026635e-09,1.56566916811753e-12,6.31650910070979e-11,-1.83970519245868e-08,-1.13204133765833e-11,-1.27257182927389e-10,3.71135698047271e-16,1.30603078960719e-22,2.01842193285499e-20
28.67,-4.80639958634657e-09,2.3587739261294197e-12,5.00565383334089e-11,-1.76424749465215e-08,-1.15125004451429e-11,-1.23158883507741e-10,3.34358399222271e-16,1.38101480934004e-22,1.76737676167974e-20
28.68,-4.17315469302068e-09,3.26765655167399e-12,3.817937933770579e-11,-1.66443015803617e-08,-1.15290152358957e-11,-1.25832375120961e-10,2.9444799518991e-16,1.43595771649214e-22,1.72914516351946e-20
28.69,-3.878884136907609e-09,4.2471482147326e-12,2.94173969382282e-11,-1.55018114683851e-08,-1.13156367985955e-11,-1.34483700795895e-10,2.55351900948909e-16,1.46081904115634e-22,1.8951249022381e-20
28.7,-3.95103353311117e-09,5.2280999075792e-12,2.5323349233044102e-11,-1.4328293756315401e-08,-1.08317904566411e-11,-1.47865066209871e-10,2.20910667947037e-16,1.4466071314021098e-22,2.25053498216281e-20
28.71,-4.38032042112542e-09,6.12263266490695e-12,2.7020114039882606e-11,-1.32396856400355e-08,-1.0060972955833302e-11,-1.64402716789747e-10,1.94476482838689e-16,1.38709807567395e-22,2.77583398505779e-20
28.72,-5.121829365886099e-09,6.83373196818849e-12,3.5151203476860103e-11,-1.23430157724239e-08,-9.0186432364811e-12,-1.82341507847182e-10,1.78583174411558e-16,1.28035818439968e-22,3.4484032589855695e-20
28.73,-6.0996312467043296e-09,7.267945105625481e-12,4.98800494306722e-11,-1.1725791841111101e-08,-7.75590651029829e-12,-1.99887140435803e-10,1.7469969564683997e-16,1.12977111854873e-22,4.24428882428089e-20
28.74,-7.2144507490155085e-09,7.349247394620209e-12,7.0930764663986e-11,-1.14473699920591e-08,-6.357867281032759e-12,-2.15329472621764e-10,1.8309057934506598e-16,9.44339136305588e-23,5.1397955155384696e-20
28.75,-8.35361317227669e-09,7.03178449313506e-12,9.76571996271844e-11,-1.1533143604189899e-08,-4.93642211342278e-12,-2.2713585646246002e-10,2.0279625442690103e-16,7.38142564397841e-23,6.11276259299587e-20
28.76,-9.40228472534535e-09,6.3092491151339e-12,1.2912518040809e-10,-1.19721103401252e-08,-3.61825263841439e-12,-2.34009419460658e-10,2.31734384052596e-16,5.2898376552210597e-23,7.14337206117361e-20
28.77,-1.0254898588862399e-08,5.219120287796719e-12,1.64192421031354e-10,-1.27180461085883e-08,-2.52966732538404e-12,-2.3491555562409304e-10,2.66911641888032e-16,3.36384333556069e-23,8.214446939831389e-20
28.78,-1.0825644256854201e-08,3.840804053872331e-12,2.01575722485469e-10,-1.36941637021119e-08,-1.7805626865226e-12,-2.2908420201462102e-10,3.0472469307620096e-16,1.7922179260878699e-23,9.311234350821439e-20
28.79,-1.1056989318929599e-08,2.2877228758983e-12,2.39899241361697e-10,-1.48007951176752e-08,-1.45000529519048e-12,-2.15999742437011e-10,3.41320548914319e-16,7.336191312988808e-24,1.0420753473877301e-19
28.8,-1.0925394043050299e-08,6.94421907501722e-13,2.77724876498548e-10,-1.5925341749452702e-08,-1.5757240595828201e-12,-1.9539043005282198e-10,3.7298074483278196e-16,2.96512809756648e-24,1.1530852718236e-19
28.81,-1.0443651309773399e-08,-7.99391332658553e-13,3.13570694626818e-10,-1.69535133198605e-08,-2.14918419323624e-12,-1.67226946409447e-10,3.96491466566818e-16,5.25801919918612e-24,1.26291432134173e-19
28.82,-9.659613262686509e-09,-2.06544141559025e-12,3.45927862521017e-10,-1.77807469074991e-08,-3.1169950080424704e-12,-1.31734243660834e-10,4.0946308897320803e-16,1.39817061213971e-23,1.3701999702125199e-19
28.83,-8.65141995337202e-09,-3.00159161859748e-12,3.7328678688854703e-10,-1.8322673918830202e-08,-4.38835762656621e-12,-8.941597268551371e-11,4.10567446745384e-16,2.82672349034765e-23,1.4733824143687198e-19
28.84,-7.51969174191209e-09,-3.54249210988391e-12,3.94181373852921e-10,-1.8523590437086202e-08,-5.8472681714257e-12,-4.10837222593758e-11,3.99669166574291e-16,4.673979541715779e-23,1.5706682772726199e-19
28.85,-6.377451363349661e-09,-3.66472398249516e-12,4.07256005556374e-10,-1.83620770690998e-08,-7.36744717026468e-12,1.2119708777525402e-11,3.7783776018345103e-16,6.77094796745163e-23,1.66004341402585e-19
28.86,-5.338773895170971e-09,-3.3859542627636604e-12,4.11353323094879e-10,-1.7853192077702703e-08,-8.82758949040487e-12,6.87161104978191e-11,3.4723897406710398e-16,8.939102248063378e-23,1.7393346026314899e-19
28.87,-4.50729833761844e-09,-2.7586327443103503e-12,4.05614877778336e-10,-1.70470001070929e-08,-1.01245896268345e-11,1.26918110502599e-10,3.10915950955522e-16,1.10117369729787e-22,1.8063163584868397e-19
28.88,-3.9657580482735206e-09,-1.8596451263671002e-12,3.89581326603083e-10,-1.60235655883459e-08,-1.1182868904865e-11,1.8469307395591902e-10,2.7248189106147097e-16,1.28514836939416e-22,1.8588514160510398e-19
28.89,-3.7675941835939106e-09,-7.77928496267347e-13,3.63276002247669e-10,-1.48848985609741e-08,-1.19587178336271e-11,2.39865334448384e-10,2.3575497110273996e-16,1.43616104969615e-22,1.89504832479083e-19
28.9,-3.931513647562561e-09,3.9774499419897796e-13,3.2725592264048096e-10,-1.37446543355172e-08,-1.24395069808208e-11,2.9025046799896204e-10,2.0437232236382398e-16,1.54899535006298e-22,1.9134177307688898e-19
28.91,-4.4395596667452704e-09,1.58882743490166e-12,2.8261794678679997e-10,-1.2716624125679e-08,-1.26385373951331e-11,3.33808352258258e-10,1.8142221918839199e-16,1.6225700010607499e-22,1.9130091988336e-19
28.92,-5.23890760345267e-09,2.73347885536418e-12,2.30953331491283e-10,-1.19031855713177e-08,-1.25870176777333e-11,3.68797455667468e-10,1.6913197962274e-16,1.65904920672292e-22,1.8935100463371999e-19
28.93,-6.247217191788649e-09,3.78886546774793e-12,1.74252136924055e-10,-1.1384894327038999e-08,-1.23250437354766e-11,3.93910800813398e-10,1.68643541479225e-16,1.6626220461410398e-22,1.85529526220053e-19
28.94,-7.36100451637761e-09,4.72953064758968e-12,1.1476640287256101e-10,-1.12122875168955e-08,-1.1893456410665199e-11,4.08375884490514e-10,1.7989977885166298e-16,1.63822765538883e-22,1.79942190261717e-19
28.95,-8.46618198346457e-09,5.54285886191612e-12,5.4847560091533e-11,-1.14007466772563e-08,-1.13280794964611e-11,4.12005345040541e-10,2.0165326217611202e-16,1.59048669441264e-22,1.7275665918996998e-19
28.96,-9.44968637908422e-09,6.22315666979337e-12,-3.2224435355023703e-12,-1.1928954178171498e-08,-1.0657186437918901e-11,4.05192645856555e-10,2.31596520447965e-16,1.5230330170935699e-22,1.6419146439857498e-19
28.97,-1.0210998883722e-08,6.766029636855209e-12,-5.7386217031218206e-11,-1.27411057606779e-08,-9.90225351897271e-12,3.88854737806378e-10,2.6660027420815e-16,1.4383378180080998e-22,1.54501185019621e-19
28.98,-1.06723702013946e-08,7.16452224873721e-12,-1.05934730257389e-10,-1.3752651456433099e-08,-9.081299152799749e-12,3.64331512422317e-10,3.03034907797747e-16,1.3380037335529198e-22,1.43959618018639e-19
28.99,-1.0786698094609999e-08,7.40796513410747e-12,-1.47587917512607e-10,-1.4858970354743302e-08,-8.21353982458115e-12,3.33257383005532e-10,3.3714185578740403e-16,1.2234018387813298e-22,1.32842676723404e-19
29.0,-1.05422498883221e-08,7.48376160954298e-12,-1.8152759202956798e-10,-1.5946079893561e-08,-7.323827533489969e-12,2.97423511443062e-10,3.6541649667965696e-16,1.09645137568775e-22,1.21413011827174e-19
29.01,-9.96375238117963e-09,7.38159932158423e-12,-2.0738562142123e-10,-1.69022710007037e-08,-6.4454236341969696e-12,2.58648301005384e-10,3.8496312649469304e-16,9.603149436867759e-23,1.09907739585241e-19
29.02,-9.109750703662521e-09,7.09895476556908e-12,-2.25196874575239e-10,-1.76294683216796e-08,-5.62007894986163e-12,2.1867051618339602e-10,3.9378571118798396e-16,8.198044616627379e-23,9.853042696636859e-20
29.03,-8.06652514908067e-09,6.646399010392631e-12,-2.35331029762197e-10,-1.80531493280034e-08,-4.89504214476251e-12,1.79073635367784e-10,3.9098502863994e-16,6.81360574043492e-23,8.74480604527701e-20
29.04,-6.939209426737919e-09,6.0511920079482696e-12,-2.38418027821673e-10,-1.8129812646738402e-08,-4.31736213503871e-12,1.41242814418313e-10,3.7684273407396296e-16,5.52565405221231e-23,7.67926886151822e-20
29.05,-5.84103796198444e-09,5.357971496815129e-12,-2.35280731991276e-10,-1.78512466890688e-08,-3.92652496612255e-12,1.06349587241911e-10,3.5278473282733105e-16,4.4125456870267105e-23,6.666725755287559e-20
29.06,-4.88183437494701e-09,4.62593851774246e-12,-2.2688335671638703e-10,-1.72451855927757e-08,-3.746927111153471e-12,7.53548021623586e-11,3.21228732993693e-16,3.54387699462302e-23,5.715440376382329e-20
29.07,-4.15692027940352e-09,3.9226857284703996e-12,-2.14298811737359e-10,-1.63723143377029e-08,-3.7818337763186e-12,4.90175371516873e-11,2.85332662981869e-16,2.9689730036049496e-23,4.83266996604611e-20
29.08,-3.737567945289121e-09,3.3155572056042998e-12,-1.98691637522677e-10,-1.53199584497928e-08,-4.0102645548562006e-12,2.7899132041706106e-11,2.4867054104902995e-16,2.70751413835706e-23,4.0256728390123296e-20
29.09,-3.6639502714019604e-09,2.8620066389914797e-12,-1.8130848219645801e-10,-1.4193127642173401e-08,-4.38773098966689e-12,1.2354643272663802e-11,2.14869403858332e-16,2.74432652393145e-23,3.30254029267782e-20
29.1,-3.9412766864138e-09,2.60071649719738e-12,-1.63465079451362e-10,-1.31038427717488e-08,-4.85102095753632e-12,2.5092646002534598e-12,1.87244357305583e-16,3.0296130629251197e-23,2.67271286088741e-20
29.11,-4.53947333576475e-09,2.54518340981513e-12,-1.46519436154588e-10,-1.21598372410822e-08,-5.3264289306411506e-12,-1.7762738472623699e-12,1.6846845989572798e-16,3.48488037427692e-23,2.14711003198387e-20
29.12,-5.3964051444943505e-09,2.6810764684732595e-12,-1.31823370900834e-10,-1.1453772584321599e-08,-5.74013545517408e-12,-9.427096823064471e-13,1.60310094896882e-16,4.01373260735476e-23,1.7378289817204e-20
29.13,-6.42428320669052e-09,2.9680019281879797e-12,-1.20649789722607e-10,-1.1054042008292199e-08,-6.02897698755913e-12,4.240918361361e-12,1.63463259440854e-16,4.5157598962245097e-23,1.45743571486569e-20
29.14,-7.518588363124709e-09,3.34549914318307e-12,-1.14099884181891e-10,-1.0998063598168401e-08,-6.14972519774254e-12,1.26731857174723e-11,1.7748657388347e-16,4.901148452478829e-23,1.31793932065505e-20
29.15,-8.56860090231534e-09,3.7423030542164e-12,-1.12999893056364e-10,-1.1288707031348402e-08,-6.085229964863509e-12,2.29497290977344e-11,2.00855827862774e-16,5.10348558748702e-23,1.3295665896408999e-20
29.16,-9.46847870474663e-09,4.087293901486759e-12,-1.17801965341553e-10,-1.1894180655493202e-08,-5.84633811700177e-12,3.34312268365096e-11,2.31123622447749e-16,5.08856408154386e-23,1.49949499661266e-20
29.17,-1.0127784127642401e-08,4.320239556648549e-12,-1.28505272866082e-10,-1.27513620760672e-08,-5.4692667306255494e-12,4.2349097437989003e-11,2.6516924613109e-16,4.85773483975584e-23,1.83070512081985e-20
29.18,-1.04804252269035e-08,4.40047729567476e-12,-1.44612615037244e-10,-1.3772218277828202e-08,-5.00893971026659e-12,4.7940146046573e-11,2.9951330922886e-16,4.4453677450834595e-23,2.3211066030876897e-20
29.19,-1.04911412149207e-08,4.31207622177876e-12,-1.65133115477874e-10,-1.48526629399939e-08,-4.52952580275865e-12,4.85962688909077e-11,3.30665640400476e-16,3.91106053402862e-23,2.96305431775463e-20
29.2,-1.0158908113240601e-08,4.0646861737617994e-12,-1.88635546288988e-10,-1.58829663055406e-08,-4.09390681447681e-12,4.30107921780207e-11,3.5547203271620204e-16,3.328174669679e-23,3.74332975675259e-20
29.21,-9.516944045613431e-09,3.69008535110299e-12,-2.13349081838086e-10,-1.67586877135897e-08,-3.7539602622633e-12,3.03029559319598e-11,3.7142583784896e-16,2.77089475490769e-23,4.64360998593687e-20
29.22,-8.62932557812043e-09,3.23522944507576e-12,-2.37300763769657e-10,-1.73910552862551e-08,-3.5433372761200496e-12,1.01041077780215e-11,3.76914063902785e-16,2.3021948614627104e-23,5.64137454796523e-20
29.23,-7.58455548083442e-09,2.75322409671042e-12,-2.58473683999951e-10,-1.77157744217501e-08,-3.4739008347164198e-12,-1.7405298515835e-11,3.71374145204189e-16,1.96482299361503e-23,6.71115897369319e-20
29.24,-6.48671808900989e-09,2.2939753893842597e-12,-2.74966883977225e-10,-1.7699401314416702e-08,-3.5362584702792403e-12,-5.1511518435587393e-11,3.55346318455065e-16,1.7767447055722399e-23,7.82602238156845e-20
29.25,-5.4450930338880205e-09,1.89626274301952e-12,-2.8513805826216297e-10,-1.73426546093317e-08,-3.70403780655365e-12,-9.10323224820226e-11,3.30416707046269e-16,1.73157084629427e-23,8.959059600598759e-20
29.26,-4.56324975943359e-09,1.5826226680093701e-12,-2.8771384321004397e-10,-1.6680335988990602e-08,-3.94085389115473e-12,-1.3442000385765402e-10,2.99056857072585e-16,1.8035023900726498e-23,1.00847993011785e-19
29.27,-3.928699114518449e-09,1.35783059489806e-12,-2.8185799479519e-10,-1.57778610597675e-08,-4.20844790598711e-12,-1.7988716629822502e-10,2.64375576353747e-16,1.95547377018485e-23,1.1180332182877098e-19
29.28,-3.60412836527907e-09,1.2110205209323998e-12,-2.67195116873981e-10,-1.4724734457276202e-08,-4.474323506198941e-12,-2.2553819697962e-10,2.29807546110708e-16,2.1486141540243695e-23,1.22260708778118e-19
29.29,-3.62109582618339e-09,1.12076139629018e-12,-2.43794046614599e-10,-1.36256060186809e-08,-4.71738725473483e-12,-2.69490299732412e-10,1.98769474358715e-16,2.3509848618548997e-23,1.3206055881458598e-19
29.3,-3.9768238814501e-09,1.06184590218166e-12,-2.1212116307517797e-10,-1.2589788386381898e-08,-4.93057522498693e-12,-3.09972558282737e-10,1.7431789979794898e-16,2.54380887692349e-23,1.4107837471271098e-19
29.31,-4.63442615072826e-09,1.01225701833312e-12,-1.72976210985105e-10,-1.17202760541394e-08,-5.12010975509405e-12,-3.45396565790612e-10,1.58842776531788e-16,2.72401881753739e-23,1.49219557226712e-19
29.32,-5.52656436926385e-09,9.58807524728581e-13,-1.27424190576449e-10,-1.11033643591541e-08,-5.30174336925722e-12,-3.7439898162734e-10,1.5382761381975e-16,2.9027794622939096e-23,1.5641152178765198e-19
29.33,-6.562186342166031e-09,9.00286685988042e-13,-7.67337822847408e-11,-1.07999162939421e-08,-5.49496342279249e-12,-3.95861492628061e-10,1.59700481545466e-16,3.10051391347947e-23,1.62594394689438e-19
29.34,-7.63568244004857e-09,8.475169680851659e-13,-2.23286773451523e-11,-1.0839168428219398e-08,-5.71652707554292e-12,-4.08917343036398e-10,1.75791218540574e-16,3.3396966816607496e-23,1.67711963267931e-19
29.35,-8.63754698611244e-09,8.204001657526422e-13,3.4247725762423806e-11,-1.12157180339908e-08,-5.97479828460561e-12,-4.12954569768569e-10,2.0039954895528598e-16,3.63712709736931e-23,1.7170438341264198e-19
29.36,-9.46546947324303e-09,8.426780231130351e-13,9.13584381406353e-11,-1.18900153653703e-08,-6.266148929926519e-12,-4.07624419296761e-10,2.30967577737636e-16,3.9974728662657e-23,1.74504031426518e-19
29.37,-1.00347273469552e-08,9.35607343608088e-13,1.47298148600814e-10,-1.2792329600773601e-08,-6.57421642404857e-12,-3.92859207868127e-10,2.6433944954256e-16,4.40956826916434e-23,1.76035101788e-19
29.38,-1.02868147169388e-08,1.11196742531569e-12,2.00326754145214e-10,-1.38297999579981e-08,-6.872184722935629e-12,-3.6889943088834796e-10,2.97081923898872e-16,4.8463394421113e-23,1.7621759853610398e-19
29.39,-1.01954151103132e-08,1.3717292777713301e-12,2.48719264387256e-10,-1.48958629186982e-08,-7.12760362631594e-12,-3.3632372589299703e-10,3.2583322136425203e-16,5.26843746653672e-23,1.7497492107588498e-19
29.4,-9.76909522999884e-09,1.70035214100841e-12,2.90836057119122e-10,-1.5881096313974698e-08,-7.308721726323389e-12,-2.96072335770441e-10,3.47644441746526e-16,5.63086106762635e-23,1.72244440129162e-19
29.41,-9.05043289172465e-09,2.07010780987853e-12,3.2521250565895803e-10,-1.66843688306185e-08,-7.390992583289631e-12,-2.4945241410176e-10,3.6027849880372407e-16,5.891211771076229e-23,1.67989680738174e-19
29.42,-8.11166147855306e-09,2.44419328799899e-12,3.50660732765824e-10,-1.72231469806164e-08,-7.36238136354407e-12,-1.98114114784996e-10,3.62435843858559e-16,6.017874017136029e-23,1.62212151980907e-19
29.43,-7.04727565345543e-09,2.78280427309529e-12,3.6637143123804097e-10,-1.7441895576639898e-08,-7.226357693015999e-12,-1.4399154004234e-10,3.5388381544219603e-16,5.996424512976889e-23,1.5496158923117499e-19
29.44,-5.964360860801071e-09,3.04994451818129e-12,3.72001235670707e-10,-1.73177041212319e-08,-7.00194630517949e-12,-8.920574154184259e-11,3.3547647650838796e-16,5.83294136246008e-23,1.46342583664563e-19
29.45,-4.9716461609822895e-09,3.21959275210013e-12,3.67730047449859e-10,-1.68625603756327e-08,-6.720823461062911e-12,-3.5936348350359295e-11,3.0906320797186696e-16,5.553524548414929e-23,1.36516808930234e-19
29.46,-4.168412639899579e-09,3.28000083883581e-12,3.5427619653884e-10,-1.61220419977607e-08,-6.42205539183115e-12,1.3727065288510301e-11,2.77295902114035e-16,5.20012009585111e-23,1.2570005575546098e-19
29.47,-3.63440200225652e-09,3.2352935614593103e-12,3.32862390306635e-10,-1.51705709436516e-08,-6.1455531597422194e-12,5.7937542987812404e-11,2.4335510067037204e-16,4.82349480680377e-23,1.14154129768111e-19
29.48,-3.4217617875111602e-09,3.10410843388072e-12,3.05132616150235e-10,-1.4103732523611102e-08,-5.92556593729634e-12,9.52287589042995e-11,2.10623724828038e-16,4.47478208465361e-23,1.0217442996113999e-19
29.49,-3.5498467628029294e-09,2.9156290683997797e-12,2.73026880050181e-10,-1.3028463228336999e-08,-5.78550302797729e-12,1.2462090425018702e-10,1.82342266131511e-16,4.19729381512321e-23,9.007404700606999e-20
29.5,-4.00339492577903e-09,2.70389684510666e-12,2.38628273961476e-10,-1.2052127887746102e-08,-5.735069555017731e-12,1.45681374719312e-10,1.61280957554341e-16,4.0202080949868896e-23,7.816651607394179e-20
29.51,-4.734243372937e-09,2.5016242831581803e-12,2.0399968964202e-10,-1.1271613483794699e-08,-5.77019750740575e-12,1.58532852153437e-10,1.4946233084226e-16,3.95533033285582e-23,6.674853858594429e-20
29.52,-5.6663827297556e-09,2.33480411892326e-12,1.7102996620823798e-10,-1.0763555657938199e-08,-5.87565072244734e-12,1.6380950581068998e-10,1.47962023641606e-16,3.9974581685936997e-23,5.60848035351334e-20
29.53,-6.70380772732063e-09,2.21920733376598e-12,1.41306518575011e-10,-1.0576686502797601e-08,-6.02961692264793e-12,1.62568902870973e-10,1.56807335423345e-16,4.1281161424122996e-23,4.639618037246179e-20
29.54,-7.74034071392587e-09,2.1594237926485998e-12,1.16027375408566e-10,-1.0727064348549301e-08,-6.20918892994198e-12,1.56173418975366e-10,1.74982783905575e-16,4.32171382839709e-23,3.7852488638655695e-20
29.55,-8.670413280707879e-09,2.1505281955126897e-12,9.5958491455566e-11,-1.11966434973253e-08,-6.395466513233691e-12,1.46158186395213e-10,2.00540892064472e-16,4.55267634415886e-23,3.05702475327656e-20
29.56,-9.39970620830037e-09,2.18186619171829e-12,8.143555360215991e-11,-1.19352969212544e-08,-6.5771204959553696e-12,1.3410249337408702e-10,2.30805789400865e-16,4.8019054096879496e-23,2.46152281196372e-20
29.57,-9.854576086243429e-09,2.24198131764963e-12,7.240155184012759e-11,-1.2866054435467101e-08,-6.751622802774999e-12,1.21520201048348e-10,2.62648026575963e-16,5.061089069964129e-23,2.0009143971689598e-20
29.58,-9.9893331563365e-09,2.32344854272862e-12,6.84711152511127e-11,-1.3892998146088e-08,-6.923886071892139e-12,1.0977675919021899e-10,2.9280217439548903e-16,5.333861146724969e-23,1.67392304820384e-20
29.59,-9.79066240441165e-09,2.4263903121988597e-12,6.90024054753355e-11,-1.49109981241355e-08,-7.102656743397249e-12,1.00039288597227e-10,3.18194935375131e-16,5.6335102761659e-23,1.47691912244218e-20
29.6,-9.278773931550451e-09,2.55974553563123e-12,7.31685891681492e-11,-1.5816298346188404e-08,-7.29553542224256e-12,9.325380805057601e-11,3.3625093904846204e-16,5.97771343043799e-23,1.4049915156791102e-20
