# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.87,-5.58385243852185e-08,5.06119801876749e-10,1.67820353552408e-10,-7.27108921402061e-08,2.38564166643154e-10,1.19432168867828e-10,8.40481464134332e-15,3.13070115457902e-19,4.24277140269286e-20
16.88,-5.56451548458388e-08,4.64011722106441e-10,1.70400417816508e-10,-6.55093265317586e-08,2.16020694284913e-10,1.0751913548512701e-10,7.387855120461941e-15,2.6197181861152e-19,4.0596666887509597e-20
16.89,-5.76828402968284e-08,4.3205972055524e-10,1.74824461970585e-10,-5.8674006044617806e-08,1.80837429280964e-10,9.56395979757462e-11,6.76994905003325e-15,2.1937777795522e-19,3.9710525204266895e-20
16.9,-6.17218808051351e-08,4.14504781593066e-10,1.8174021190569702e-10,-5.288449791972309e-08,1.3707165331959701e-10,8.39766951678103e-11,6.606360690344499e-15,1.90602852107283e-19,4.0081589954835096e-20
16.91,-6.73315650136305e-08,4.13934067153473e-10,1.9178743838575301e-10,-4.8713564448120096e-08,9.02675527625382e-11,7.32217809831118e-11,6.906551008425901e-15,1.7948964303195398e-19,4.21438507329077e-20
16.92,-7.39238634227444e-08,4.30748685112024e-10,2.05304061886824e-10,-4.6569642550210994e-08,4.67519293571573e-11,6.45506805533239e-11,7.63346919059899e-15,1.8773017262435397e-19,4.6316548187126196e-20
16.93,-8.081294518324401e-08,4.6294374428074603e-10,2.2206583686553198e-10,-4.66559151593953e-08,1.27424953779073e-11,5.94516346619319e-11,8.70750652855069e-15,2.14479281557133e-19,5.2847732766764804e-20
16.94,-8.72845283821121e-08,5.06262097005969e-10,2.41127967591132e-10,-4.8950113998737095e-08,-6.589438933423741e-12,5.943356623508889e-11,1.00147025553771e-14,2.56344731570339e-19,6.167504555005049e-20
16.95,-9.266806443257279e-08,5.54718497284932e-10,2.60817575469792e-10,-5.3207109901682904e-08,-7.94336115728376e-12,6.567242984176311e-11,1.1418366709769199e-14,3.07775708216528e-19,7.233867571526179e-20
16.96,-9.64044521711452e-08,6.014239536856439e-10,2.78895082480992e-10,-5.8984044265936696e-08,9.545057879440819e-12,7.86709910834114e-11,1.2772935876384599e-14,3.6180188019679394e-19,8.397159187012579e-20
16.97,-9.81024130836558e-08,6.3958366471255e-10,2.9286655648479897e-10,-6.5685465931532e-08,4.41035840127827e-11,9.800939980139931e-11,1.3938663887478699e-14,4.1101239028990794e-19,9.537666235669419e-20
16.98,-9.75777983000235e-08,6.635071271852569e-10,3.00395351360119e-10,-7.262389574134291e-08,9.15330945544123e-11,1.2224948564477901e-10,1.47956569537295e-14,4.4862001522434e-19,1.05182303859183e-19
16.99,-9.487182861243651e-08,6.69462864267664e-10,2.99737092704681e-10,-7.90896592524716e-08,1.4580174618227702e-10,1.49027437229076e-10,1.5255838064939602e-14,4.69438675823266e-19,1.12051501790121e-19
17.0,-9.024641674518859e-08,6.56234383658232e-10,2.90112513501706e-10,-8.44228723809702e-08,1.99930794687671e-10,1.7533284573224598e-10,1.52716371163998e-14,4.70615888959744e-19,1.14906877282845e-19
17.01,-8.4157065678086e-08,6.25284246084878e-10,2.71940182254728e-10,-8.808023889535368e-08,2.47027937001938e-10,1.97934336447561e-10,1.48405401874083e-14,4.52003190061368e-19,1.13129464269671e-19
17.02,-7.72061360675676e-08,5.80500405141087e-10,2.46874755712314e-10,-8.968984933878581e-08,2.81298351369599e-10,2.1388081033642302e-10,1.40050565208979e-14,4.1610948285221997e-19,1.06692146038179e-19
17.03,-7.00812888486205e-08,5.27570787672403e-10,2.17631640238384e-10,-8.90884062069696e-08,2.98868316511925e-10,2.2098914850659901e-10,1.2848131167181801e-14,3.67653206619952e-19,9.619973459052099e-20
17.04,-6.34854257053483e-08,4.73095197120178e-10,1.8761913068176e-10,-8.63371124841488e-08,2.9829043388543703e-10,2.18228023755818e-10,1.14844962690899e-14,3.12796248485742e-19,8.28244085501494e-20
17.05,-5.8065310280977594e-08,4.2358645340529903e-10,1.60436306280651e-10,-8.17146607867604e-08,2.80656489475539e-10,2.05923825754367e-10,1.00488660455215e-14,2.58193548593213e-19,6.81444303862941e-20
17.06,-5.43461680169642e-08,3.8452764354157e-10,1.3932187599581401e-10,-7.568811838126709e-08,2.49313132951807e-10,1.85745747815354e-10,8.6821972422248e-15,2.10018546909878e-19,5.39120679624778e-20
17.07,-5.26789206743712e-08,3.59637150374864e-10,1.2665030187943998e-10,-6.88647711834872e-08,2.0924379809100801e-10,1.60466969063291e-10,7.51742539357075e-15,1.73121846969303e-19,4.17899471265126e-20
17.08,-5.320538404807111e-08,3.50451279791035e-10,1.2356457300388502e-10,-6.19299311597625e-08,1.6623512224222302e-10,1.33539972395579e-10,6.666129265155661e-15,1.50450215374061e-19,3.31011279290445e-20
17.09,-5.5844885713931204e-08,3.56274252549434e-10,1.29811088288739e-10,-5.55771244849699e-08,1.2597770648266702e-10,1.08558417565298e-10,6.20746802641988e-15,1.42801725560291e-19,2.8635848666988296e-20
17.1,-6.03035435222767e-08,3.7447882612564203e-10,1.43805753984795e-10,-5.0437819143003093e-08,9.325431334514821e-11,8.869902310994591e-11,6.18049096124541e-15,1.48930758173914e-19,2.85476115797941e-20
17.11,-6.61051183475049e-08,4.01080492693117e-10,1.62918519973944e-10,-4.70178479314426e-08,7.13438474473883e-11,7.62404844827286e-11,6.580564695841881e-15,1.6595550618754899e-19,3.23550556246616e-20
17.12,-7.264015945182741e-08,4.31465177368998e-10,1.8392418615679402e-10,-4.56469446634931e-08,6.17225520837236e-11,7.224194471875281e-11,7.360236322298922e-15,1.8997187271778899e-19,3.90470048301863e-20
17.13,-7.922832338629821e-08,4.6113203954545296e-10,2.03537907331817e-10,-4.64464217357876e-08,6.40845718537483e-11,7.64337480955407e-11,8.434397318662501e-15,2.16749590245027e-19,4.72697975689478e-20
17.14,-8.51874525824212e-08,4.863216967047641e-10,2.18939929216254e-10,-4.93181278055778e-08,7.664430421115249e-11,8.73339394940997e-11,9.68917980772957e-15,2.42383142053813e-19,5.556190959277719e-20
17.15,-8.990237355448509e-08,5.04432947200446e-10,2.2819819103117302e-10,-5.395563624840901e-08,9.663437140772208e-11,1.0256281254084e-10,1.09936474537008e-14,2.6379079995869395e-19,6.25935449061872e-20
17.16,-9.28864709798408e-08,5.14180204162072e-10,2.30518496145153e-10,-5.9876356147611e-08,1.20884505931909e-10,1.19292620228449e-10,1.2213074516604401e-14,2.78994346126552e-19,6.7369506305992e-20
17.17,-9.38298919471832e-08,5.15498750394017e-10,2.26285665886476e-10,-6.6471158811432e-08,1.46362725764892e-10,1.34746955289222e-10,1.3222463576554701e-14,2.8716100915112197e-19,6.936194454540139e-20
17.18,-9.26296423298159e-08,5.092542330966371e-10,2.1689875856565802e-10,-7.30663840986863e-08,1.70580352664281e-10,1.46658368367499e-10,1.39189471234064e-14,2.88437530641915e-19,6.85537484795404e-20
17.19,-8.939870307549859e-08,4.96846801399082e-10,2.0444131138588199e-10,-7.8991900244393e-08,1.9180126549962e-10,1.5360427622716999e-10,1.4231848415801302e-14,2.83644469507755e-19,6.53905234764517e-20
17.2,-8.445342324346981e-08,4.7981263796037e-10,1.91256377544989e-10,-8.364834817599129e-08,2.09044166163474e-10,1.55167461251539e-10,1.41294268501125e-14,2.73919630953471e-19,6.0655942982879e-20
17.21,-7.828062328389361e-08,4.59514972164487e-10,1.79510585823128e-10,-8.656685068521549e-08,2.21913972314947e-10,1.51903014236062e-10,1.36216756192712e-14,2.6039982075192897e-19,5.52985761565637e-20
17.22,-7.14878492764003e-08,4.3698621771658397e-10,1.70829113645958e-10,-8.745528121431e-08,2.30334480742983e-10,1.45131195035418e-10,1.27589388064394e-14,2.44010927493385e-19,5.02456498414721e-20
17.23,-6.47418622811723e-08,4.12940325655758e-10,1.66065369368112e-10,-8.62265767616711e-08,2.34271925283908e-10,1.36607995018735e-10,1.16265312716706e-14,2.2540304752891196e-19,4.62394512064062e-20
17.24,-5.87015702408491e-08,3.8792950665598197e-10,1.65239352852288e-10,-8.30063990600538e-08,2.33534677219815e-10,1.28145939535625e-10,1.03359366336582e-14,2.0502774759851698e-19,4.37254255505109e-20
17.25,-5.39521109725093e-08,3.62582440537985e-10,1.6764345827224e-10,-7.81195144976671e-08,2.27709789220813e-10,1.21263162556077e-10,9.01348882374118e-15,1.8331777429346897e-19,4.28090836945781e-20
17.26,-5.09466326993382e-08,3.37840165524752e-10,1.72081113400528e-10,-7.205637232508281e-08,2.16258360442225e-10,1.16928433473149e-10,7.78768017605223e-15,1.6090365590295098e-19,4.328416814365e-20
17.27,-4.996151607109401e-08,3.1510564708250996e-10,1.7717878886353e-10,-6.542330724980441e-08,1.98747817045044e-10,1.15446236153983e-10,6.7763622196244895e-15,1.38792263603458e-19,4.4720156665268495e-20
17.28,-5.1069422790388493e-08,2.96243579920916e-10,1.81700335774436e-10,-5.8881390580682194e-08,1.75160344005763e-10,1.16494454098196e-10,6.0751041008583096e-15,1.1844140475657698e-19,4.65859698561796e-20
17.29,-5.41327756272431e-08,2.8340366007953196e-10,1.84796256118917e-10,-5.308005088660809e-08,1.46191804493172e-10,1.19294433861236e-10,5.7478491992343496e-15,1.01689678247445e-19,4.83808182258411e-20
17.3,-5.8818247547685396e-08,2.7868520610678e-10,1.86138147372053e-10,-4.8592079029100305e-08,1.13450587667024e-10,1.2286601418614598e-10,5.820776388951121e-15,9.05364799447717e-20,4.9743467349090193e-20
17.31,-6.46307602401912e-08,2.83703569441768e-10,1.85916098570119e-10,-4.5856476725151103e-08,7.948245466904551e-11,1.26304030932296e-10,6.2799516268694e-15,8.680517591421719e-20,5.05175039372805e-20
17.32,-7.0963565439696e-08,2.99149509165994e-10,1.84708166902446e-10,-4.5134819643721394e-08,4.75825561269989e-11,1.29010934955371e-10,7.07297956418528e-15,9.17545284818342e-20,5.076092825852059e-20
17.33,-7.715939310960991e-08,3.2444429764907003e-10,1.8325950889611e-10,-4.64854613081859e-08,2.140210448084e-11,1.30832546665066e-10,8.114470058078159e-15,1.0572215235320699e-19,5.070120286771e-20
17.34,-8.25765535293502e-08,3.57582430795434e-10,1.82228230804555e-10,-4.97581325331753e-08,4.4048966590483704e-12,1.3206766795453398e-10,9.29475894597467e-15,1.27884597928148e-19,5.06489970211073e-20
17.35,-8.665338494493589e-08,3.95221866538777e-10,1.8196153523235901e-10,-5.46094642215137e-08,-7.323930763689809e-13,1.33352021611664e-10,1.0491002704976001e-14,1.56200860190014e-19,5.08927619720348e-20
17.36,-8.89645958196535e-08,4.33034683748186e-10,1.82358013419639e-10,-6.053787640388219e-08,7.33876002305242e-12,1.3544625984285e-10,1.1579533788846e-14,1.87572894727568e-19,5.160013436377389e-20
17.37,-8.92638499716308e-08,4.66278284103717e-10,1.8285176221912998e-10,-6.69343385701129e-08,2.8269320129667002e-11,1.3898025144e-10,1.24482405915763e-14,2.182145926873e-19,5.27502772369669e-20
17.38,-8.750830931137099e-08,4.90499552329708e-10,1.82525807259575e-10,-7.314390864154509e-08,5.99023146165084e-11,1.44216653827154e-10,1.3007735569897302e-14,2.44178098132059e-19,5.4114113556860895e-20
17.39,-8.38626514132995e-08,5.02251828840447e-10,1.80332229160398e-10,-7.85318625681691e-08,9.84641656996895e-11,1.50893540438923e-10,1.32001977404944e-14,2.61952091500509e-19,5.52885734201513e-20
17.4,-7.86821405759554e-08,4.996943397725019e-10,1.7537092454901702e-10,-8.25477475992239e-08,1.39044814604347e-10,1.5818922380296298e-10,1.3005009879319598e-14,2.6902789366903397e-19,5.57787917045608e-20
17.41,-7.24764465011899e-08,4.8295875730363e-10,1.67163675923449e-10,-8.4780883846198e-08,1.7629808270370198e-10,1.64825853627522e-10,1.2440633563182399e-14,2.64330175221268e-19,5.5111256572281e-20
17.42,-6.58578597282318e-08,4.5420562185242203e-10,1.55858560950872e-10,-8.50016878806769e-08,2.05249149905043e-10,1.69297521674685e-10,1.15625446305475e-14,2.48429960459088e-19,5.2953541866867e-20
17.43,-5.9479147264449e-08,4.17347631435135e-10,1.42312281507447e-10,-8.31846179252831e-08,2.2207160146345e-10,1.7018000091355698e-10,1.04574496186813e-14,2.2349484164105897e-19,4.9214018178793e-20
17.44,-5.3967358631122804e-08,3.7747707678672e-10,1.28022313183839e-10,-7.951040212116701e-08,2.24697522451574e-10,1.66459069356966e-10,9.234379843089909e-15,1.92977920095323e-19,4.409833444412809e-20
17.45,-4.9860317646122995e-08,3.4008939455511e-10,1.14911924964028e-10,-7.43473211472089e-08,2.13150915290123e-10,1.57807064794452e-10,8.0135754375385e-15,1.61094108977878e-19,3.8107820197979e-20
17.46,-4.75522703530113e-08,3.10233341536521e-10,1.05002704717468e-10,-6.82134578884746e-08,1.89542569492299e-10,1.4474470477605398e-10,6.91429425282857e-15,1.32171111850658e-19,3.19765975586907e-20
17.47,-4.72542271420115e-08,2.91733012234946e-10,1.00034614136207e-10,-6.17237779542404e-08,1.57724503841108e-10,1.2864605918590501e-10,6.0427867477331896e-15,1.09985169539599e-19,2.6556732569443396e-20
17.48,-4.8973031070195994e-08,2.8661487413685803e-10,1.01107408545606e-10,-5.5527461775908805e-08,1.2266294147945601e-10,1.1157488539688402e-10,5.481656783477391e-15,9.719428328887949e-20,2.26716631141358e-20
17.49,-5.25112596579087e-08,2.9483632300762197e-10,1.0841637595800899e-10,-5.024190732408441e-08,8.96388678943221e-11,9.597426044456071e-11,5.2816816424222005e-15,9.496358400203038e-20,2.09651692437488e-20
17.5,-5.7487923775104e-08,3.1435790012366e-10,1.21139648323362e-10,-4.63901568309368e-08,6.34151185844463e-11,8.42617877319642e-11,5.456908030771071e-15,1.0284236663523599e-19,2.1774863267694397e-20
17.51,-6.337778905547861e-08,3.41539624773336e-10,1.37506670437601e-10,-4.43481350801804e-08,4.75130173308193e-11,7.84033905224789e-11,5.983501230650679e-15,1.1890680210619e-19,2.5055176060255296e-20
17.52,-6.95652367856141e-08,3.71784569646513e-10,1.55043173896974e-10,-4.4307059807856505e-08,4.37193310023511e-11,7.954547781633929e-11,6.8024377178555295e-15,1.4013514613053598e-19,3.0365868813077e-20
17.53,-7.540710141587899e-08,4.00310647363545e-10,1.7095383489532798e-10,-4.62548053313037e-08,5.1900165778438505e-11,8.77765139199916e-11,7.82573796018147e-15,1.6294224160044999e-19,3.6929930061365396e-20
17.54,-8.02980248755796e-08,4.2291231768501903e-10,1.8257655064026898e-10,-4.99780359779731e-08,7.01411282506856e-11,1.0206621997320301e-10,8.94557687913477e-15,1.8377460632199398e-19,4.37517101033172e-20
17.55,-8.37316439026567e-08,4.36580786770141e-10,1.87827339519485e-10,-5.50847842989527e-08,9.51737324900795e-11,1.20398149391662e-10,1.00453216519035e-14,1.99660822732928e-19,4.97748238479049e-20
17.56,-8.535139496361019e-08,4.3988238050974404e-10,1.8555532430893399e-10,-6.104505470684361e-08,1.2299794679296502e-10,1.4007542963914102e-10,1.10113593263957e-14,2.0862500359820398e-19,5.40519043679837e-20
17.57,-8.49858270597764e-08,4.3304356179615205e-10,1.7574309771390001e-10,-6.72452045267354e-08,1.49579317513728e-10,1.5814708947489e-10,1.17445083328767e-14,2.0990069864096998e-19,5.58961383034565e-20
17.58,-8.266493481439001e-08,4.1774767082765096e-10,1.59515971229948e-10,-7.305047870207348e-08,1.71491769839852e-10,1.71879838186392e-10,1.21698638864694e-14,2.0392254360473198e-19,5.49880238524137e-20
17.59,-7.86159887013637e-08,3.96701713076038e-10,1.3895872435900798e-10,-7.7869289131852e-08,1.86394648798662e-10,1.7919183566886898e-10,1.2244099869392901e-14,1.9211521425824e-19,5.141924104586179e-20
17.6,-7.3239439171598e-08,3.73071168472064e-10,1.16773712097126e-10,-8.12127084552074e-08,1.93270612500502e-10,1.78972424026048e-10,1.19595194648007e-14,1.7653562640142998e-19,4.5667228398701997e-20
17.61,-6.70674889253669e-08,3.49899534978697e-10,9.584276217460209e-11,-8.274319448658839e-08,1.92401437697279e-10,1.71233473856899e-10,1.13444843045996e-14,1.59447997806288e-19,3.8506737630358797e-20
17.62,-6.07096575786001e-08,3.29624214966963e-10,7.87717812686151e-11,-8.23077098177405e-08,1.8511123154234098e-10,1.5706962321803e-10,1.04602216187523e-14,1.42918291135709e-19,3.08758600620844e-20
17.63,-5.479093357389469e-08,3.13773302489775e-10,6.74983577695574e-11,-7.995202501641571e-08,1.73350400507785e-10,1.3844004670639899e-10,9.3943727061245e-15,1.28504046711549e-19,2.37216748336571e-20
17.64,-4.98887983673739e-08,3.02885122331883e-10,6.30288928410091e-11,-7.591492136330361e-08,1.59220507048201e-10,1.1781663011445798e-10,8.251967488137048e-15,1.17090567194686e-19,1.78533996642905e-20
17.65,-4.64754573028994e-08,2.96643274550343e-10,6.53458224866646e-11,-7.060304098195161e-08,1.44545004345943e-10,9.776639716434741e-11,7.14475752741276e-15,1.0889049061731899e-19,1.38283449309556e-20
17.66,-4.4871026282828795e-08,2.94174829037283e-10,7.349261840202991e-11,-6.454906315081531e-08,1.30573576659808e-10,8.05454776591992e-11,6.179990553322251e-15,1.0358828896084899e-19,1.18887389309349e-20
17.67,-4.5212271926659807e-08,2.94427421969466e-10,8.58109864495688e-11,-5.8357524903467205e-08,1.17872779433218e-10,6.77763684116875e-11,5.449750245629021e-15,1.00581498938898e-19,1.19571615105249e-20
17.68,-4.74399088189011e-08,2.9652866365716203e-10,1.00277535151008e-10,-5.26437940955405e-08,1.06410815576594e-10,6.02611491937996e-11,5.02191400551931e-15,9.92525100419782e-20,1.3686990158118898e-20
17.69,-5.1305584701235895e-08,3.00040514348193e-10,1.14871263675549e-10,-4.79723334441182e-08,9.5799416575372e-11,5.79548539391072e-11,4.93360779760935e-15,9.92018384665099e-20,1.65541723135207e-20
17.7,-5.63977210933217e-08,3.05049651101064e-10,1.27901335657723e-10,-4.480041171160139e-08,8.56205853079035e-11,6.009123021885469e-11,5.1877798340491e-15,1.00386174265349e-19,1.9969707612244998e-20
17.71,-6.21835155205194e-08,3.12075762569929e-10,1.38236642298869e-10,-4.3432828935264505e-08,7.57477797991653e-11,6.542411420515571e-11,5.75320023181062e-15,1.0312900772810599e-19,2.33896839935947e-20
17.72,-6.80628324408174e-08,3.2182412918951197e-10,1.45401764209371e-10,-4.39920931455221e-08,6.6573813267484e-11,7.252730533926308e-11,6.56785341919108e-15,1.0800284274156099e-19,2.6401883054972202e-20
17.73,-7.34285627314361e-08,3.34846938053646e-10,1.4953305444110799e-10,-4.6406929749553895e-08,5.908038314300479e-11,8.008792769094979e-11,7.54535695358448e-15,1.1561296359622698e-19,2.87742105323182e-20
17.74,-7.772742329957559e-08,3.51201235474332e-10,1.51217563345006e-10,-5.0420178272541905e-08,5.4721829592304295e-11,8.713400890308829e-11,8.58374670982632e-15,1.26336786432626e-19,3.0459086971524396e-20
17.75,-8.05151535423462e-08,3.7019500070593e-10,1.51260452051759e-10,-5.561521162126041e-08,5.514009350593979e-11,9.31547287290186e-11,9.57574171362516e-15,1.40084768459507e-19,3.15575278394794e-20
17.76,-8.15006419511931e-08,3.90295608642906e-10,1.50438845682585e-10,-6.14581872396132e-08,6.17692638737133e-11,9.80974322864646e-11,1.0419463417235901e-14,1.5614610408543698e-19,3.2254952511506e-20
17.77,-8.057462603604179e-08,4.09240412619164e-10,1.49299493812665e-10,-6.73518825307485e-08,7.54173652720228e-11,1.02253420153671e-10,1.1028546441283702e-14,1.7316549430527698e-19,3.2746100785841094e-20
17.78,-7.78201437714851e-08,4.24344611475191e-10,1.48044656348483e-10,-7.269572983461539e-08,9.59236412079637e-11,1.06068786707441e-10,1.1340643912801999e-14,1.8926969423062499e-19,3.31678077869292e-20
17.79,-7.350372586696321e-08,4.32956380087883e-10,1.46528366613334e-10,-7.69460581117151e-08,1.21978731578958e-10,1.09932045365413e-10,1.1323493575257098e-14,2.0233003801641498e-19,3.3555616820595e-20
17.8,-6.804822979086259e-08,4.32973191722305e-10,1.44358648827912e-10,-7.96705304135068e-08,1.51164749243249e-10,1.139938538074e-10,1.09779549940396e-14,2.1031656616397397e-19,3.3834018197283296e-20
17.81,-6.199004253089e-08,4.2331427613626004e-10,1.41076224762889e-10,-8.059134105626741e-08,1.80228241305903e-10,1.1806522915248702e-10,1.0337729626229201e-14,2.11677195344985e-19,3.38418995281785e-20
