# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.25,-2.5383785396753503e-08,-1.99692255782658e-11,-4.91389609143876e-10,-2.48942070697833e-08,1.49955490972546e-11,2.23878682276995e-10,1.26405810670169e-15,6.23636462923839e-22,2.9158541235265498e-19
22.26,-2.7872796382982796e-08,-3.3929657958782193e-11,-5.1967742502084e-10,-2.59981203347958e-08,1.2192627924030001e-11,2.66398624240214e-10,1.45279503914974e-15,1.29988186489379e-21,3.4103285307336894e-19
22.27,-2.98709059638794e-08,-4.64094732307374e-11,-5.71508547573626e-10,-2.7835881978378396e-08,5.01059167631989e-12,3.01582886927355e-10,1.6671073486171401e-15,2.1789452345013395e-21,4.1757425763715295e-19
22.28,-3.11740102594037e-08,-5.59335123818403e-11,-6.4444508817072e-10,-3.0215737214811006e-08,-5.80996531847849e-12,3.22872205207776e-10,1.88480969108792e-15,3.16231350437141e-21,5.195559325630999e-19
22.29,-3.16485769721559e-08,-6.140102867883879e-11,-7.34453545628424e-10,-3.2892052569238994e-08,-1.90150205372539e-11,3.24495635630446e-10,2.08351954658005e-15,4.13165732885177e-21,6.4471942822937e-19
22.3,-3.12448236827298e-08,-6.226124412212829e-11,-8.36154384806527e-10,-3.55901722894858e-08,-3.30251280427662e-11,3.01847165656068e-10,2.2428993705601503e-15,4.9671216018763594e-21,7.902658666457829e-19
22.31,-3.00014484179082e-08,-5.85967559729252e-11,-9.43161387519437e-10,-3.80341012263211e-08,-4.61791254839964e-11,2.51780998346771e-10,2.34667976326644e-15,5.56609144101723e-21,9.52947074036087e-19
22.32,-2.80414690215972e-08,-5.1100068485476797e-11,-1.04848224820272e-09,-3.9974232643519404e-08,-5.6989856339725e-11,1.72803856523768e-10,2.38426326032741e-15,5.859060724842919e-21,1.1291761976257099e-18
22.33,-2.5559615710264703e-08,-4.09484768018998e-11,-1.1449471614757302e-09,-4.12123435208233e-08,-6.43661802697478e-11,6.51534384919042e-11,2.3517512137347497e-15,5.819782914913389e-21,1.3151489731186498e-18
22.34,-2.28025650739232e-08,-2.96013850321181e-11,-1.22563119471286e-09,-4.16213625734173e-08,-6.7762332456327e-11,-6.923631694522e-11,2.2522947964183696e-15,5.4679756957415e-21,1.5069654930374199e-18
22.35,-2.00440146877091e-08,-1.85581698365833e-11,-1.28424011633395e-09,-4.11579448007703e-08,-6.72298030134928e-11,-2.26871569792803e-10,2.09573894502435e-15,4.86425208091651e-21,1.70074338558169e-18
22.36,-1.75571086003456e-08,-9.12124361390887e-12,-1.3154359379421602e-09,-3.9866610269124195e-08,-6.33656201766747e-11,-4.0291714056189295e-10,1.89759867675456e-15,4.09839890543887e-21,1.89271392898835e-18
22.37,-1.55869837522904e-08,-2.20684460308324e-12,-1.31508813121888e-09,-3.78750509740307e-08,-5.71704486968621e-11,-5.91472746927025e-10,1.6774735487795901e-15,3.2733303673027e-21,2.0792968032301798e-18
22.38,-1.4326190501499e-08,1.7642198193980502e-12,-1.28044482012312e-09,-3.53810941979582e-08,-4.9846479206110704e-11,-7.85881937631376e-10,1.45706156093003e-15,2.4877839608163898e-21,2.25714935727538e-18
22.39,-1.3895448650488898e-08,2.8799078226986696e-12,-1.21022820468577e-09,-3.2632645422478e-08,-4.25754746433602e-11,-9.79051889304171e-10,1.25797304046755e-15,1.8209649101746497e-21,2.42319490936702e-18
22.4,-1.4331662907273001e-08,1.6573782078274198e-12,-1.10466182089142e-09,-2.99026364995323e-08,-3.6319558978989704e-11,-1.1637669065957199e-09,1.09956423131086e-15,1.32185726695209e-21,2.57463115142253e-18
22.41,-1.5584391244255097e-08,-1.10863094206969e-12,-9.65441810479155e-10,-2.7461503667113198e-08,-3.16812027769879e-11,-1.3329852068483802e-09,9.97007434112887e-16,1.0049276719623401e-21,2.70892745109788e-18
22.42,-1.7521110114346e-08,-4.53540759677268e-12,-7.956618097491979e-10,-2.5549966659057403e-08,-2.8845671831230196e-11,-1.4801150409017901e-09,9.59790095917985e-16,8.526427054638879e-22,2.8238182497970797e-18
22.43,-1.99407353496932e-08,-7.8398078062463e-12,-5.99699539516654e-10,-2.4354848098096897e-08,-2.76117929613234e-11,-1.59926872048417e-09,9.907915521678771e-16,8.238736969778689e-22,2.91729997801555e-18
22.44,-2.2594026866328396e-08,-1.0485868341653199e-11,-3.83067540342962e-10,-2.39903651604497e-08,-2.7498863360431103e-11,-1.68549663149517e-09,1.08602767056809e-15,8.66140920994148e-22,2.98763963524596e-18
22.45,-2.52088121357255e-08,-1.22645082885508e-11,-1.52227449205336e-10,-2.4486772854832598e-08,-2.7902482457121998e-11,-1.73499954846068e-09,1.23508625413847e-15,9.28966690829933e-22,3.0333966294503198e-18
22.46,-2.7517477734885197e-08,-1.3292578372428302e-11,8.56356882760394e-11,-2.57874957549495e-08,-2.82631097603378e-11,-1.7453163528726399e-09,1.42220651820144e-15,9.75496013112053e-22,3.05346264271115e-18
22.47,-2.92839507296499e-08,-1.3936053972711802e-11,3.2288173118823397e-10,-2.77550270505287e-08,-2.82098817079035e-11,-1.7154769354584002e-09,1.62789129691214e-15,9.900110263042418e-22,3.04711372842485e-18
22.48,-3.0327444476207594e-08,-1.46781745447633e-11,5.51726124838865e-10,-3.0184987070731606e-08,-2.7648830013654202e-11,-1.64610753862703e-09,1.8308873329176803e-15,9.7990660909048e-22,3.0140717455544398e-18
22.49,-3.05405729514053e-08,-1.59646557029164e-11,7.64586357810165e-10,-3.28269080284969e-08,-2.67775992571678e-11,-1.53947201462695e-09,2.0103324869115e-15,9.71910053690133e-22,2.9545663823689698e-18
22.5,-2.9900010492351605e-08,-1.8062343750991603e-11,9.54450478909938e-10,-3.54096317921804e-08,-2.6025274554469603e-11,-1.3994331277747198e-09,2.1478526511005303e-15,1.0035631774145098e-21,2.8693887958047297e-18
22.51,-2.8468630976429396e-08,-2.09641116950451e-11,1.1152463105332301e-09,-3.7668741577115e-08,-2.5932468762174602e-11,-1.23132166479554e-09,2.22939704167559e-15,1.1119869152634899e-21,2.7599273753528298e-18
22.52,-2.63889274841221e-08,-2.43622227853209e-11,1.2421837621191699e-09,-3.93732467787541e-08,-2.6999988352136403e-11,-1.04170896902268e-09,2.24662805566292e-15,1.3225172700571099e-21,2.62817807501482e-18
22.53,-2.3868397304565896e-08,-2.7697048367876797e-11,1.33204076876664e-09,-4.0348819410733395e-08,-2.9541276100991e-11,-8.38087336211526e-10,2.19772761772858e-15,1.6398134819674898e-21,2.47672299277455e-18
22.54,-2.11583928374764e-08,-3.02712933757536e-11,1.3833634949600697e-09,-4.04952368542129e-08,-3.35731997035201e-11,-6.28474623093048e-10,2.0875417953437703e-15,2.04351094097339e-21,2.30867491106008e-18
22.55,-1.85285983591166e-08,-3.1405168121957106e-11,1.39655809326999e-09,-3.97962792476359e-08,-3.87715757887034e-11,-4.20969014157957e-10,1.92705279910927e-15,2.48951967390756e-21,2.1275894187590498e-18
22.56,-1.62397312418178e-08,-3.05984887290914e-11,1.3738600187730198e-09,-3.83211007836394e-08,-4.450393075567629e-11,-2.23287683763224e-10,1.7322356360763198e-15,2.9168673652103697e-21,1.93734874090336e-18
22.57,-1.4517238770549598e-08,-2.7663421461912897e-11,1.31917935080001e-09,-3.62169630761888e-08,-4.9935256619553205e-11,-4.23268313397681e-11,1.52241863598317e-15,3.2587947406400497e-21,1.74202572022839e-18
22.58,-1.35286511484808e-08,-2.2797104727101e-11,1.23783304030945e-09,-3.3694096170100403e-08,-5.41864761365984e-11,1.1622029635018999e-10,1.31831651861727e-15,3.4558821800405605e-21,1.5457377929654599e-18
22.59,-1.33668702335176e-08,-1.65755292429486e-11,1.13618688505679e-09,-3.10042488543134e-08,-5.65133595187865e-11,2.48156505573203e-10,1.1399366668599e-15,3.46850797378346e-21,1.3525022890333499e-18
22.6,-1.4041062307437199e-08,-9.8663990980736e-12,1.02123856507856e-09,-2.84151237691225e-08,-5.6468282505567604e-11,3.50963490283223e-10,1.0045706895358801e-15,3.28601276029106e-21,1.1661035783155e-18
22.61,-1.5476044748939398e-08,-3.67582596184538e-12,9.001778514561219e-10,-2.61833003901019e-08,-5.40097164887766e-11,4.23864826896685e-10,9.25073180389485e-16,2.9305611716997997e-21,9.89981555732317e-19
22.62,-1.75201921422605e-08,1.0419146048553698e-12,7.79959968722338e-10,-2.4528389836989e-08,-4.95342297143121e-11,4.67772087429655e-10,9.08599040697031e-16,2.4547254994340497e-21,8.27148278587647e-19
22.63,-1.99610246825806e-08,3.5737395780857406e-12,6.6692334642628e-10,-2.36110272956094e-08,-4.3821144247013106e-11,4.851280740115099e-10,9.55923116332607e-16,1.9330642976895e-21,6.801359982025439e-19
22.64,-2.2546869646330202e-08,3.5974485439138298e-12,5.66475467041599e-10,-2.3516906228042403e-08,-3.7897716761733604e-11,4.79669550763521e-10,1.06140620938714e-15,1.44917857177869e-21,5.509773326896759e-19
22.65,-2.50123815812187e-08,1.2599452056967801e-12,4.828601014918101e-10,-2.42484364431358e-08,-3.28491944593037e-11,4.56135958236201e-10,1.21360590230128e-15,1.08065703854651e-21,4.41213890008739e-19
22.66,-2.71053300457569e-08,-2.83418752073018e-12,4.19009713212883e-10,-2.57248301362473e-08,-2.96099511000368e-11,4.19951108316354e-10,1.39646580242819e-15,8.847818230492309e-22,3.51928073142877e-19
22.67,-2.86119505265491e-08,-7.72438802062191e-12,3.76477938796529e-10,-2.7790566063213504e-08,-2.8776657601581798e-11,3.76900963501846e-10,1.5909592750475301e-15,8.87762193011803e-22,2.83789974689103e-19
22.68,-2.93783140168958e-08,-1.22686786758396e-11,3.55441977305535e-10,-3.02313390580227e-08,-3.04810260660593e-11,3.32825858573683e-10,1.7770191957164703e-15,1.07961342649079e-21,2.37112051366177e-19
22.69,-2.9325585826403702e-08,-1.53589037219185e-11,3.54760989021915e-10,-3.2795854245700095e-08,-3.4348692033685803e-11,2.9333681913790104e-10,1.93555803976697e-15,1.41572856796415e-21,2.1190184879374898e-19
22.7,-2.84576697644427e-08,-1.61357289528716e-11,3.72079226265913e-10,-3.52212480303265e-08,-3.9554355695589795e-11,2.6356165760787703e-10,2.0503752812358603e-15,1.82490880333378e-21,2.07907697979652e-19
22.71,-2.6860506163031697e-08,-1.4161885490078901e-11,4.03963860795311e-10,-3.72595659729221e-08,-4.49646527207663e-11,2.47920467462219e-10,2.1097620478248e-15,2.22237899493322e-21,2.2465135901533897e-19
22.72,-2.4693132651752e-08,-9.51959092726312e-12,4.4607303773867095e-10,-3.8702635898597e-08,-4.93430197264432e-11,2.4992942597372e-10,2.10764482565639e-15,2.5253562071466e-21,2.6144587296495895e-19
22.73,-2.21714408672846e-08,-2.81235104740209e-12,4.93352799973908e-10,-3.94028491327208e-08,-5.1578521389806496e-11,2.72032302611628e-10,2.0441573099074605e-15,2.66825318717255e-21,3.1739855890627897e-19
22.74,-1.95462882171023e-08,4.93046834793648e-12,5.40264097626283e-10,-3.92877844686222e-08,-5.08956203859203e-11,3.15462550963493e-10,1.9255873915189397e-15,2.61467369259771e-21,3.91401916244336e-19
22.75,-1.70781805557448e-08,1.24292886242809e-11,5.81040857012887e-10,-3.8367234833452895e-08,-4.70052392955877e-11,3.8014263905557503e-10,1.76370895985994e-15,2.3639797369411496e-21,4.82116903546407e-19
22.76,-1.50110742786763e-08,1.83778426406645e-11,6.099770134378629e-10,-3.6731962090710196e-08,-4.0168505113300097e-11,4.6463145161589094e-10,1.57456939003331e-15,1.95125390316224e-21,5.87954342753265e-19
22.77,-1.35479242021895e-08,2.1673129460987104e-11,6.21735724877167e-10,-3.45443342713321e-08,-3.11611430283461e-11,5.66131951220435e-10,1.3768572804378e-15,1.4407413754657501e-21,7.070606977811929e-19
22.78,-1.2830419265935901e-08,2.16092728099819e-11,6.11667045489223e-10,-3.20218096078393e-08,-2.11453033094946e-11,6.805713136763369e-10,1.19001594910041e-15,9.140845234267469e-22,8.37313887536649e-19
22.79,-1.2924921995168999e-08,1.7999857362370802e-11,5.76114759634091e-10,-2.9414942683866797e-08,-1.1473024421369e-11,8.0276115606024e-10,1.0322924616763699e-15,4.55625154439023e-22,9.7633368994742e-19
22.8,-1.38160022575627e-08,1.1207150806347801e-11,5.126882774044301e-10,-2.6982130055860603e-08,-3.4581323842171694e-12,9.266392967338631e-10,9.189172607323529e-16,1.3755890878299297e-22,1.12150965603935e-18
22.81,-1.54081936574117e-08,2.07442916372678e-12,4.2047426569049896e-10,-2.4963632754599302e-08,1.84122364431482e-12,1.04558542063792e-09,8.605953920908071e-16,7.693360863704129e-24,1.2700474799585299e-18
22.82,-1.75357781983194e-08,-8.224117381266361e-12,3.00164389212196e-10,-2.3557479613885498e-08,3.78997925917175e-12,1.15279355813804e-09,8.624583627792891e-16,8.20000494857995e-23,1.4190316482356899e-18
22.83,-1.99796020986509e-08,-1.8386243208152398e-11,1.54082089590834e-10,-2.2899662860332302e-08,2.26439540037902e-12,1.2416765661966902e-09,9.23579059137299e-16,3.43181425838589e-22,1.5655019853746799e-18
22.84,-2.24892243059799e-08,-2.7198506580903202e-11,-1.3900408775965901e-11,-2.3050604135363702e-08,-2.35231546953401e-12,1.30627129410381e-09,1.0370955608899197e-15,7.45292148299642e-22,1.70653791516378e-18
22.85,-2.4808166698168197e-08,-3.37268940240394e-11,-1.98552326630103e-10,-2.3989239119303797e-08,-9.26250930784391e-12,1.34161169294778e-09,1.19092872844724e-15,1.2232974591866801e-21,1.83934496106445e-18
22.86,-2.6699726371513997e-08,-3.74473710725664e-11,-3.9356856003319e-10,-2.5615304149154702e-08,-1.74137673734861e-11,1.34403888920319e-09,1.36901919496742e-15,1.70554489438437e-21,1.96133674713714e-18
22.87,-2.79707555580539e-08,-3.82952799918897e-11,-5.919248570448401e-10,-2.77595848156021e-08,-2.56926814682767e-11,1.31142345945786e-09,1.55295771562301e-15,2.12664235068756e-21,2.0702065264039698e-18
22.88,-2.84910200480573e-08,-3.66289919312708e-11,-7.862745197911391e-10,-3.02010871577189e-08,-3.31146123877773e-11,1.2432841129865498e-09,1.72384388888693e-15,2.4382606034938397e-21,2.16398300607755e-18
22.89,-2.82061921766995e-08,-3.3120051104344e-11,-9.69354189065006e-10,-3.2689395893101004e-08,-3.89737791928606e-11,1.14079816023075e-09,1.86418588096479e-15,2.61589324972821e-21,2.2410679862437297e-18
22.9,-2.7143175870691497e-08,-2.8595861437578604e-11,-1.13436777212866e-09,-3.4969962633919705e-08,-4.29275513724151e-11,1.00670916871279e-09,1.95965028296503e-15,2.66049795818853e-21,2.30025359281454e-18
22.91,-2.54072341756677e-08,-2.38690533349609e-11,-1.2753224285542802e-09,-3.68097716884909e-08,-4.5003178714690995e-11,8.45147007126637e-10,2.00048684021604e-15,2.5950178015336198e-21,2.34072076042869e-18
22.92,-2.31712170722324e-08,-1.95885790751797e-11,-1.3872983112962198e-09,-3.80207934604592e-08,-4.55314152494757e-11,6.61381249301604e-10,1.98248603597141e-15,2.45682220480476e-21,2.3620217614530898e-18
22.93,-2.06579855268899e-08,-1.61412941039391e-11,-1.46664223741504e-09,-3.8478859479493395e-08,-4.5026192292187396e-11,4.61531798230299e-10,1.9073749928717897e-15,2.2878993676829e-21,2.36405105334748e-18
22.94,-1.8117815445061697e-08,-1.3620820196980599e-11,-1.5110841075105801e-09,-3.81360567588288e-08,-4.4039702362334395e-11,2.52259810195779e-10,1.7826140616139298e-15,2.12502212700148e-21,2.34701019181104e-18
22.95,-1.58030726433303e-08,-1.1865413342444001e-11,-1.51978140763327e-09,-3.70253962010862e-08,-4.302599158581829e-11,4.04583580481996e-11,1.6206170688177898e-15,1.99202398572996e-21,2.31137240572371e-18
22.96,-1.3942725157542101e-08,-1.05516630701394e-11,-1.4933011997245e-09,-3.52572934309198e-08,-4.22427753851155e-11,-1.6704293146989002e-10,1.4374763248927399e-15,1.89578966578306e-21,2.25785181405269e-18
22.97,-1.2719273342784199e-08,-9.319166435496109e-12,-1.43355041481161e-09,-3.30082311271895e-08,-4.1711611523476103e-11,-3.63750660321766e-10,1.25132323651442e-15,1.82670539893787e-21,2.1873813346910698e-18
22.98,-1.22504298844615e-08,-7.89532636488553e-12,-1.3436639370641001e-09,-3.05027649886302e-08,-4.1242863125152203e-11,-5.43754018314635e-10,1.0804917043057101e-15,1.76330993716809e-21,2.1011012081999197e-18
22.99,-1.25773965242147e-08,-6.19023934935439e-12,-1.2278570908231301e-09,-2.7990709509326697e-08,-4.0517115306074897e-11,-7.01943450914589e-10,9.41670722162841e-16,1.67995569592806e-21,2.00035764376651e-18
23.0,-1.3660910651270602e-08,-4.33903245955559e-12,-1.0912461899896101e-09,-2.5721826279241002e-08,-3.9201983085614e-11,-8.34201156914942e-10,8.4823282696145e-16,1.55562268052984e-21,1.8867098173650597e-18
23.01,-1.5385443084324698e-08,-2.6812776251249102e-12,-9.39638067959701e-10,-2.39205862200779e-08,-3.70753133825765e-11,-9.375611900174611e-10,8.089063040131741e-16,1.3817681121192497e-21,1.761940683786e-18
23.02,-1.7571099640322098e-08,-1.68166674753583e-12,-7.792889801113581e-10,-2.2763563335642798e-08,-3.4124280702090505e-11,-1.01033399095885e-09,8.269233583059469e-16,1.16729453648484e-21,1.62806608780984e-18
23.03,-1.99919970861489e-08,-1.80971167347685e-12,-6.16634637379278e-10,-2.23617430350708e-08,-3.05951505602762e-11,-1.05218747958545e-09,8.997274990591232e-16,9.39338294147085e-22,1.4873367682122499e-18
23.04,-2.23992308375874e-08,-3.40603372327572e-12,-4.57997065977405e-10,-2.2749521574835298e-08,-2.69793471608261e-11,-1.0641737240596801e-09,1.01926627399942e-15,7.39486238948466e-22,1.34222702742296e-18
23.05,-2.45460919473537e-08,-6.56658493453707e-12,-3.0927845910822103e-10,-2.3881487297047596e-08,-2.39356664877908e-11,-1.04869120505949e-09,1.1728360654069902e-15,6.160361679172419e-22,1.19540640883748e-18
23.06,-2.62129720228019e-08,-1.1073131242534199e-11,-1.75658268207425e-10,-2.5637280665752997e-08,-2.2162910336568602e-11,-1.00937416385962e-09,1.34439006220279e-15,6.13808830101165e-22,1.04969202985693e-18
23.07,-2.7229436990402202e-08,-1.63890472955706e-11,-6.13138355534971e-11,-2.78340092111466e-08,-2.2248869339884e-11,-9.509058752370041e-10,1.51617430758048e-15,7.636130581596789e-22,9.07981369990535e-19
23.08,-2.74912491729268e-08,-2.17258252123999e-11,3.0812825143700805e-11,-3.02449304201527e-08,-2.4527854009989198e-11,-8.78760227497098e-10,1.6705245972078199e-15,1.07362710349509e-21,7.731689676240879e-19
23.09,-2.69706391844693e-08,-2.6170568471729898e-11,9.91799036626915e-11,-3.26224871471722e-08,-2.89785018570703e-11,-7.9888363902316e-10,1.79164204568624e-15,1.52465222401373e-21,6.480517219894279e-19
23.1,-2.5718820570301003e-08,-2.8851238325183805e-11,1.43724631618867e-10,-3.4723349539830695e-08,-3.51863302573822e-11,-7.17337376081282e-10,1.8671687347926e-15,2.0704717898781197e-21,5.352296808571579e-19
23.11,-2.3860529254522002e-08,-2.91074553590888e-11,1.6584513435018e-10,-3.63329270474132e-08,-4.23828885190295e-11,-6.39926790461267e-10,1.88940644413855e-15,2.6435531966978397e-21,4.37010905737688e-19
23.12,-2.15811759546682e-08,-2.66321827836269e-11,1.68283653336027e-10,-3.7286881274775e-08,-4.9557900185401294e-11,-5.71846237221191e-10,1.8560586707855196e-15,3.1652586306067198e-21,3.5532750700415496e-19
23.13,-1.91079412518884e-08,-2.1554237500929602e-11,1.5491962261375302e-10,-3.7487486548298296e-08,-5.5625669239229894e-11,-5.17368779039139e-10,1.7704250665944699e-15,3.558800232558689e-21,2.9167054299523696e-19
23.14,-1.66867454783356e-08,-1.4442488300832401e-11,1.30489894107385e-10,-3.69132158094294e-08,-5.96153377318344e-11,-4.796048358185211e-10,1.64103297605226e-15,3.762573961200349e-21,2.47048411004666e-19
23.15,-1.45574297248996e-08,-6.22767848588642e-12,1.00260644046741e-10,-3.56206199219147e-08,-6.0848807454792e-11,-4.6034704169488994e-10,1.48074732381689e-15,3.7413613479939204e-21,2.2197159554190395e-19
23.16,-1.2929650894826101e-08,1.9459728610732096e-12,6.96789967366883e-11,-3.37383480444775e-08,-5.90715381024633e-11,-4.60008903557178e-10,1.30545200103237e-15,3.49323342416681e-21,2.1646335393810898e-19
23.17,-1.1961908693037e-08,8.913118411129801e-12,4.40324599663942e-11,-3.14539462002195e-08,-5.45098230174414e-11,-4.77655530038274e-10,1.1324379911468599e-15,3.05076448520361e-21,2.30093662906836e-19
23.18,-1.17457949248527e-08,1.3688188027620302e-11,2.8140515808704e-11,-2.8994791422485604e-08,-4.7841915692634503e-11,-5.11115529884157e-10,9.786616280501409e-16,2.47621538862063e-21,2.6203097351874196e-19
23.19,-1.22970226386656e-08,1.56371944807399e-11,2.6096523774582603e-11,-2.66050998189311e-08,-4.00868851436593e-11,-5.571572283116489e-10,8.59048102151141e-16,1.85148021174941e-21,3.11105205613036e-19
