# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.06,-1.4288653264916501e-08,1.7181831119764601e-10,1.22335035191222e-09,-2.3807660353063398e-08,9.5550555713303e-11,-7.16129747798339e-10,7.709703036118371e-16,3.8651440759932203e-20,2.00942789920547e-18
26.07,-1.2961124266268998e-08,1.5050066558304698e-10,1.37113842945666e-09,-2.4594294628836e-08,1.4651034071780798e-10,-5.74503588252897e-10,7.72870070535657e-16,4.4115730278188496e-20,2.21007496564834e-18
26.08,-1.1445063243126899e-08,1.12927471023654e-10,1.4979294932769199e-09,-2.4929080666864397e-08,1.90374634182108e-10,-4.0067016832404797e-10,7.52448535534206e-16,4.899511505176969e-20,2.40432935061368e-18
26.09,-9.891704308122009e-09,6.15857742770797e-11,1.59676874349961e-09,-2.4775275728562204e-08,2.2185340329436e-10,-1.98287224113371e-10,7.116601015456e-16,5.3011740146597195e-20,2.5889882434638997e-18
26.1,-8.45644634920327e-09,7.35710220723582e-13,1.6612687771176099e-09,-2.4145440064741097e-08,2.3657398795463203e-10,2.7491745207058e-11,6.545137607769571e-16,5.59677930462872e-20,2.76056974588037e-18
26.11,-7.283142294801441e-09,-6.39480518875055e-11,1.6859475552890803e-09,-2.3100403149820297e-08,2.31693518558772e-10,2.70027799101051e-10,5.86672787370551e-16,5.77712398823512e-20,2.9153341714725797e-18
26.12,-6.4894348644635705e-09,-1.2595113981104501e-10,1.66661951963801e-09,-2.1743320093978998e-08,2.06362574021679e-10,5.21298094738039e-10,5.14884733569348e-16,5.84492015765544e-20,3.0493723268159298e-18
26.13,-6.1546499326862e-09,-1.78645708050782e-10,1.6008061670377402e-09,-2.02093637499984e-08,1.61963206501599e-10,7.72124419836159e-10,4.462980989736621e-16,5.81463692652448e-20,3.1587565041333998e-18
26.14,-6.311523040575029e-09,-2.16076328135302e-10,1.48811544499463e-09,-1.86520588442761e-08,1.0207362686648799e-10,1.01254907045138e-09,3.87734622222048e-16,5.710800488211389e-20,3.2397431977035196e-18
26.15,-6.942658706702021e-09,-2.33700130640418e-10,1.33052968605102e-09,-1.72276325508179e-08,3.21500012923749e-11,1.23235517384729e-09,3.4499183322374396e-16,5.56493736444483e-20,3.28900851997122e-18
26.16,-7.98214056458722e-09,-2.28978200213419e-10,1.1325428396653098e-09,-1.60789863944435e-08,-4.10430634028679e-11,1.42170306386992e-09,3.22248371465529e-16,5.4115549226468603e-20,3.30389288549429e-18
26.17,-9.322173159432351e-09,-2.0173354373415598e-10,9.01100087401187e-10,-1.5320959511216203e-08,-1.1018433750550199e-10,1.5718292450697102e-09,3.21634712758766e-16,5.2837010899066795e-20,3.28262854317083e-18
26.18,-1.0824100041655e-08,-1.54222733962558e-10,6.453154307660941e-10,-1.50284382490472e-08,-1.6823349838876402e-10,1.6757366494647302e-09,3.43015097917182e-16,5.2087161651008297e-20,3.2245253235440998e-18
26.19,-1.23326686340896e-08,-9.090826703788549e-11,3.7597152359603603e-10,-1.5228581346041297e-08,-2.0924451585508598e-10,1.7287975595287396e-09,3.8400440545125597e-16,5.2047580431260896e-20,3.1300955883876696e-18
26.2,-1.3692053539208502e-08,-1.7960779270030696e-11,1.04835536473862e-10,-1.5898000594355e-08,-2.29048314614661e-10,1.72919389261291e-09,4.4021875301866496e-16,5.2785720019803395e-20,3.00110200795757e-18
26.21,-1.4761951817398402e-08,5.74425095574207e-11,-1.56147562645522e-10,-1.69652102220983e-08,-2.25717080525267e-10,1.67813641860395e-09,5.0573357933918e-16,5.42478423451042e-20,2.8405239007650297e-18
26.22,-1.54320480309277e-08,1.27929807290158e-10,-3.95704994407223e-10,-1.83180922645676e-08,-1.99754259571226e-10,1.5798295564978e-09,5.737006106420701e-16,5.62677998101457e-20,2.65244387018285e-18
26.23,-1.56333205436252e-08,1.86751422540015e-10,-6.04042531149965e-10,-1.9815584439930503e-08,-1.53993153387726e-10,1.4411793503484e-09,6.3705809791575e-16,5.85899851110149e-20,2.4418652993086997e-18
26.24,-1.53450024132054e-08,2.2849859689548001e-10,-7.73525519448067e-10,-2.13023426476892e-08,-9.322700959398769e-11,1.2712730479761e-09,6.892589013408411e-16,6.090288410104059e-20,2.2144768917478598e-18
26.25,-1.4596482995057699e-08,2.49639871164258e-10,-8.991687709723899e-10,-2.26248151335164e-08,-2.3628243708268802e-11,1.0806858920222999e-09,7.24939575650804e-16,6.28783591756445e-20,1.97638647590804e-18
26.26,-1.3463984970326599e-08,2.4881932685471897e-10,-9.788945514614411e-10,-2.36470240055155e-08,4.7960985535874395e-11,8.80687902266358e-10,7.40460635598608e-16,6.421131355000769e-20,1.7338457240792099e-18
26.27,-1.2062412901321299e-08,2.2689591691920302e-10,-1.01354657053675e-09,-2.42643973684621e-08,1.14773432912884e-10,6.824312793150641e-10,7.34262784656593e-16,6.46546980172143e-20,1.4929891016344099e-18
26.28,-1.0533280850063799e-08,1.86738118319046e-10,-1.00667544302202e-09,-2.44142242222176e-08,1.70806083453388e-10,4.96194099839776e-10,7.070043498390389e-16,6.40458429780238e-20,1.25960403229939e-18
26.29,-9.030028878031729e-09,1.32817973511716e-10,-9.6413566975996e-10,-2.4081684008384503e-08,2.11378808202449e-10,3.30742651515727e-10,6.614689262177711e-16,6.23216146448466e-20,1.0389482912351399e-18
26.3,-7.70229240984314e-09,7.066911137334621e-11,-8.93546094314095e-10,-2.33008897022396e-08,2.33511077989477e-10,1.92854492536347e-10,6.022567692826621e-16,5.952154684610611e-20,8.356174779554249e-19
26.31,-6.68076667987722e-09,6.2826086831636604e-12,-8.03676865960725e-10,-2.2150917701938398e-08,2.36093924118539e-10,8.70211493334352e-11,5.35295798469005e-16,5.57798121775564e-20,6.53469185311766e-19
26.32,-6.0642100820523096e-09,-5.44876332197507e-11,-7.03816587894407e-10,-2.07473215730922e-08,2.19861657568801e-10,1.53290033809763e-11,4.672259963765611e-16,5.1308050642790894e-20,4.9559276773998e-19
26.33,-5.909871720768101e-09,-1.06449866927796e-10,-6.031684452078641e-10,-1.92300817864624e-08,1.87190855418692e-10,-2.24998030139189e-11,4.04722629269967e-16,4.6371990521326997e-20,3.6431841443013796e-19
26.34,-6.2282438808673095e-09,-1.4548719542689902e-10,-5.10307434700828e-10,-1.77492839404902e-08,1.41769034761082e-10,-2.8933917192013603e-11,3.53828102239704e-16,4.1264983250273596e-20,2.61250849475014e-19
26.35,-6.9825765457938505e-09,-1.68835316560486e-10,-4.32718939411553e-10,-1.6450013317404698e-08,8.818203176040491e-11,-8.35751748763165e-12,3.19359313360662e-16,3.62814348434724e-20,1.87315528624015e-19
26.36,-8.0930998651394e-09,-1.75220701817106e-10,-3.76426021159349e-10,-1.54579897301698e-08,3.14675901521846e-11,3.32803607346932e-11,3.0444771192515495e-16,3.1692503575265e-20,1.4280413181648998e-19
26.37,-9.44543468120667e-09,-1.64868849040202e-10,-3.45707631386314e-10,-1.4867348030286002e-08,-2.3324445547017002e-11,8.886921065760509e-11,3.10254273770589e-16,2.77257671439165e-20,1.2741150300164099e-19
26.38,-1.0902275132933102e-08,-1.39400668502416e-10,-3.42907314741759e-10,-1.4731717676828102e-08,-7.15350617144215e-11,1.5057870396310802e-10,3.35883108783943e-16,2.4549811433406697e-20,1.40259372590613e-19
26.39,-1.23171367570327e-08,-1.0163832950099699e-10,-3.68334388703454e-10,-1.5059400340372e-08,-1.09241942163636e-10,2.10327211790783e-10,3.78497396503042e-16,2.2264151951436296e-20,1.79907757921232e-19
26.4,-1.3548800160209501e-08,-5.5340939054859606e-11,-4.2026353729535303e-10,-1.5813028548631902e-08,-1.33535981069837e-10,2.60265492258782e-10,4.3362185766114e-16,2.08944777757576e-20,2.44359567240709e-19
26.41,-1.44750517049767e-08,-4.88797808517826e-12,-4.9504089002724e-10,-1.69136528372902e-08,-1.42720726266821e-10,2.93260531038969e-10,4.95598774162125e-16,2.03930980358899e-20,3.3106722186422e-19
26.42,-1.50044247062207e-08,4.50739338528304e-11,-5.87305636325448e-10,-1.82487913344161e-08,-1.36428443657726e-10,3.03356994521176e-10,5.58151145931707e-16,2.06443797518385e-20,4.3695337658456e-19
26.43,-1.50848598165136e-08,9.000539765078099e-11,-6.90328706357677e-10,-1.9683617759765498e-08,-1.15646055532222e-10,2.8618497960593503e-10,6.149978037964231e-16,2.1474981766437098e-20,5.58455565373513e-19
26.44,-1.4708509290629399e-08,1.2585142002503098e-10,-7.96461258798342e-10,-2.1074192290716698e-08,-8.26439261783879e-11,2.39279430321562e-10,6.604618262586371e-16,2.2668598456495696e-20,6.91605182541651e-19
26.45,-1.39122745508944e-08,1.49398278998803e-10,-8.9767051018552e-10,-2.22814705118146e-08,-4.08022275521696e-11,1.62272742243309e-10,6.90015311348328e-16,2.39846675410233e-20,8.321447877318949e-19
26.46,-1.2774060603409399e-08,1.58581211141054e-10,-9.86125037797035e-10,-2.3184771521492902e-08,5.664878286418429e-12,5.69305181301608e-11,7.007102548034049e-16,2.51800913729635e-20,9.756836740647729e-19
26.47,-1.14051193009752e-08,1.5271017748535598e-10,-1.05477849824097e-09,-2.36934459331177e-08,5.20775223526655e-11,-7.29875924811886e-11,6.91456126455051e-16,2.6032466642001298e-20,1.11788486900767e-18
26.48,-9.93920738926601e-09,1.32581119104538e-10,-1.0978930242366198e-09,-2.3755653434550603e-08,9.37284802377874e-11,-2.2204034855242198e-10,6.63118913629315e-16,2.63627811506971e-20,1.25467100905271e-18
26.49,-8.51957522641295e-09,1.0044601056096601e-10,-1.11144431707143e-09,-2.33634217213367e-08,1.26355464038687e-10,-3.83566631590484e-10,6.184326365675349e-16,2.6055104330045498e-20,1.38243183082004e-18
26.5,-7.285005960295479e-09,5.98275108505185e-11,-1.09336041960607e-09,-2.25534950465775e-08,1.4659931761829e-10,-5.502505654546321e-10,5.617314506575361e-16,2.5070690980717297e-20,1.49821269194431e-18
26.51,-6.3562234266418e-09,1.51819955344227e-11,-1.0435656391075401e-09,-2.1403863760724102e-08,1.52393214043242e-10,-7.14726945842441e-10,4.98526960137029e-16,2.3454184674836697e-20,1.59986385023918e-18
26.52,-5.823970243550861e-09,-2.8563943894308298e-11,-9.63826004687602e-10,-2.00262669491671e-08,1.43228621575852e-10,-8.70155742459009e-10,4.3496999731706803e-16,2.13303369293157e-20,1.6861315834464498e-18
26.53,-5.739921988183211e-09,-6.655733482932689e-11,-8.574210085710499e-10,-1.85553436197047e-08,1.20253480575924e-10,-1.01069640283009e-09,3.7724748127574504e-16,1.88907784102074e-20,1.75667800463269e-18
26.54,-6.11135626625927e-09,-9.45799911423848e-11,-7.286914956752199e-10,-1.71354402388917e-08,8.617643717417721e-11,-1.13182699252754e-09,3.3097198759377497e-16,1.63717530485285e-20,1.81202363688332e-18
26.55,-6.9001536019626216e-09,-1.09555000679752e-10,-5.82531486703359e-10,-1.59063302943492e-08,4.49759470070996e-11,-1.23047564967024e-09,3.00623463163608e-16,1.40251339831259e-20,1.85341325743223e-18
26.56,-8.02629771288958e-09,-1.09928053090236e-10,-4.2389985992565497e-10,-1.49892376926442e-08,1.44118386645823e-12,-1.30496254174089e-09,2.89098701582521e-16,1.20862538671467e-20,1.88261832659184e-18
26.57,-9.37560190444362e-09,-9.586610623243309e-11,-2.57421718484043e-10,-1.4474560051818001e-08,-3.94019801149946e-11,-1.35477886655173e-09,2.97414799764294e-16,1.07428263611506e-20,1.9016917184024698e-18
26.58,-1.0810958193726502e-08,-6.92389309716157e-11,-8.713283930873449e-11,-1.44125536775999e-08,-7.29063810843882e-11,-1.3802574410834e-09,3.245985205762e-16,1.01093699649142e-20,1.9127027353521e-18
26.59,-1.21860305389455e-08,-3.33793374722487e-11,8.36066308128064e-11,-1.4807973351264298e-08,-9.53771045293157e-11,-1.3822039292667902e-09,3.67775415067864e-16,1.0210972238482299e-20,1.91747777079643e-18
26.6,-1.33600365881676e-08,7.34969077637762e-12,2.52034314947114e-10,-1.5619280381406997e-08,-1.04522602187832e-10,-1.36156408081023e-09,4.2245249727018395e-16,1.09789923226241e-20,1.91737804206348e-18
26.61,-1.4212116637924298e-08,4.81229533854455e-11,4.1577899498863e-10,-1.67625736504974e-08,-9.97185836381716e-11,-1.3191908485074e-09,4.82968134718316e-16,1.22596145653408e-20,1.91313666745942e-18
26.62,-1.46537976858417e-08,8.427687515825121e-11,5.72584779088963e-10,-1.81199090529329e-08,-8.20464209084981e-11,-1.25575588576384e-09,5.43064890704138e-16,1.3834206870333897e-20,1.90477617387487e-18
26.63,-1.46382293972245e-08,1.1190040726967e-10,7.200385556439191e-10,-1.95512033800144e-08,-5.4101159702741994e-11,-1.1718190537055e-09,5.965273134924559e-16,1.54486366282996e-20,1.89161541624104e-18
26.64,-1.41651858407267e-08,1.28308828791333e-10,8.553723092379891e-10,-2.09085233508873e-08,-1.9598953279792303e-11,-1.0680376363846301e-09,6.37818838616925e-16,1.68472745154672e-20,1.8723661801451998e-18
26.65,-1.32812612574926e-08,1.32334235079206e-10,9.753974490281509e-10,-2.2051285905055698e-08,1.7155893928684197e-11,-9.45467611925356e-10,6.62651110656279e-16,1.78066744704909e-20,1.84530918877046e-18
26.66,-1.2075194816253301e-08,1.24395249154114e-10,1.0766029789459302e-09,-2.28607766845083e-08,5.18633534921264e-11,-8.05888328350984e-10,6.68425440469429e-16,1.81639854475633e-20,1.8085299720475998e-18
26.67,-1.0668782230349398e-08,1.06342991227795e-10,1.15541634385692e-09,-2.3252448175766602e-08,8.079094508450809e-11,-6.520744134594829e-10,6.54499260445333e-16,1.7836008590923e-20,1.7601879683402098e-18
26.68,-9.20431253232115e-09,8.111503708756191e-11,1.20859377629934e-09,-2.3184683764240602e-08,1.01225966712747e-10,-4.87944644623728e-10,6.222489304404861e-16,1.68263455786467e-20,1.6987888923264699e-18
26.69,-7.82984909100535e-09,5.2257924549456e-11,1.2336787188070698e-09,-2.26630875455908e-08,1.1175469780154301e-10,-3.18537466169718e-10,5.74922073887032e-16,1.52200031589309e-20,1.6234292985912899e-18
26.7,-6.683912316542379e-09,2.33971115869397e-11,1.22945038067651e-09,-2.1739839286208998e-08,1.1233611952206001e-10,-1.4979237526907e-10,5.17295296045424e-16,1.3166828579886399e-20,1.53398599423438e-18
26.71,-5.8811869928987395e-09,-2.26204667275033e-12,1.19628142003289e-09,-2.05081871267858e-08,1.04171642451388e-10,1.18491703066943e-11,4.55174099672706e-16,1.08568479461695e-20,1.43122963875285e-18
26.72,-5.500763649056999e-09,-2.2327841389777498e-11,1.1363349282937801e-09,-1.90926746027548e-08,8.94048611951491e-11,1.5997708655827199e-10,3.9478862420946405e-16,8.491761706450941e-21,1.3168497374841098e-18
26.73,-5.57814315286391e-09,-3.54572196685406e-11,1.05355546509978e-09,-1.76361551868813e-08,7.071078680285679e-11,2.88808997134782e-10,3.4214965080960397e-16,6.25722979690221e-21,1.19338975486761e-18
26.74,-6.101820715609979e-09,-4.1408307498702895e-11,9.53440586626248e-10,-1.62849841803883e-08,5.08483212913148e-11,3.93764781900093e-10,3.0243292580094303e-16,4.3001997080519e-21,1.0640996556910298e-18
26.75,-7.014767713430319e-09,-4.0918329384252295e-11,8.42614647748966e-10,-1.51739585056116e-08,3.22507273452575e-11,4.719361825442081e-10,2.79455982803406e-16,2.7144190938963e-21,9.327232049955149e-19
26.76,-8.220604625376051e-09,-3.54434116418966e-11,7.28257955035407e-10,-1.4412581784592802e-08,1.67169742212373e-11,5.22383209486226e-10,2.75300854104329e-16,1.53569265593044e-21,8.032438666254829e-19
26.77,-9.59376563533599e-09,-2.6817312745076e-11,6.17465601223412e-10,-1.4074068314311e-08,5.244753714175879e-12,5.4621671124041e-10,2.9011973798164703e-16,7.46675704389575e-22,6.796164643324789e-19
26.78,-1.0992547632334999e-08,-1.6895396943083198e-11,5.16621473894581e-10,-1.4188187296368402e-08,-1.9818336655284596e-12,5.464568226075819e-10,3.22140762205983e-16,2.8938210254216595e-22,5.65512806263383e-19
26.79,-1.2273657102895901e-08,-7.24687146848243e-12,4.30866023546711e-10,-1.4738626884420201e-08,-5.46520347404656e-12,5.27693569478921e-10,3.6786978111762e-16,8.238559509343529e-23,4.6410603351636e-19
26.8,-1.3306742053391999e-08,1.05595637198768e-12,3.63720744923067e-10,-1.566507603743e-08,-6.1665702821456294e-12,4.95601441587636e-10,4.22463991333976e-16,3.9141632904183e-23,3.7791356919113293e-19
26.81,-1.39874313682147e-08,7.5249360836744e-12,3.16904373995197e-10,-1.68697332313571e-08,-5.230993967333231e-12,4.5637850047935796e-10,4.80236135577671e-16,8.39879609496617e-23,3.0870971795707496e-19
26.82,-1.4247590268361797e-08,1.22187943957779e-11,2.90345682268211e-10,-1.82275082105757e-08,-3.72223833032707e-12,4.161861674075e-10,5.352358840217241e-16,1.63153994674048e-22,2.57511541153136e-19
26.83,-1.40618118475117e-08,1.56040114789463e-11,2.82367948142127e-10,-1.95988284902156e-08,-2.41702891740208e-12,3.80657561716284e-10,5.818486306237098e-16,2.4932720302264595e-22,2.24631837429781e-19
26.84,-1.34495637449905e-08,1.83539595420952e-11,2.89998181881474e-10,-2.0843729258880702e-08,-1.69198074627329e-12,3.5452444549535497e-10,6.15351814348085e-16,3.3973062971862596e-22,2.0978652794835e-19
26.85,-1.2472851899540901e-08,2.11347895950801e-11,3.09341551920204e-10,-2.18358104984201e-08,-1.5148229619266002e-12,3.41387059519804e-10,6.32374654630793e-16,4.489740198342849e-22,2.1223732015197897e-19
26.86,-1.1229704592983201e-08,2.4424526361473698e-11,3.3596136859494e-10,-2.2474691607367998e-08,-1.5293872354287299e-12,3.43625583112281e-10,6.31218028091964e-16,5.98896513298215e-22,2.3094858255744e-19
26.87,-9.84417788339821e-09,2.84006280619213e-11,3.65215589021428e-10,-2.26957699089383e-08,-1.2053944916405801e-12,3.6242778625812896e-10,6.120058099594559e-16,8.080486501920669e-22,2.6473632671623697e-19
26.88,-8.45390210861103e-09,3.29136663448158e-11,3.9251924541625704e-10,-2.24763730367167e-08,-1.3022878242648702e-14,3.9789377759423896e-10,5.76655805747625e-16,1.0833096018532198e-21,3.12390816270361e-19
26.89,-7.196404298634821e-09,3.75447635024031e-11,4.13524519678854e-10,-2.1837755388374703e-08,2.41975971278358e-12,4.49171782369399e-10,5.286757952318991e-16,1.4154645035189901e-21,3.7275781845253e-19
26.9,-6.19553620218782e-09,4.17261629793023e-11,4.2423111565410697e-10,-2.08427902689951e-08,6.2019257714161394e-12,5.145874384889289e-10,4.72806575029937e-16,1.77953656024945e-21,4.44772271339725e-19
26.91,-5.5493103891463906e-09,4.48917987425277e-11,4.21054573023398e-10,-1.95896157857649e-08,1.11469829665727e-11,5.91739677987181e-10,4.1454789242897603e-16,2.1395288235966696e-21,5.2744279996828795e-19
26.92,-5.320301376545e-09,4.66200239787992e-11,4.00886731172084e-10,-1.82018684053647e-08,1.6816285821544098e-11,6.77557368686712e-10,3.59613620183481e-16,2.4562141046156796e-21,6.197941590914989e-19
26.93,-5.52952177628947e-09,4.67346373734014e-11,3.6117941484690403e-10,-1.68164526033624e-08,2.2623424667313698e-11,7.683290743122961e-10,3.1336868923559397e-16,2.6959456741009397e-21,7.207801361427409e-19
26.94,-6.15435604007076e-09,4.53416990330761e-11,3.0007023048232997e-10,-1.5570022139606498e-08,2.79715540855668e-11,8.597331222348631e-10,2.8030168769579304e-16,2.83827750916784e-21,8.29183184689425e-19
26.95,-7.13075504729538e-09,4.2795581648167896e-11,2.16551962142664e-10,-1.4585469961195201e-08,3.2388965106101896e-11,9.46902467357917e-10,2.63583601533455e-16,2.8805068692492893e-21,9.435190349963478e-19
26.96,-8.35949552326144e-09,3.96046492667497e-11,1.10667888368416e-10,-1.3959728516908002e-08,3.56297092110187e-11,1.02455678963111e-09,2.64755185669201e-16,2.838004422004e-21,1.0619639966951199e-18
26.97,-9.71592228849618e-09,3.63010798253076e-11,-1.630133307601e-11,-1.3754068679555e-08,3.77151874846406e-11,1.08722286694821e-09,2.83573551158012e-16,2.7402037634849397e-21,1.1823192958751499e-18
26.98,-1.10622535250152e-08,3.3307551187303606e-11,-1.61702168948083e-10,-1.3987860622866001e-08,3.8907087557666606e-11,1.1295462756426699e-09,3.1803369785643796e-16,2.6231544283147896e-21,1.30202238026074e-18
26.99,-1.2261270226508898e-08,3.0834087540590796e-11,-3.21468371266202e-10,-1.46364409870015e-08,3.96185637533535e-11,1.14667627185816e-09,3.6456415233345297e-16,2.52037154833936e-21,1.41820838616707e-18
27.0,-1.31900573810994e-08,2.88312114973185e-11,-4.90210642421807e-10,-1.56333431630384e-08,4.0285465500854704e-11,1.13468628815426e-09,4.1837903217001404e-16,2.45415748702366e-21,1.5278194464688898e-18
