# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.66000000  0.154860615273465E-003 -0.114971639768090E-003 -0.348613416413520E-002 -0.144017651786103E-003  0.174326746592764E-004  0.287580322497957E-002  0.447228941888596E-007  0.135223760967396E-007  0.204233755991535E-004  0.000000000000000E+000  0.000000000000000E+000  0.607007874755699E-004  0.000000000000000E+000  0.000000000000000E+000 -0.383538917177062E-003  0.000000000000000E+000  0.000000000000000E+000  0.150786686589507E-006  0.000000000000000E+000  0.000000000000000E+000  0.607007874755699E-004  0.000000000000000E+000  0.000000000000000E+000 -0.383538917177062E-003  0.000000000000000E+000  0.000000000000000E+000  0.150786686589507E-006
      5.67000000  0.153769110525582E-003 -0.107191939889242E-003 -0.354343868026825E-002 -0.130802682213065E-003  0.911667221512224E-005  0.248760323936783E-002  0.407542810259608E-007  0.115732256894969E-007  0.187441275573345E-004  0.000000000000000E+000  0.000000000000000E+000  0.738899404939416E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370561984829778E-003  0.000000000000000E+000  0.000000000000000E+000  0.142775907907183E-006  0.000000000000000E+000  0.000000000000000E+000  0.738899404939416E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370561984829778E-003  0.000000000000000E+000  0.000000000000000E+000  0.142775907907183E-006
      5.68000000  0.152481196559997E-003 -0.993673488970186E-004 -0.356375722639468E-002 -0.118888602547526E-003  0.237585817031134E-005  0.211461539369414E-002  0.373850151200720E-007  0.987951472886726E-008  0.171719638319285E-004  0.000000000000000E+000  0.000000000000000E+000  0.850370041832161E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355697159587115E-003  0.000000000000000E+000  0.000000000000000E+000  0.133751761418798E-006  0.000000000000000E+000  0.000000000000000E+000  0.850370041832161E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355697159587115E-003  0.000000000000000E+000  0.000000000000000E+000  0.133751761418798E-006
      5.69000000  0.151182161903606E-003 -0.917059875124983E-004 -0.355081580361713E-002 -0.108078719032645E-003 -0.292898838191756E-005  0.175979047121316E-002  0.345370555855857E-007  0.841856711858390E-008  0.157051553737898E-004  0.000000000000000E+000  0.000000000000000E+000  0.938759479675160E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339308741509909E-003  0.000000000000000E+000  0.000000000000000E+000  0.123943115671838E-006  0.000000000000000E+000  0.000000000000000E+000  0.938759479675160E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339308741509909E-003  0.000000000000000E+000  0.000000000000000E+000  0.123943115671838E-006
      5.70000000  0.150001971677284E-003 -0.843770605408278E-004 -0.350848237921511E-002 -0.981651707664448E-004 -0.695526426762779E-005  0.142543731319913E-002  0.321369922586780E-007  0.716786404654306E-008  0.143413201391233E-004  0.000000000000000E+000  0.000000000000000E+000  0.100204328859596E-003  0.000000000000000E+000  0.000000000000000E+000 -0.321796660149667E-003  0.000000000000000E+000  0.000000000000000E+000  0.113593998005682E-006  0.000000000000000E+000  0.000000000000000E+000  0.100204328859596E-003  0.000000000000000E+000  0.000000000000000E+000 -0.321796660149667E-003  0.000000000000000E+000  0.000000000000000E+000  0.113593998005682E-006
      5.71000000  0.149017656302672E-003 -0.775114372200113E-004 -0.344066449503672E-002 -0.889400398256835E-004 -0.987039946068583E-005  0.111323921278820E-002  0.301165925741356E-007  0.610544768542525E-008  0.130774737122956E-004  0.000000000000000E+000  0.000000000000000E+000  0.103887775531514E-003  0.000000000000000E+000  0.000000000000000E+000 -0.303585595482016E-003  0.000000000000000E+000  0.000000000000000E+000  0.102956883689056E-006  0.000000000000000E+000  0.000000000000000E+000  0.103887775531514E-003  0.000000000000000E+000  0.000000000000000E+000 -0.303585595482016E-003  0.000000000000000E+000  0.000000000000000E+000  0.102956883689056E-006
      5.72000000  0.148257646578167E-003 -0.712037297927473E-004 -0.335121497638546E-002 -0.802052605087002E-004 -0.118445811239590E-004  0.824286528433972E-003  0.284132135821651E-007  0.521026523840062E-008  0.119100900989079E-004  0.000000000000000E+000  0.000000000000000E+000  0.104862643267039E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285113590076696E-003  0.000000000000000E+000  0.000000000000000E+000  0.922859331993724E-007  0.000000000000000E+000  0.000000000000000E+000  0.104862643267039E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285113590076696E-003  0.000000000000000E+000  0.000000000000000E+000  0.922859331993724E-007
      5.73000000  0.147707703093050E-003 -0.655155579856132E-004 -0.324384833637755E-002 -0.717810183031218E-004 -0.130445891073740E-004  0.559123280362635E-003  0.269700801416578E-007  0.446244964314647E-008  0.108351708720629E-004  0.000000000000000E+000  0.000000000000000E+000  0.103136793525537E-003  0.000000000000000E+000  0.000000000000000E+000 -0.266820455142606E-003  0.000000000000000E+000  0.000000000000000E+000  0.818303534612364E-007  0.000000000000000E+000  0.000000000000000E+000  0.103136793525537E-003  0.000000000000000E+000  0.000000000000000E+000 -0.266820455142606E-003  0.000000000000000E+000  0.000000000000000E+000  0.818303534612364E-007
      5.74000000  0.147318044611725E-003 -0.604796548847040E-004 -0.312206992441402E-002 -0.635124175971541E-004 -0.136288984219517E-004  0.317805078151493E-003  0.257364334572576E-007  0.384353552716878E-008  0.984832068062947E-005  0.000000000000000E+000  0.000000000000000E+000  0.987885011628753E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249136274676098E-003  0.000000000000000E+000  0.000000000000000E+000  0.718280513214915E-007  0.000000000000000E+000  0.000000000000000E+000  0.987885011628753E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249136274676098E-003  0.000000000000000E+000  0.000000000000000E+000  0.718280513214915E-007
      5.75000000  0.147011257462532E-003 -0.561044605024809E-004 -0.298911925669484E-002 -0.552742900807710E-004 -0.137441133543192E-004  0.999654407783274E-004  0.246675569646481E-007  0.333661114017081E-008  0.894482702009392E-005  0.000000000000000E+000  0.000000000000000E+000  0.919635409803645E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232470305615469E-003  0.000000000000000E+000  0.000000000000000E+000  0.624997358625967E-007  0.000000000000000E+000  0.000000000000000E+000  0.919635409803645E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232470305615469E-003  0.000000000000000E+000  0.000000000000000E+000  0.624997358625967E-007
      5.76000000  0.146690566065752E-003 -0.523788622020187E-004 -0.284792832143572E-002 -0.469741085404326E-004 -0.135227108854442E-004 -0.951125788126460E-004  0.237246890458590E-007  0.292640891526937E-008  0.811974212668406E-005  0.000000000000000E+000  0.000000000000000E+000  0.828705519533322E-004  0.000000000000000E+000  0.000000000000000E+000 -0.217200557920880E-003  0.000000000000000E+000  0.000000000000000E+000  0.540436107421914E-007  0.000000000000000E+000  0.000000000000000E+000  0.828705519533322E-004  0.000000000000000E+000  0.000000000000000E+000 -0.217200557920880E-003  0.000000000000000E+000  0.000000000000000E+000  0.540436107421914E-007
      5.77000000  0.146248062460705E-003 -0.492767738553256E-004 -0.270109500234816E-002 -0.385530588819192E-004 -0.130819929873352E-004 -0.268422562313829E-003  0.228748341226629E-007  0.259933898210959E-008  0.736796488366932E-005  0.000000000000000E+000  0.000000000000000E+000  0.717748210429419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203664317319937E-003  0.000000000000000E+000  0.000000000000000E+000  0.466307790851425E-007  0.000000000000000E+000  0.000000000000000E+000  0.717748210429419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203664317319937E-003  0.000000000000000E+000  0.000000000000000E+000  0.466307790851425E-007
      5.78000000  0.145572528037618E-003 -0.467612948370435E-004 -0.255087114101975E-002 -0.299854027144824E-004 -0.125240824372985E-004 -0.421161660403135E-003  0.220904852952126E-007  0.234347133573316E-008  0.668432072228091E-005  0.000000000000000E+000  0.000000000000000E+000  0.589906678241998E-004  0.000000000000000E+000  0.000000000000000E+000 -0.192149845716349E-003  0.000000000000000E+000  0.000000000000000E+000  0.404014620991619E-007  0.000000000000000E+000  0.000000000000000E+000  0.589906678241998E-004  0.000000000000000E+000  0.000000000000000E+000 -0.192149845716349E-003  0.000000000000000E+000  0.000000000000000E+000  0.404014620991619E-007
      5.79000000  0.144556530853610E-003 -0.447882515229455E-004 -0.239916418988248E-002 -0.212763303285907E-004 -0.119367482204238E-004 -0.554661016614833E-003  0.213492728446821E-007  0.214847343256042E-008  0.606363765336665E-005  0.000000000000000E+000  0.000000000000000E+000  0.448726453048774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182889460757923E-003  0.000000000000000E+000  0.000000000000000E+000  0.354621091529812E-007  0.000000000000000E+000  0.000000000000000E+000  0.448726453048774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182889460757923E-003  0.000000000000000E+000  0.000000000000000E+000  0.354621091529812E-007
      5.80000000  0.143102543514258E-003 -0.433089931525652E-004 -0.224755091671642E-002 -0.124585568183675E-004 -0.113948164087690E-004 -0.670322048815138E-003  0.206335535982465E-007  0.200551072887849E-008  0.550081677236054E-005  0.000000000000000E+000  0.000000000000000E+000  0.298058004378647E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176054157737424E-003  0.000000000000000E+000  0.000000000000000E+000  0.318834521963754E-007  0.000000000000000E+000  0.000000000000000E+000  0.298058004378647E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176054157737424E-003  0.000000000000000E+000  0.000000000000000E+000  0.318834521963754E-007
      5.81000000  0.141127895832466E-003 -0.422723857715943E-004 -0.209730122864435E-002 -0.358795074293361E-005 -0.109619113713090E-004 -0.769560515227141E-003  0.199299563726330E-007  0.190711809973492E-008  0.499089583026975E-005  0.000000000000000E+000  0.000000000000000E+000  0.141952592946174E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171749894909159E-003  0.000000000000000E+000  0.000000000000000E+000  0.296995317877486E-007  0.000000000000000E+000  0.000000000000000E+000  0.141952592946174E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171749894909159E-003  0.000000000000000E+000  0.000000000000000E+000  0.296995317877486E-007
      5.82000000  0.138568449353712E-003 -0.416260176215656E-004 -0.194940990233675E-002  0.526149567368236E-005 -0.106922797902795E-004 -0.853759790191783E-003  0.192288984930166E-007  0.184705019014451E-008  0.452910474667691E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154458381577281E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170015618582685E-003  0.000000000000000E+000  0.000000000000000E+000  0.289076963012171E-007  0.000000000000000E+000  0.000000000000000E+000 -0.154458381577281E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170015618582685E-003  0.000000000000000E+000  0.000000000000000E+000  0.289076963012171E-007
      5.83000000  0.135380953418691E-003 -0.413166923080789E-004 -0.180463384559862E-002  0.140030430708955E-004 -0.106324745778738E-004 -0.924234239322300E-003  0.185240877637992E-007  0.182011857892960E-008  0.411091224581573E-005  0.000000000000000E+000  0.000000000000000E+000 -0.170009871020316E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170823058197143E-003  0.000000000000000E+000  0.000000000000000E+000  0.294695507742679E-007  0.000000000000000E+000  0.000000000000000E+000 -0.170009871020316E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170823058197143E-003  0.000000000000000E+000  0.000000000000000E+000  0.294695507742679E-007
      5.84000000  0.131544111026269E-003 -0.412903385225511E-004 -0.166353247533038E-002  0.225426295746074E-004 -0.108227147299564E-004 -0.982203041809266E-003  0.178120232938292E-007  0.182202320943288E-008  0.373206311181821E-005  0.000000000000000E+000  0.000000000000000E+000 -0.317736063650245E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174078275196624E-003  0.000000000000000E+000  0.000000000000000E+000  0.313128079568710E-007  0.000000000000000E+000  0.000000000000000E+000 -0.317736063650245E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174078275196624E-003  0.000000000000000E+000  0.000000000000000E+000  0.313128079568710E-007
      5.85000000  0.127058444099894E-003 -0.414915040518107E-004 -0.152650887361189E-002  0.307840720029339E-004 -0.112977869470453E-004 -0.102877428590575E-002  0.170915073061677E-007  0.184918489838225E-008  0.338860587255672E-005  0.000000000000000E+000  0.000000000000000E+000 -0.454847868664601E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179624904128232E-003  0.000000000000000E+000  0.000000000000000E+000  0.343339720193637E-007  0.000000000000000E+000  0.000000000000000E+000 -0.454847868664601E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179624904128232E-003  0.000000000000000E+000  0.000000000000000E+000  0.343339720193637E-007
      5.86000000  0.121945099174473E-003 -0.418626253401994E-004 -0.139384956726721E-002  0.386338108410626E-004 -0.120874114764437E-004 -0.106493868641196E-002  0.163631785527750E-007  0.189858491657477E-008  0.307691102198780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.577891396078775E-004  0.000000000000000E+000  0.000000000000000E+000 -0.187248981132628E-003  0.000000000000000E+000  0.000000000000000E+000  0.384017655918262E-007  0.000000000000000E+000  0.000000000000000E+000 -0.577891396078775E-004  0.000000000000000E+000  0.000000000000000E+000 -0.187248981132628E-003  0.000000000000000E+000  0.000000000000000E+000  0.384017655918262E-007
      5.87000000  0.116243774034707E-003 -0.423432711281531E-004 -0.126576105175183E-002  0.460050135346669E-004 -0.132160537939231E-004 -0.109157186126956E-002  0.156290762721569E-007  0.196761668771615E-008  0.279368016844738E-005  0.000000000000000E+000  0.000000000000000E+000 -0.683821614102136E-004  0.000000000000000E+000  0.000000000000000E+000 -0.196685214992310E-003  0.000000000000000E+000  0.000000000000000E+000  0.433611937957039E-007  0.000000000000000E+000  0.000000000000000E+000 -0.683821614102136E-004  0.000000000000000E+000  0.000000000000000E+000 -0.196685214992310E-003  0.000000000000000E+000  0.000000000000000E+000  0.433611937957039E-007
      5.88000000  0.110009972247513E-003 -0.428695499507122E-004 -0.114240152865503E-002  0.528209034846105E-004 -0.147022211767195E-004 -0.110944377484735E-002  0.148922418388291E-007  0.205395362050579E-008  0.253594674222090E-005  0.000000000000000E+000  0.000000000000000E+000 -0.770076859447011E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207624520139137E-003  0.000000000000000E+000  0.000000000000000E+000  0.490381250575645E-007  0.000000000000000E+000  0.000000000000000E+000 -0.770076859447011E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207624520139137E-003  0.000000000000000E+000  0.000000000000000E+000  0.490381250575645E-007
      5.89000000  0.103311805432694E-003 -0.433738478629183E-004 -0.102390672585540E-002  0.590172371446973E-004 -0.165573349410802E-004 -0.111923371984221E-002  0.141563634219563E-007  0.215543601878670E-008  0.230106910288376E-005  0.000000000000000E+000  0.000000000000000E+000 -0.834639858199988E-004  0.000000000000000E+000  0.000000000000000E+000 -0.219722600381478E-003  0.000000000000000E+000  0.000000000000000E+000  0.552442580473594E-007  0.000000000000000E+000  0.000000000000000E+000 -0.834639858199988E-004  0.000000000000000E+000  0.000000000000000E+000 -0.219722600381478E-003  0.000000000000000E+000  0.000000000000000E+000  0.552442580473594E-007
      5.90000000  0.962265628726266E-004 -0.437850269187356E-004 -0.910409097200582E-003  0.645439056422660E-004 -0.187843116837063E-004 -0.112154907425603E-002  0.134254671578373E-007  0.226997894770503E-008  0.208671705023015E-005  0.000000000000000E+000  0.000000000000000E+000 -0.876083830628587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232609347324265E-003  0.000000000000000E+000  0.000000000000000E+000  0.617823372455091E-007  0.000000000000000E+000  0.000000000000000E+000 -0.876083830628587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232609347324265E-003  0.000000000000000E+000  0.000000000000000E+000  0.617823372455091E-007
      5.91000000  0.888372557466803E-004 -0.440291696669960E-004 -0.802050131057995E-003  0.693656874420888E-004 -0.213760175744531E-004 -0.111694603550552E-002  0.127036566029146E-007  0.239550190890845E-008  0.189085285896164E-005  0.000000000000000E+000  0.000000000000000E+000 -0.893602658265285E-004  0.000000000000000E+000  0.000000000000000E+000 -0.245898799093794E-003  0.000000000000000E+000  0.000000000000000E+000  0.684514765043580E-007  0.000000000000000E+000  0.000000000000000E+000 -0.893602658265285E-004  0.000000000000000E+000  0.000000000000000E+000 -0.245898799093794E-003  0.000000000000000E+000  0.000000000000000E+000  0.684514765043580E-007
