# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.280970823608069,0.17181841984220655,0.163487404400025
6.283354493749855,0.17199214244677044,0.16393109421028815
6.285738163891642,0.17211804062023886,0.16431984222711793
6.288121834033429,0.17219613901537476,0.16465378434192599
6.290505504175216,0.1722264966340234,0.16493308396026246
6.292889174317002,0.17220920604532894,0.16515793157209888
6.295272844458789,0.17214439262505932,0.16532854432301583
6.297656514600576,0.1720322138143589,0.16544516558551411
6.300040184742363,0.17187285839639288,0.16550806452976782
6.302423854884149,0.17166654578947635,0.1655175356932321
6.304807525025937,0.17141352535541027,0.16547389854860098
6.307191195167723,0.17111407572185952,0.1653774970696849
6.30957486530951,0.17076850411772304,0.16522869929484732
6.311958535451296,0.17037714572054818,0.1650278968876997
6.314342205593084,0.16994036301513954,0.16477550469480995
6.31672587573487,0.16945854516260664,0.16447196030023234
6.319109545876657,0.16893210737918052,0.16411772357671137
6.321493216018444,0.16836149032421194,0.1637132762334535
6.323876886160231,0.1677471594968448,0.163259121360403
6.3262605563020164,0.16708960464092806,0.1627557829689899
6.328644226443803,0.16638933915780357,0.1622038055293526
6.33102789658559,0.16564689952667283,0.1616037535040678
6.333411566727377,0.16486284473230914,0.1609562108784472
6.3357952368691635,0.1640377556999447,0.16026178068748803
6.338178907010951,0.16317223473722026,0.15952108453958644
6.340562577152737,0.16226690498314086,0.15873476213714696
6.342946247294524,0.1613224098640388,0.15790347079424108
6.3453299174363105,0.16033941255659645,0.15702788495148895
6.347713587578098,0.15931859545803542,0.15610869568835628
6.350097257719884,0.15826065966362884,0.15514661023307644
6.352480927861671,0.15716632445174605,0.15414235147042576
6.354864598003458,0.15603632677668738,0.15309665744759562
6.357248268145245,0.15487142076961988,0.15201028087842217
6.359631938287031,0.15367237724797173,0.1508839886462497
6.362015608428818,0.1524399832336977,0.1497185613057195
6.364399278570605,0.15117504148087715,0.14851479258379274
6.366782948712392,0.14987837001315943,0.14727348888033015
6.3691666188541785,0.1485508016716256,0.14599546876856886
6.371550288995966,0.1471931836736909,0.14468156249585398
6.373933959137752,0.1458063771837289,0.14333261148499724
6.376317629279539,0.14439125689615762,0.1419494678366562
6.378701299421325,0.14294871063179115,0.14053299383314571
6.381084969563112,0.1414796389483227,0.1390840614441129
6.3834686397048985,0.1399849547658731,0.1376035518345312
6.385852309846685,0.13846558300861064,0.13609235487549123
6.3882359799884725,0.13692246026352053,0.13455136865829334
6.390619650130259,0.13535653445748197,0.13298149901237608
6.3930033202720455,0.13376876455389206,0.13138365902764537
6.395386990413832,0.13216012027016272,0.12975876858180582
6.3977706605556195,0.1305315818175088,0.12810775387333412
6.400154330697406,0.12888413966453827,0.1264315469607793
6.4025380008391926,0.127218794326261,0.12473108530912382
6.40492167098098,0.12553655618023168,0.1230073113439949
6.4073053411227665,0.12383844531165807,0.12126117201457956
6.409689011264553,0.12212549138941474,0.11949361836616795
6.41207268140634,0.1203987335750234,0.11770560512332913
6.414456351548127,0.11865922046678037,0.11589809028481998
6.4168400216899135,0.11690801008133397,0.11407203473142843
6.4192236918317,0.11514616987513861,0.1122284018480776
6.4216073619734875,0.11337477680833197,0.11036815716165241
6.423991032115274,0.11159491745370195,0.10849226799617244
6.4263747022570605,0.10980768815351599,0.10660170314711488
6.428758372398847,0.10801419522708709,0.10469743257690582
6.431142042540634,0.1062155552320301,0.10278042713384092
6.43352571268242,0.1044128952822196,0.10085165829697978
6.435909382824207,0.10260735342548492,0.09891209794988857
6.438293052965993,0.10080007908406237,0.0969627181864864
6.440676723107781,0.09899223356074896,0.09500449115270031
6.443060393249567,0.09718499061355897,0.09303838892815264
6.445444063391354,0.09537953710144972,0.09106538345272013
6.447827733533141,0.0935770737033325,0.0890864465035198
6.450211403674928,0.09177881571209573,0.0871025497287265
6.452595073816714,0.08998599390469775,0.08511466474562493
6.454978743958501,0.08819985548850533,0.08312376331148402
6.457362414100288,0.08642166512290393,0.08113081757724629
6.459746084242075,0.08465270601373756,0.07913680043569875
6.462129754383861,0.08289428107627939,0.07714268597778813
6.464513424525649,0.08114771416011286,0.07514945007313578
6.466897094667435,0.0794143513264321,0.07315807109367758
6.469280764809222,0.07769556216474512,0.0711695308028146
6.471664434951008,0.07599274113167942,0.06918481543663733
6.474048105092796,0.07430730888942169,0.06720491700885206
6.476431775234582,0.07264071361514499,0.06523083487719415
6.478815445376369,0.0709944322454589,0.06326357761662324
6.481199115518156,0.06936997161133415,0.06130416525378463
6.483582785659942,0.0677688694089879,0.05935363192849756
6.485966455801728,0.06619269494079613,0.05741302906191847
6.488350125943515,0.06464304954739172,0.055483429128174326
6.490733796085302,0.06312156663775581,0.05356593014749647
6.493117466227089,0.0616299112084928,0.05166166104525625
6.495501136368875,0.060169778726899416,0.049771788054117694
6.497884806510663,0.05874289323544078,0.04789752237744514
6.500268476652449,0.057351004518618014,0.04604012938318504
6.502652146794236,0.0559958841580816,0.04420093966124688
6.505035816936022,0.05467932028971297,0.042381362357029675
6.50741948707781,0.053403110869202984,0.040582901292873716
6.509803157219596,0.052169055252755385,0.038807174512044025
6.512186827361383,0.05097894390971087,0.03705593803080587
6.51457049750317,0.04983454610716595,0.03533111476720496
6.516954167644957,0.04873759544618233,0.0336348298324079
6.519337837786743,0.047689773187820084,0.03196945361925899
6.52172150792853,0.04669268938714218,0.030337654390402893
6.524105178070317,0.04574786195539321,0.028742462322608388
6.526488848212104,0.04485669389365961,0.027187347136073518
6.52887251835389,0.04402044908176582,0.025676311393946775
6.531256188495678,0.04324022715710407,0.024214001054032232
6.533639858637464,0.0425169381693363,0.02280583346863267
6.53602352877925,0.0418512778351223,0.02145814006721373
6.538407198921036,0.04124370432668458,0.020178315369347045
6.540790869062824,0.04069441759290351,0.018974954350255233
6.54317453920461,0.040203342217040645,0.017857945038784694
6.545558209346397,0.03977011475041202,0.016838462027638924
6.547941879488184,0.03939407632209189,0.01592878202010916
6.550325549629971,0.03907427111493074,0.015141824391031166
6.552709219771757,0.03880945103057213,0.01449032843833934
