    29   0.1408804538030517E+001   0.2000000000000000E+001
    30   0.1872549993279158E+001   0.2000000000000000E+001
    31   0.2070902252228105E+001   0.2000000000000000E+001
    32   0.2151236114593211E+001   0.2000000000000000E+001
    33   0.2256676841718147E+001   0.2000000000000000E+001
    34   0.2256677851662743E+001   0.2000000000000000E+001
    35   0.2395068258322885E+001   0.2000000000000000E+001
    36   0.2542111519788896E+001   0.2000000000000000E+001
    37   0.2781487754934155E+001   0.2000000000000000E+001
    38   0.2811650432106908E+001   0.2000000000000000E+001
    39   0.2811674454063729E+001   0.2000000000000000E+001
    40   0.3137062516474381E+001   0.2000000000000000E+001
    41   0.3171338186014065E+001   0.2000000000000000E+001
    42   0.3365978642739568E+001   0.2000000000000000E+001
    43   0.3366018226401454E+001   0.2000000000000000E+001
    44   0.3487497674628627E+001   0.2000000000000000E+001
    45   0.3527913013030893E+001   0.2000000000000000E+001
    46   0.3543918601036766E+001   0.2000000000000000E+001
    47   0.3543931065296698E+001   0.2000000000000000E+001
    48   0.3558742512967602E+001   0.2000000000000000E+001
    49   0.3653678047460445E+001   0.2000000000000000E+001
    50   0.3704859034686057E+001   0.2000000000000000E+001
    51   0.3824563035606192E+001   0.2000000000000000E+001
    52   0.4046334231661547E+001   0.2000000000000000E+001
    53   0.4146241617570186E+001   0.2000000000000000E+001
    54   0.4246470613636053E+001   0.2000000000000000E+001
    55   0.4259539617566491E+001   0.2000000000000000E+001
    56   0.4265757393034714E+001   0.2000000000000000E+001
    57   0.4492035153461424E+001   0.2000000000000000E+001
    58   0.4675743564573784E+001   0.2000000000000000E+001
    59   0.4685544639665041E+001   0.2000000000000000E+001
    60   0.4685926755911344E+001   0.2000000000000000E+001
    61   0.5123481240363236E+001   0.2000000000000000E+001
    62   0.5273276772460120E+001   0.2000000000000000E+001
    63   0.5614228844492904E+001   0.2000000000000000E+001
    64   0.5988911187274460E+001   0.2000000000000000E+001
    65   0.7064458120895037E+001   0.0000000000000000E+000
    66   0.7338189485434299E+001   0.0000000000000000E+000
    67   0.7338250162985626E+001   0.0000000000000000E+000
    68   0.7551655346915450E+001   0.0000000000000000E+000
    69   0.7597048519782779E+001   0.0000000000000000E+000
    70   0.7928963591341074E+001   0.0000000000000000E+000
    71   0.8184951103128107E+001   0.0000000000000000E+000
    72   0.8185002117855069E+001   0.0000000000000000E+000
    73   0.8291499295090169E+001   0.0000000000000000E+000
    74   0.8299485335495289E+001   0.0000000000000000E+000
    75   0.8387724639302597E+001   0.0000000000000000E+000
    76   0.8431511670251918E+001   0.0000000000000000E+000
    77   0.8626238721461874E+001   0.0000000000000000E+000
    78   0.8682434426785534E+001   0.0000000000000000E+000
    79   0.8759718506923095E+001   0.0000000000000000E+000
    80   0.8759770387883028E+001   0.0000000000000000E+000
    81   0.8769519872063375E+001   0.0000000000000000E+000
    82   0.8979541711187208E+001   0.0000000000000000E+000
    83   0.8985181717894575E+001   0.0000000000000000E+000
    84   0.9010606622617754E+001   0.0000000000000000E+000
    85   0.9028555656207130E+001   0.0000000000000000E+000
    86   0.9268543887785169E+001   0.0000000000000000E+000
    87   0.9363470383995621E+001   0.0000000000000000E+000
    88   0.9371828325248131E+001   0.0000000000000000E+000
    89   0.9387754239455198E+001   0.0000000000000000E+000
    90   0.9528348706063932E+001   0.0000000000000000E+000
    91   0.9896282316174629E+001   0.0000000000000000E+000
    92   0.9933519873541416E+001   0.0000000000000000E+000
    93   0.1002582472247054E+002   0.0000000000000000E+000
    94   0.1006743984772797E+002   0.0000000000000000E+000
    95   0.1006748411106737E+002   0.0000000000000000E+000
    96   0.1006847108629003E+002   0.0000000000000000E+000
    97   0.1016991798580680E+002   0.0000000000000000E+000
    98   0.1018229429194196E+002   0.0000000000000000E+000
    99   0.1026229325374842E+002   0.0000000000000000E+000
   100   0.1055581295987402E+002   0.0000000000000000E+000
   101   0.1074132965481587E+002   0.0000000000000000E+000
   102   0.1094847690718446E+002   0.0000000000000000E+000
   103   0.1100457653374659E+002   0.0000000000000000E+000
   104   0.1105978652773614E+002   0.0000000000000000E+000
   105   0.1114450933176552E+002   0.0000000000000000E+000
   106   0.1125318342777938E+002   0.0000000000000000E+000
   107   0.1151912955802592E+002   0.0000000000000000E+000
   108   0.1153546202579448E+002   0.0000000000000000E+000
   109   0.1173699087442947E+002   0.0000000000000000E+000
   110   0.1176790508731404E+002   0.0000000000000000E+000
   111   0.1176792961949352E+002   0.0000000000000000E+000
   112   0.1179511045842691E+002   0.0000000000000000E+000
   113   0.1192132927932165E+002   0.0000000000000000E+000
   114   0.1205076299847689E+002   0.0000000000000000E+000
   115   0.1205560169146315E+002   0.0000000000000000E+000
   116   0.1208555899968307E+002   0.0000000000000000E+000
   117   0.1251418118106625E+002   0.0000000000000000E+000
   118   0.1254749418888275E+002   0.0000000000000000E+000
   119   0.1286748812109962E+002   0.0000000000000000E+000
   120   0.1301959506167240E+002   0.0000000000000000E+000
   121   0.1302313763511087E+002   0.0000000000000000E+000
   122   0.1303118855592746E+002   0.0000000000000000E+000
   123   0.1316190300905750E+002   0.0000000000000000E+000
   124   0.1317967783874653E+002   0.0000000000000000E+000
   125   0.1330274069855044E+002   0.0000000000000000E+000
   126   0.1334210829046745E+002   0.0000000000000000E+000
   127   0.1341390017512824E+002   0.0000000000000000E+000
   128   0.1363383741550887E+002   0.0000000000000000E+000
k=    38,  spin=     1
     1  -0.5318390574071516E+001   0.2000000000000000E+001
     2  -0.4506092744879089E+001   0.2000000000000000E+001
     3  -0.4506092748128576E+001   0.2000000000000000E+001
     4  -0.3974984793029711E+001   0.2000000000000000E+001
     5  -0.3974984796215911E+001   0.2000000000000000E+001
     6  -0.3767044305733114E+001   0.2000000000000000E+001
     7  -0.3307164624716036E+001   0.2000000000000000E+001
     8  -0.3307164622107599E+001   0.2000000000000000E+001
     9  -0.2924197621631433E+001   0.2000000000000000E+001
    10  -0.2659908110410560E+001   0.2000000000000000E+001
    11  -0.2164629156008432E+001   0.2000000000000000E+001
    12  -0.2164629159079663E+001   0.2000000000000000E+001
    13  -0.1939038679846102E+001   0.2000000000000000E+001
    14  -0.1939038682785193E+001   0.2000000000000000E+001
    15  -0.1720101883172036E+001   0.2000000000000000E+001
    16  -0.1720101880826399E+001   0.2000000000000000E+001
    17  -0.7928955778633577E+000   0.2000000000000000E+001
    18  -0.7928955757460860E+000   0.2000000000000000E+001
    19  -0.4635329885782515E+000   0.2000000000000000E+001
    20  -0.4635329913756411E+000   0.2000000000000000E+001
    21  -0.2233750402016241E+000   0.2000000000000000E+001
    22  -0.2233750416907475E+000   0.2000000000000000E+001
    23  -0.1475265185532411E+000   0.2000000000000000E+001
    24   0.2050191023831531E+000   0.2000000000000000E+001
    25   0.2627750730044140E+000   0.2000000000000000E+001
    26   0.2627750743099793E+000   0.2000000000000000E+001
    27   0.7686344724233259E+000   0.2000000000000000E+001
    28   0.1854508371114473E+001   0.2000000000000000E+001
    29   0.1854508370089438E+001   0.2000000000000000E+001
    30   0.1916580179903434E+001   0.2000000000000000E+001
    31   0.1916580177537767E+001   0.2000000000000000E+001
    32   0.2055578990509481E+001   0.2000000000000000E+001
    33   0.2055578989413116E+001   0.2000000000000000E+001
    34   0.2642184817328332E+001   0.2000000000000000E+001
    35   0.2642184818172448E+001   0.2000000000000000E+001
    36   0.2712030922579429E+001   0.2000000000000000E+001
    37   0.2712030923565331E+001   0.2000000000000000E+001
    38   0.2889660881693825E+001   0.2000000000000000E+001
    39   0.3139469292879708E+001   0.2000000000000000E+001
    40   0.3139469290446404E+001   0.2000000000000000E+001
    41   0.3205374558751682E+001   0.2000000000000000E+001
    42   0.3205374560183145E+001   0.2000000000000000E+001
    43   0.3233374586786813E+001   0.2000000000000000E+001
    44   0.3281384410790693E+001   0.2000000000000000E+001
    45   0.3281384411745621E+001   0.2000000000000000E+001
    46   0.3303124548167290E+001   0.2000000000000000E+001
    47   0.3303124546647751E+001   0.2000000000000000E+001
    48   0.3465150547632175E+001   0.2000000000000000E+001
    49   0.3581013042151465E+001   0.2000000000000000E+001
    50   0.3581013042562621E+001   0.2000000000000000E+001
    51   0.3773341453652102E+001   0.2000000000000000E+001
    52   0.4104921967066326E+001   0.2000000000000000E+001
    53   0.4104921964308598E+001   0.2000000000000000E+001
    54   0.4242236530683903E+001   0.2000000000000000E+001
    55   0.4242236528641292E+001   0.2000000000000000E+001
    56   0.4601941145065899E+001   0.2000000000000000E+001
    57   0.4686118639266390E+001   0.2000000000000000E+001
    58   0.4686118642514788E+001   0.2000000000000000E+001
    59   0.4932753895415069E+001   0.2000000000000000E+001
    60   0.4932753894592662E+001   0.2000000000000000E+001
    61   0.5001590996539337E+001   0.2000000000000000E+001
    62   0.5140241805581651E+001   0.2000000000000000E+001
    63   0.5654817646833727E+001   0.2000000000000000E+001
    64   0.5853243986531742E+001   0.2000000000000000E+001
    65   0.6827263330864580E+001   0.0000000000000000E+000
    66   0.7230602112116514E+001   0.0000000000000000E+000
    67   0.7230602112872597E+001   0.0000000000000000E+000
    68   0.7458329901215270E+001   0.0000000000000000E+000
    69   0.7864871659448532E+001   0.0000000000000000E+000
    70   0.7864871659288189E+001   0.0000000000000000E+000
    71   0.7960797194555993E+001   0.0000000000000000E+000
    72   0.7960797195481445E+001   0.0000000000000000E+000
    73   0.8258182549070568E+001   0.0000000000000000E+000
    74   0.8258182549203278E+001   0.0000000000000000E+000
    75   0.8296931143324633E+001   0.0000000000000000E+000
    76   0.8518548368559108E+001   0.0000000000000000E+000
    77   0.8628407512559670E+001   0.0000000000000000E+000
    78   0.8628407513351791E+001   0.0000000000000000E+000
    79   0.8776274613497211E+001   0.0000000000000000E+000
    80   0.8886100325034116E+001   0.0000000000000000E+000
    81   0.8886100328619213E+001   0.0000000000000000E+000
    82   0.9221883484640781E+001   0.0000000000000000E+000
    83   0.9272451198529673E+001   0.0000000000000000E+000
    84   0.9272451198963473E+001   0.0000000000000000E+000
    85   0.9360488022423985E+001   0.0000000000000000E+000
    86   0.9360488023458855E+001   0.0000000000000000E+000
    87   0.9395842139323026E+001   0.0000000000000000E+000
    88   0.9470333068724097E+001   0.0000000000000000E+000
    89   0.9470333068175940E+001   0.0000000000000000E+000
    90   0.9739917834660529E+001   0.0000000000000000E+000
    91   0.9791782217868782E+001   0.0000000000000000E+000
    92   0.9935334438693692E+001   0.0000000000000000E+000
    93   0.9935334438707066E+001   0.0000000000000000E+000
    94   0.1005461059141369E+002   0.0000000000000000E+000
    95   0.1005461059012504E+002   0.0000000000000000E+000
    96   0.1034474204356387E+002   0.0000000000000000E+000
    97   0.1034474210209326E+002   0.0000000000000000E+000
    98   0.1047536166452097E+002   0.0000000000000000E+000
    99   0.1055574830916110E+002   0.0000000000000000E+000
   100   0.1075070926477494E+002   0.0000000000000000E+000
   101   0.1075071009508769E+002   0.0000000000000000E+000
   102   0.1077978841638897E+002   0.0000000000000000E+000
   103   0.1077978847289392E+002   0.0000000000000000E+000
   104   0.1084964358536842E+002   0.0000000000000000E+000
   105   0.1084964358911071E+002   0.0000000000000000E+000
   106   0.1095804439744377E+002   0.0000000000000000E+000
   107   0.1105190942868905E+002   0.0000000000000000E+000
   108   0.1105190959538333E+002   0.0000000000000000E+000
   109   0.1114633103650286E+002   0.0000000000000000E+000
   110   0.1114633107188527E+002   0.0000000000000000E+000
   111   0.1167750668816733E+002   0.0000000000000000E+000
   112   0.1167752950345584E+002   0.0000000000000000E+000
   113   0.1213280932003431E+002   0.0000000000000000E+000
   114   0.1213283629616285E+002   0.0000000000000000E+000
   115   0.1222114142808002E+002   0.0000000000000000E+000
   116   0.1223128259569168E+002   0.0000000000000000E+000
   117   0.1223129475638728E+002   0.0000000000000000E+000
   118   0.1242602387751220E+002   0.0000000000000000E+000
   119   0.1242603500150215E+002   0.0000000000000000E+000
   120   0.1279159732391694E+002   0.0000000000000000E+000
   121   0.1283528360910421E+002   0.0000000000000000E+000
   122   0.1317437060411383E+002   0.0000000000000000E+000
   123   0.1318215440333796E+002   0.0000000000000000E+000
   124   0.1322692431666632E+002   0.0000000000000000E+000
   125   0.1334929443640655E+002   0.0000000000000000E+000
   126   0.1336049646926585E+002   0.0000000000000000E+000
   127   0.1369977722807337E+002   0.0000000000000000E+000
   128   0.1407314314604834E+002   0.0000000000000000E+000
k=    39,  spin=     1
     1  -0.5318390574074976E+001   0.2000000000000000E+001
     2  -0.4506092743337665E+001   0.2000000000000000E+001
     3  -0.4506092749660355E+001   0.2000000000000000E+001
     4  -0.3974984791428539E+001   0.2000000000000000E+001
     5  -0.3974984797852655E+001   0.2000000000000000E+001
     6  -0.3767044305570782E+001   0.2000000000000000E+001
     7  -0.3307164624347430E+001   0.2000000000000000E+001
     8  -0.3307164622746805E+001   0.2000000000000000E+001
     9  -0.2924197621594316E+001   0.2000000000000000E+001
    10  -0.2659908110368250E+001   0.2000000000000000E+001
    11  -0.2164629154718924E+001   0.2000000000000000E+001
    12  -0.2164629160741700E+001   0.2000000000000000E+001
    13  -0.1939038677952939E+001   0.2000000000000000E+001
    14  -0.1939038683943879E+001   0.2000000000000000E+001
    15  -0.1720101882842380E+001   0.2000000000000000E+001
    16  -0.1720101881190434E+001   0.2000000000000000E+001
    17  -0.7928955776976497E+000   0.2000000000000000E+001
    18  -0.7928955758939185E+000   0.2000000000000000E+001
    19  -0.4635329882022930E+000   0.2000000000000000E+001
    20  -0.4635329930031432E+000   0.2000000000000000E+001
