# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.19,8.805164027622679e-07,-1.4948133531359602e-08,7.21131613984515e-07,-1.50257985868344e-07,1.7272580917976902e-09,-9.465427456810091e-07,7.97886597850615e-13,2.2643011658703904e-16,1.41597397408925e-12
24.2,8.633825351984091e-07,-1.505760360319e-08,9.597229298824541e-07,9.607092833706631e-08,-2.97497317169575e-09,-7.368431758514441e-07,7.546590253571769e-13,2.35581891643109e-16,1.464005967941e-12
24.21,7.82309493699442e-07,-1.3624996113093702e-08,1.13853090151756e-06,3.26027552187704e-07,-7.54203775574896e-09,-4.66507612406783e-07,7.18302108717783e-13,2.4252285259096e-16,1.51388196614385e-12
24.22,6.44617730376128e-07,-1.07664102526987e-08,1.24188576720512e-06,5.23818210375107e-07,-1.1453406477643798e-08,-1.5236988700502502e-07,6.8991753583585e-13,2.4709610967154704e-16,1.5654968412525601e-12
24.23,4.6127726290603597e-07,-6.77602005667432e-09,1.25883541360812e-06,6.762529766124371e-07,-1.4258024679943701e-08,1.84583382573533e-07,6.70094801651267e-13,2.49205715582336e-16,1.61873762367621e-12
24.24,2.46107272403382e-07,-2.08955429595391e-09,1.18428145949906e-06,7.73511191930585e-07,-1.56349812824497e-08,5.205400697466229e-07,6.58888353571707e-13,2.48818876858292e-16,1.67348453952505e-12
24.25,1.48385529561438e-08,2.7723940299338e-09,1.0197367371991899e-06,8.09694139495798e-07,-1.54363121383748e-08,8.30511316760801e-07,6.55824782187673e-13,2.45965901090549e-16,1.7296120604614e-12
24.26,-2.1591581084684e-07,7.27291810457647e-09,7.73610458555959e-07,7.831469413197569e-07,-1.37055701330408e-08,1.09019117238841e-06,6.5993876907214e-13,2.40737990427577e-16,1.78698993394078e-12
24.27,-4.297354208810821e-07,1.09290780121299e-08,4.6096077396240303e-07,6.96536750049997e-07,-1.06695053146461e-08,1.27788861939961e-06,6.698359761300529e-13,2.33283089854483e-16,1.84548415872305e-12
24.28,-6.11464409726824e-07,1.3373560415892201e-08,1.02696134494636e-07,5.56679183111308e-07,-6.70432412800208e-09,1.37637617536243e-06,6.83780437272046e-13,2.23800080210829e-16,1.90495787214546e-12
24.29,-7.48227046683384e-07,1.4398774906218302e-08,-2.75746561610193e-07,3.7411150169563205e-07,-2.28187375476506e-09,1.3744947986069e-06,6.998031290895e-13,2.12531666632628e-16,1.9652721176372498e-12
24.3,-8.303292638879359e-07,1.3977251855357301e-08,-6.46171685386595e-07,1.6242074510155898e-07,2.09589648734691e-09,1.26836454460146e-06,7.15827184908028e-13,1.9975635151376199e-16,2.02628646499742e-12
24.31,-8.51985052525562e-07,1.2255952040911101e-08,-9.79723278846172e-07,-6.26513915013266e-08,5.9641878305727294e-09,1.0620742704441799e-06,7.29803726584038e-13,1.85779896907466e-16,2.08785945905263e-12
24.32,-8.1180725359862e-07,9.52617131074174e-09,-1.2491569004002199e-06,-2.84288009820842e-07,8.95425782911039e-09,7.67760326337346e-07,7.39850689523229e-13,1.7092667311178402e-16,2.1498488805151204e-12
24.33,-7.13008711468763e-07,6.174464034543921e-09,-1.43110505793412e-06,-4.85802588133759e-07,1.0835462876675101e-08,4.05031014207619e-07,7.443855772678041e-13,1.5553126186568e-16,2.21211180931468e-12
24.34,-5.63273491070226e-07,2.6228161836446804e-09,-1.5081460218360901e-06,-6.51893470631343e-07,1.15347938182158e-08,-2.52978658709482e-10,7.42242122794218e-13,1.39930633161939e-16,2.2745044871782403e-12
24.35,-3.74279230181472e-07,-7.32269812571159e-10,-1.4704913976253201e-06,-7.698543546539709e-07,1.11319779124473e-08,-4.17776297032782e-07,7.32760669524918e-13,1.24457151321618e-16,2.3368819848524998e-12
24.36,-1.60879735753079e-07,-3.5722733642501795e-09,-1.3171297284640499e-06,-8.30638717130007e-07,9.8321641777333e-09,-8.1502574534974e-07,7.15842967771365e-13,1.09432589406833e-16,2.39909768718667e-12
24.37,6.00106919151895e-08,-5.69292659214361e-09,-1.05630057395537e-06,-8.29676354763058e-07,7.9217319133572e-09,-1.15984124431247e-06,6.91964136797055e-13,9.51632496906377e-17,2.46100261454673e-12
24.38,2.70756499124881e-07,-7.0193755477339e-09,-7.052236148658991e-07,-7.673517116086721e-07,5.715292799861321e-09,-1.42306158001108e-06,6.6213773112712e-13,8.19362048682712e-17,2.52244460746815e-12
24.39,4.5445913509768e-07,-7.59900799099403e-09,-2.8906679209294e-07,-6.49076922088812e-07,3.50309520002855e-09,-1.58104642410669e-06,6.278339562620171e-13,7.001659842765419e-17,2.58326740547147e-12
24.4,5.96407719529009e-07,-7.574493969269692e-09,1.6079824762554098e-07,-4.84926327494703e-07,1.50762022322887e-09,-1.61785462243333e-06,5.90855711011293e-13,5.96458776279916e-17,2.6433096557683397e-12
24.41,6.85385138454362e-07,-7.142837506353009e-09,6.09141282746739e-07,-2.88840767603122e-07,-1.4372143206573301e-10,-1.52687615419326e-06,5.53181777043666e-13,5.1040783492198297e-17,2.70240389259034e-12
24.42,7.146966371247659e-07,-6.508436145718111e-09,1.01964920859834e-06,-7.74548915178515e-08,-1.42588685765196e-09,-1.31175112766743e-06,5.16790543337491e-13,4.43928943937146e-17,2.760375529532e-12
24.43,6.82807529507298e-07,-5.8389360705770794e-09,1.35791571135562e-06,1.31356201356059e-07,-2.4031934103186605e-09,-9.864617739061621e-07,4.83480573986553e-13,3.986851300368521e-17,2.8170419105245297e-12
24.44,5.93510765682419e-07,-5.23193960492328e-09,1.5943979307961701e-06,3.20079051692327e-07,-3.19929825454336e-09,-5.74549132648794e-07,4.5470562831319105e-13,3.7608701351089e-17,2.87221146755458e-12
24.45,4.5559081591593506e-07,-4.69851073588123e-09,1.70708261735699e-06,4.7315761795939e-07,-3.956425081707121e-09,-1.0748009050206699e-07,4.3144112297995206e-13,3.772930256235239e-17,2.9256830323367098e-12
24.46,2.82002871950251e-07,-4.16630489408943e-09,1.6836160041653098e-06,5.78420952035992e-07,-4.79194525466891e-09,3.77733379468896e-07,4.140964175424129e-13,4.03208357942573e-17,2.97724535544656e-12
24.47,8.8639697870569e-08,-3.5015600586336894e-09,1.52268603731276e-06,6.281925671882261e-07,-5.76084055784911e-09,8.414892214893371e-07,4.0248289750912e-13,4.5448206777178e-17,3.02667687810996e-12
24.48,-1.0719396920928e-07,-2.54574126641789e-09,1.23450120202912e-06,6.19960893300826e-07,-6.831503162018821e-09,1.24489059479098e-06,3.95842056257199e-13,5.315023404821611e-17,3.0737458108103797e-12
24.49,-2.8844396013660897e-07,-1.1599163050114199e-09,8.40283308545397e-07,5.565351436362221e-07,-7.87995156886823e-09,1.55310480142906e-06,3.9293128424148e-13,6.34390425623402e-17,3.1182105628420095e-12
24.5,-4.39931976643789e-07,7.31581313033231e-10,3.70776674929826e-07,4.4566633468718e-07,-8.70426366731588e-09,1.7384893518581903e-06,3.92158625947217e-13,7.629941720773481e-17,3.1598205691963398e-12
24.51,-5.497707521381929e-07,3.10671395352263e-09,-1.36134035033002e-07,2.99172665133917e-07,-9.05740374130007e-09,1.7831951873350398e-06,3.91752163469926e-13,9.168823412192879e-17,3.1983175516292003e-12
24.52,-6.10417931373318e-07,5.827633879107211e-09,-6.38518733971486e-07,1.31664722976742e-07,-8.69326056548631e-09,1.68099109814903e-06,3.89945650218623e-13,1.0953409588835701e-16,3.23343724568882e-12
24.53,-6.19257680369003e-07,8.643367920420219e-09,-1.0939567290024099e-06,-4.0988050835888904e-08,-7.41818569211351e-09,1.4381134472784701e-06,3.8516009500732296e-13,1.29737287970427e-16,3.26491161217281e-12
24.54,-5.78653005656492e-07,1.1214288716119098e-08,-1.46324435102157e-06,-2.0327855409929897e-07,-5.1390544612919705e-09,1.0730272641649598e-06,3.7616147151199396e-13,1.5217015216460098e-16,3.29247154043786e-12
24.55,-4.95473048965276e-07,1.3155660301878899e-08,-1.7139207303426e-06,-3.41590458962695e-07,-1.89908960223592e-09,6.150819146653551e-07,3.6217758390529207e-13,1.76677939295754e-16,3.3158500316465294e-12
24.56,-3.80160622097307e-07,1.40942004488496e-08,-1.8232804467646098e-06,-4.45465969479961e-07,2.10563136586832e-09,1.0214815471925199e-07,3.42962028558134e-13,2.0308016974128003e-16,3.33478583306669e-12
24.57,-2.4545824025096003e-07,1.3729169471497e-08,-1.78057758101396e-06,-5.084779303790611e-07,6.533176875838139e-09,-4.2257656042882205e-07,3.18799553389671e-13,2.3117249446807204e-16,3.34902747143338e-12
24.58,-1.0494911401021699e-07,1.1888379174268701e-08,-1.5881920548601298e-06,-5.28620671850735e-07,1.09268230970663e-08,-9.14321392798271e-07,2.9045413123945193e-13,2.6072902238576804e-16,3.3583376124494106e-12
24.59,2.8411945543054996e-08,8.569908927817842e-09,-1.26162090015574e-06,-5.081934676905679e-07,1.47669131168115e-08,-1.3307179842705798e-06,2.59067839252905e-13,2.9150506203055004e-16,3.36249764937094e-12
24.6,1.43606320161547e-07,3.962171246130329e-09,-8.28266093305595e-07,-4.5321245715961895e-07,1.75368588200235e-08,-1.6356306680439501e-06,2.2602430651499998e-13,3.23240218257099e-16,3.3613124035656094e-12
24.61,2.32551748940626e-07,-1.5619914389254e-09,-3.25106401019713e-07,-3.7244330967024796e-07,1.8794200471079902e-08,-1.8024762495849601e-06,1.92794334853472e-13,3.55661788602415e-16,3.3546148023018396e-12
24.62,2.90691662239465e-07,-7.47773680980565e-09,2.04548380266541e-07,-2.7619049663829103e-07,1.82365530207461e-08,-1.81670865641712e-06,1.60782832928849e-13,3.8848841387520496e-16,3.3422703821705697e-12
24.63,3.17125827436595e-07,-1.3163829255711001e-08,7.149280526811659e-07,-1.75004205253594e-07,1.5752699812555803e-08,-1.67721773832026e-06,1.3119526228378699e-13,4.21433952058009e-16,3.32418146224662e-12
24.64,3.1429454049260503e-07,-1.79746089712388e-08,1.16193741819441e-06,-7.84696127521407e-08,1.1450981990695401e-08,-1.39649284430395e-06,1.0493853830892899e-13,4.542115562201701e-16,3.3002908279924304e-12
24.65,2.87285373838135e-07,-2.13190095114759e-08,1.5071639062437599e-06,5.774708904480891e-09,5.66019223409879e-09,-9.995207526925242e-07,8.25662332842486e-14,4.86537942677351e-16,3.27058477534698e-12
24.66,2.42877404619608e-07,-2.27361415631245e-08,1.7213717032602698e-06,7.267927114264739e-08,-1.0980433968494098e-09,-5.2151206710697e-07,6.42717101285833e-14,5.18137832479803e-16,3.23509537692335e-12
24.67,1.8846691722601897e-07,-2.19572868357215e-08,1.78714299315323e-06,1.20027316365071e-07,-8.162480533735578e-09,-4.6673206938921895e-09,4.99263355624799e-14,5.487485336497621e-16,3.1939018618591295e-12
24.68,1.3102720868374e-07,-1.89459039457728e-08,1.70040866752558e-06,1.48276550265147e-07,-1.4804638802032199e-08,5.05708796383331e-07,3.9154064773985e-14,5.78124606381086e-16,3.14713102333558e-12
24.69,7.62426091488164e-08,-1.3910164997215e-08,1.47071996336676e-06,1.60050944328362e-07,-2.03113226975053e-08,9.653700857411942e-07,3.14292402302197e-14,6.06042519971943e-16,3.0949566130895e-12
24.7,2.79253984597071e-08,-7.286181114003059e-09,1.12023769974221e-06,1.59380526685857e-07,-2.4066922093169903e-08,1.33516486330819e-06,2.61819801657945e-14,6.323051742647671e-16,3.0375977161365002e-12
24.71,-1.2221200783732701e-08,3.06091633993163e-10,6.81543933549081e-07,1.50817698701253e-07,-2.56252303798602e-08,1.5845548309898e-06,2.2895335990138402e-14,6.56746124109309e-16,2.9753161457706604e-12
24.72,-4.4483604516038706e-08,8.128787537534099e-09,1.94498279378138e-07,1.3857000188977199e-07,-2.4761989724585696e-08,1.6942795981543899e-06,2.1180436494470702e-14,6.792333219508599e-16,2.90841293740327e-12
24.73,-7.0704181238774e-08,1.5405759285883e-08,-2.9754473815021e-07,1.25780284373569e-07,-2.15019710904932e-08,1.65791772660648e-06,2.08197611817412e-14,6.996721799509741e-16,2.83722405939687e-12
24.74,-9.36201742501982e-08,2.1406231475189097e-08,-7.517801547495891e-07,1.14057657364325e-07,-1.61177237108281e-08,1.48220851716348e-06,2.1773886230075296e-14,7.180077635879671e-16,2.76211548942727e-12
24.75,-1.16092817689369e-07,2.55226012871262e-08,-1.12986063952968e-06,1.0332088641052901e-07,-9.100701867995842e-09,1.18612510532112e-06,2.41527478877144e-14,7.34225950951759e-16,2.6834778302314704e-12
24.76,-1.4035684063064998e-07,2.7333568947632003e-08,-1.40129049944709e-06,9.196626946871301e-08,-1.1088041917525802e-09,7.988151143808141e-07,2.81578374318096e-14,7.48353438150602e-16,2.60172065080391e-12
24.77,-1.67413642384886e-07,2.66459020899873e-08,-1.54598740351429e-06,7.73219629286233e-08,7.1029874249018506e-09,3.5663663757475704e-07,3.40060136077098e-14,7.60456528547505e-16,2.51726674308547e-12
24.78,-1.96666409320496e-07,2.3510974835552596e-08,-1.5557849800734502e-06,5.6307405634282804e-08,1.4760514018364e-08,-1.0039708136692e-07,4.18482004842806e-14,7.706387118043081e-16,2.43054647816914e-12
24.79,-2.2585632947898502e-07,1.82153540914776e-08,-1.43476225898778e-06,2.6186124636757402e-08,2.11480018727142e-08,-5.32399933138167e-07,5.16967946892117e-14,7.79037107886235e-16,2.34199242862123e-12
24.8,-2.5131180818768703e-07,1.12477037570796e-08,-1.19840756003794e-06,-1.47130365852132e-08,2.5676975626483198e-08,-9.032462098890791e-07,6.337409838012249e-14,7.8581791713003715e-16,2.25203439563508e-12
24.81,-2.68474222064203e-07,3.2467680844892797e-09,-8.71741533706781e-07,-6.64257173330881e-08,2.79397488923346e-08,-1.18370674200253e-06,7.64907838361946e-14,7.911710711611709e-16,2.16109495265169e-12
24.82,-2.72621325591454e-07,-5.06309181440302e-09,-4.866241524356529e-07,-1.27029165927419e-07,2.77429165622015e-08,-1.3538029810825501e-06,9.045879616345751e-14,7.95304318098346e-16,2.06958557732172e-12
24.83,-2.59679012829395e-07,-1.29415361760304e-08,-7.854332028648269e-08,-1.92625834912704e-07,2.51187905012253e-08,-1.4041845872676e-06,1.04537901979866e-13,7.984369948399509e-16,1.97790340828152e-12
24.84,-2.2699795963143603e-07,-1.969990089472e-08,3.1677841457105397e-07,-2.57647006866296e-07,2.03152072225445e-08,-1.3364430637974702e-06,1.17910053823996e-13,8.00793739756714e-16,1.88642862671052e-12
24.85,-1.73975541554386e-07,-2.4760607652696e-08,6.66620570809768e-07,-3.1544269630907603e-07,1.3766288163538601e-08,-1.16238524022648e-06,1.2977158371388197e-13,8.025983811323311e-16,1.7955224321231101e-12
24.86,-1.02424530689729e-07,-2.77035355788768e-08,9.4403977956411e-07,-3.59081828215319e-07,6.04833228523577e-09,-9.02393732674385e-07,1.39430543841467e-13,8.04068207002717e-16,1.7055255541694598e-12
24.87,-1.66251704516311e-08,-2.8296330386912398e-08,1.12994149244248e-06,-3.82255463905709e-07,-2.1740437275824103e-09,-5.830861403943561e-07,1.46395635978315e-13,8.054087794947421e-16,1.61675722346313e-12
24.88,7.69588592325133e-08,-2.65074384703993e-08,1.21429169523996e-06,-3.80159887510599e-07,-1.02061314884567e-08,-2.3454252169992e-07,1.50444206086441e-13,8.06809414221674e-16,1.52951451561409e-12
24.89,1.70273641979019e-07,-2.25022840915617e-08,1.19640817455622e-06,-3.50237682333036e-07,-1.73806389465133e-08,1.1260309453503801e-07,1.51659547278816e-13,8.08439399526409e-16,1.4440719770438202e-12
24.9,2.54508005137858e-07,-1.6624305332146902e-08,1.08436720617291e-06,-2.92673044385452e-07,-2.31101160615708e-08,4.29917679127254e-07,1.504318355891e-13,8.10444992155721e-16,1.3606814486494199e-12
24.91,3.21064222869457e-07,-9.3634588049741e-09,8.936475551484541e-07,-2.1056969014248103e-07,-2.69308899020123e-08,6.93517165766698e-07,1.4742182961346901e-13,8.129471917067571e-16,1.27957201203588e-12
24.92,3.62545757719316e-07,-1.3153031314933099e-09,6.452008040207851e-07,-1.0978114192416999e-07,-2.8536121827456802e-08,8.858137075412529e-07,1.43491325562448e-13,8.160402712791701e-16,1.2009500019770502e-12
24.93,3.73638972492341e-07,6.866053466859799e-09,3.6317936104537504e-07,1.5919060983942002e-09,-2.77965525180304e-08,9.96543925877269e-07,1.39608615930158e-13,8.197910220974019e-16,1.12499904449221e-12
24.94,3.51779515703577e-07,1.4517901685733402e-08,7.25683606247118e-08,1.13980142263855e-07,-2.47683101486019e-08,1.0230415116402001e-06,1.3674030049913098e-13,8.242386569739539e-16,1.05188010150282e-12
24.95,2.97521719288253e-07,2.10186951650796e-08,-2.03044350480653e-07,2.1730898457448898e-07,-1.96878073795115e-08,9.69796119942166e-07,1.35742368225033e-13,8.2939530585528495e-16,9.8173152251699e-13
24.96,2.14566772381973e-07,2.58347380841978e-08,-4.43361274477433e-07,3.02033864041855e-07,-1.29542787099946e-08,8.47407751406189e-07,1.37263354838471e-13,8.35247028775319e-16,9.14669116849547e-13
24.97,1.09447427040623e-07,2.8561080307448197e-08,-6.327852461203849e-07,3.60127648812875e-07,-5.1009757017669e-09,6.71095454944178e-07,1.41670662725302e-13,8.417552614385231e-16,8.5078627735437e-13
24.98,-9.09204400117406e-09,2.89540738283502e-08,-7.612630395027359e-07,3.8590857794846e-07,3.2434873599094297e-09,4.58947463464404e-07,1.49008095798322e-13,8.48858601511448e-16,7.901541895333551e-13
24.99,-1.3094716635104199e-07,2.69532570917252e-08,-8.245444139060241e-07,3.76618639741395e-07,1.1401612481775301e-08,2.3010579280040603e-07,1.58988760176026e-13,8.56474835037211e-16,7.32822166383932e-13
25.0,-2.45637944244019e-07,2.26905652926391e-08,-8.238985138426158e-07,3.32693926281757e-07,1.8698699020355e-08,3.0635089373047496e-09,1.71023248237199e-13,8.645030983533431e-16,6.788181461990811e-13
25.01,-3.43317361162363e-07,1.6485392813461e-08,-7.653786172582959e-07,2.57705637829575e-07,2.4516482135411403e-08,-2.0577890256100897e-07,1.8427900624463603e-13,8.72826072510059e-16,6.28149384495434e-13
25.02,-4.15696048696044e-07,8.824813169354101e-09,-6.58760146838959e-07,1.57988175407777e-07,2.83449252325275e-08,-3.8319503054990603e-07,1.9776346847018202e-13,8.8131211391158e-16,5.80803362501431e-13
25.03,-4.567897846635261e-07,3.29301734610625e-10,-5.162936502203821e-07,4.20044780739598e-08,2.98279869252576e-08,-5.19797834717407e-07,2.10421283551216e-13,8.898172436457529e-16,5.36748922234791e-13
25.04,-4.63420622170274e-07,-8.29444232017168e-09,-3.51414304524628e-07,-8.047537799582371e-08,2.87991175340006e-08,-6.10283223039287e-07,2.21234959516254e-13,8.98186944139838e-16,4.95937625747748e-13
25.05,-4.354327825097e-07,-1.6310625859868702e-08,-1.7753449601591602e-07,-1.99290810887618e-07,2.5302593363804103e-08,-6.53289235985365e-07,2.2931853538838393e-13,9.06257746874641e-16,4.58305323129967e-13
25.06,-3.75616858671305e-07,-2.30172003226355e-08,-7.019689227798149e-09,-3.0480696024629e-07,1.95976305519459e-08,-6.50941338293279e-07,2.33995307532683e-13,9.13858633942895e-16,4.237739019359e-13
25.07,-2.89366386056098e-07,-2.78091178570421e-08,1.4958549583549199e-07,-3.8874159200565207e-07,1.21435284663903e-08,-6.08175435031644e-07,2.34852930734256e-13,9.2081231960089e-16,3.9225318034027903e-13
25.08,-1.8411608145093102e-07,-3.02360983058379e-08,2.84049731608142e-07,-4.44829508677553e-07,3.5657918482965404e-09,-5.31938576583186e-07,2.31772023239159e-13,9.2693651226567e-16,3.63642899284003e-13
25.09,-6.862868431869769e-08,-3.0048968134513904e-08,3.9066843165024704e-07,-4.69273334249216e-07,-5.39488650056793e-09,-4.30363729644514e-07,2.2492735854869198e-13,9.32045286303043e-16,3.37834763281599e-13
25.1,4.779379307236281e-08,-2.7229272069878196e-08,4.66229031511977e-07,-4.6095468998022795e-07,-1.3946951199262602e-08,-3.12001551677023e-07,2.14763472871012e-13,9.3595070521006e-16,3.14714478073466e-13
25.11,1.56098430594791e-07,-2.1998172024582003e-08,5.09779527261104e-07,-4.2140485789563204e-07,-2.13200670588207e-08,-1.8517172313105102e-07,2.0194877429219397e-13,9.38464831815713e-16,2.9416373346187703e-13
25.12,2.48200832262777e-07,-1.4802544227663701e-08,5.22263354842663e-07,-3.54556303399735e-07,-2.68381616511845e-08,-5.74723600524804e-08,1.8731382541642e-13,9.3940223642705e-16,2.7606208398151505e-13
25.13,3.1758025604656896e-07,-6.27848320045044e-09,5.060864309489779e-07,-2.6631389057530603e-07,-2.9986058728768996e-08,6.45384215020226e-08,1.7178030734396e-13,9.3858306938352e-16,2.60288683440648e-13
