# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.01,-2.41266683443508e-07,4.7530705844893896e-07,-4.0869002910157104e-07,-5.30642826212032e-07,8.61426690052841e-07,1.9383331161170398e-07,3.39791421550123e-13,9.679727421467759e-13,2.0459889257740302e-13
19.02,-1.23200419405443e-07,2.01301000989145e-07,-4.5045000719562103e-07,-5.583991141731871e-07,9.55274152525049e-07,8.45154790655609e-08,3.2698791405107695e-13,9.530707994816818e-13,2.10048075184217e-13
19.03,-1.45658793289949e-09,-8.676182468728959e-08,-4.62243151027049e-07,-5.53896331866331e-07,9.62958191211319e-07,-3.31657236218957e-08,3.06803268103383e-13,9.34816092244044e-13,2.1476869589477902e-13
19.04,1.15168245532477e-07,-3.61921719980131e-07,-4.4268843574329395e-07,-5.173129149658339e-07,8.84434719454015e-07,-1.50799244211432e-07,2.80876376769477e-13,9.13212104369079e-13,2.1871346319558396e-13
19.05,2.1829154167828197e-07,-5.98492331577656e-07,-3.9280608236935206e-07,-4.51199698380486e-07,7.28098315160972e-07,-2.59894422935912e-07,2.51232364986922e-13,8.883202274975051e-13,2.2184172941954897e-13
19.06,3.0057054617075895e-07,-7.74712519494857e-07,-3.15934437593734e-07,-3.60251479156604e-07,5.09980807389025e-07,-3.52569974719057e-07,2.2012378145991002e-13,8.602599117672309e-13,2.2412015593106497e-13
19.07,3.56228679950745e-07,-8.750124836579041e-07,-2.1745154765911398e-07,-2.5092034843045e-07,2.5211225518661605e-07,-4.2218265704886797e-07,1.89859893675909e-13,8.29207435772455e-13,2.25523371492186e-13
19.08,3.81445793950867e-07,-8.91628748012216e-07,-1.0433113287126e-07,-1.30909840432472e-07,-1.9786807734666e-08,-4.63842213930902e-07,1.6263828004486199e-13,7.9539334204216e-13,2.2603458471052104e-13
19.09,3.74589981498766e-07,-8.25373478132054e-07,1.5423761400339402e-08,-8.595914879803579e-09,-2.7902909962171397e-07,-4.74771757089728e-07,1.40391543991866e-13,7.590986168395079e-13,2.25646113745803e-13
19.1,3.36283604711416e-07,-6.85460669057061e-07,1.33417438007888e-07,1.0757736157209599e-07,-5.00792758245384e-07,-4.5448826583853704e-07,1.24659551520517e-13,7.20649715535173e-13,2.2435979654950897e-13
19.11,2.69309917873493e-07,-4.884031713866291e-07,2.41513054217559e-07,2.09682357569468e-07,-6.64736707843619e-07,-4.0479463290776895e-07,1.1649452294091802e-13,6.804125485752889e-13,2.2218725018842897e-13
19.12,1.78377836498479e-07,-2.56106247319948e-07,3.32445056743049e-07,2.90833958202067e-07,-7.57096520150535e-07,-3.2959101763524105e-07,1.1640304379736e-13,6.387855507403559e-13,2.1914995465872301e-13
19.13,6.9770209055845e-08,-1.33809057109826e-08,4.0034467956672203e-07,3.45627120577338e-07,-7.720187258134759e-07,-2.34527786561143e-07,1.2432598855027802e-13,5.961919616443089e-13,2.1527914512665101e-13
19.14,-4.90947440412291e-08,2.1482919761062602e-07,4.411401798226279e-07,3.70465243810735e-07,-7.1198305273175e-07,-1.2653397119012402e-07,1.39654790764221e-13,5.530714515232472e-13,2.1061550411908303e-13
19.15,-1.7015796508789e-07,4.0617943759130896e-07,4.52805410098094e-07,3.63767598107315e-07,-5.872729358237251e-07,-1.32632970103327e-08,1.61280598515617e-13,5.09871236673009e-13,2.05208654461687e-13
19.16,-2.85240292750562e-07,5.43293701779324e-07,4.35443475981836e-07,3.26051571751976e-07,-4.14570619663375e-07,9.7495847950994e-08,1.87671652050361e-13,4.67036845081155e-13,1.99116461142827e-13
19.17,-3.86561963698116e-07,6.15498360301944e-07,3.9120552386637e-07,2.59891211626437e-07,-2.1485921823460804e-07,1.98399583352704e-07,2.1697359365880103e-13,4.25002715194769e-13,1.92404156578088e-13
19.18,-4.67236060719231e-07,6.19729058638446e-07,3.24057214422523e-07,1.69757567722561e-07,-1.0896417301083601e-08,2.8307283874807804e-07,2.47127168235505e-13,3.84182838030894e-13,1.8514331025618103e-13
19.19,-5.21713228013419e-07,5.60523741320512e-07,2.3941639801989195e-07,6.174924590231321e-08,1.7542752638471998e-07,3.46540699692401e-07,2.75997661653687e-13,3.44961681597406e-13,1.77410668184118e-13
19.2,-5.46156334111355e-07,4.49129924283317e-07,1.4369433216801801e-07,-5.677588677537191e-08,3.25527224442379e-07,3.85537067469673e-07,3.0151024260908396e-13,3.0768566273989696e-13,1.69286891490328e-13
19.21,-5.387245052063671e-07,3.0186328581441803e-07,4.3779033150424904e-08,-1.77653892252938e-07,4.2606807725710395e-07,3.98671073938779e-07,3.2178499794246297e-13,2.72655449780242e-13,1.60855228939086e-13
19.22,-4.997466864103509e-07,1.37943921952073e-07,-5.349727604339401e-08,-2.92434813520549e-07,4.70202997815129e-07,3.86443010671275e-07,3.35264870736924e-13,2.4011938475785395e-13,1.52200159040742e-13
19.23,-4.3176652596835205e-07,-2.29052809142242e-08,-1.41864351439622e-07,-3.92946194296554e-07,4.57977784038118e-07,3.51113298347853e-07,3.40829044558925e-13,2.1026830256622402e-13,1.4340604248609302e-13
19.24,-3.39443909881771e-07,-1.6279378836261803e-07,-2.1605429444385801e-07,-4.7187035145114405e-07,3.95891620933724e-07,2.96439484374957e-07,3.3788379653445e-13,1.8323199305498396e-13,1.34555826044124e-13
19.25,-2.2930471807792302e-07,-2.67647720613591e-07,-2.7214248839477503e-07,-5.23299254312247e-07,2.9570627040114603e-07,2.2730663267632198e-07,3.26422763296549e-13,1.59077500704207e-13,1.25729839248348e-13
19.26,-1.09339723294784e-07,-3.2861519237537103e-07,-3.0776407334379696e-07,-5.43225603187351e-07,1.72688857988921e-07,1.49284957509318e-07,3.0704923104844107e-13,1.3780938633342e-13,1.1700472337972502e-13
19.27,1.15342045588469e-08,-3.42748467839635e-07,-3.22191724120288e-07,-5.29926096800475e-07,4.35370892657909e-08,6.815438869340709e-08,2.80954705944992e-13,1.1937199034815502e-13,1.0845252778977598e-13
19.28,1.24123192832005e-07,-3.1291817783499103e-07,-3.1627274638282297e-07,-4.84194366566531e-07,-7.57354407014568e-08,-1.05617145623202e-08,2.49850751613575e-13,1.0365364299781499e-13,1.00139999919029e-13
19.29,2.19673702118256e-07,-2.47015991681776e-07,-2.9223621510352697e-07,-4.09387688217457e-07,-1.71685092093761e-07,-8.201269269797111e-08,2.1585481466637397e-13,9.049267099377471e-14,9.212808718160679e-14
19.3,2.90602979339095e-07,-1.56591261221756e-07,-2.5339287192197197e-07,-3.11263762544921e-07,-2.3487046649555698e-07,-1.42350637097083e-07,1.81335221474379e-13,7.96849591228607e-14,8.44716514228105e-14
19.31,3.3117825924441497e-07,-5.513266873685731e-08,-2.03760566439029e-07,-1.97601147010763e-07,-2.6067822375756397e-07,-1.8894714224392102e-07,1.4872525269613e-13,7.09927475034465e-14,7.72193909976987e-14
19.32,3.3807698126942e-07,4.37601022999742e-08,-1.47654960839181e-07,-7.76179738370085e-08,-2.49478133742407e-07,-2.20481186986415e-07,1.20320595126806e-13,6.41542857688983e-14,7.041394127535859e-14
19.33,3.10764318503829e-07,1.28070434228796e-07,-8.92881502558577e-08,3.87737807224614e-08,-2.06135618460955e-07,-2.36896067097162e-07,9.80778677266626e-14,5.8893929321833e-14,6.409212038221561e-14
19.34,2.51636396832675e-07,1.88714145975749e-07,-3.2416184823164204e-08,1.41819766701195e-07,-1.38993607625167e-07,-2.39237253254741e-07,8.343372243811302e-14,5.4932251852015e-14,5.82852723833624e-14
19.35,1.65897273947295e-07,2.2039426228575e-07,1.99297818946287e-08,2.22804512089284e-07,-5.84989884388067e-08,-2.2939586003687602e-07,7.71637561104879e-14,5.19957624968437e-14,5.30196568084257e-14
19.36,6.116347152780451e-08,2.21888728529877e-07,6.56043372930155e-08,2.74876244997162e-07,2.43155326574159e-08,-2.0979252425351397e-07,7.92979203130722e-14,4.9825852977019304e-14,4.83168323043168e-14
19.37,-5.31810429538432e-08,1.95781232669153e-07,1.0338959157211501e-07,2.9372796003438396e-07,9.92792246940326e-08,-1.83042563268076e-07,8.910433783561909e-14,4.8186655521301296e-14,4.41939876131965e-14
19.38,-1.66827423577304e-07,1.4772111916186901e-07,1.32921610943197e-07,2.7805653889404103e-07,1.58272019078955e-07,-1.5164441240851601e-07,1.0514682807917499e-13,4.68715610697643e-14,4.06641824704587e-14
19.39,-2.69504707393464e-07,8.53570009628198e-08,1.54519598755414e-07,2.2974091303211604e-07,1.96016339680392e-07,-1.17729218586726e-07,1.25413674428067e-13,4.570822303506559e-14,3.77364753085753e-14
19.4,-3.5196735859901206e-07,1.71226775399129e-08,1.6894805067181598e-07,1.53707883809015e-07,2.10401432788456e-07,-8.29004631350351e-08,1.47507135064211e-13,4.4561949005570896e-14,3.5415930613809795e-14
19.41,-4.0690428803674997e-07,-4.89401201810037e-08,1.77150322552209e-07,5.7487417199273005e-08,2.0234208822951898e-07,-4.81796490187024e-08,1.68875902758938e-13,4.3337456032413296e-14,3.37035153599171e-14
19.42,-4.29669994253518e-07,-1.06158993719486e-07,1.7999514758008897e-07,-4.9505830097168495e-08,1.75240687894061e-07,-1.40590291741366e-08,1.8706713117542802e-13,4.19790306411176e-14,3.25959094536971e-14
19.43,-4.1875449137241397e-07,-1.49888812581205e-07,1.7807506998353397e-07,-1.56895645707472e-07,1.3417352129779598e-07,1.93529434915669e-08,1.99971567686534e-13,4.04691899544539e-14,3.20852669714284e-14
19.44,-3.75935385717493e-07,-1.7778938914819e-07,1.71587740779262e-07,-2.5437741361887495e-07,8.49524418887601e-08,5.21212000968341e-08,2.0603528279398802e-13,3.88259842765498e-14,3.21589722852653e-14
19.45,-3.06089952800894e-07,-1.8972527263086103e-07,1.6031852669284698e-07,-3.32751465800845e-07,3.32179990584252e-08,8.42461118991551e-08,2.0441459719826398e-13,3.70991145363001e-14,3.279943737109e-14
19.46,-2.16683304406951e-07,-1.8734834117078602e-07,1.43727551918415e-07,-3.84844323461919e-07,-1.62990889656249e-08,1.1543991535561499e-07,1.95056807709578e-13,3.53650612405547e-14,3.39839832377721e-14
19.47,-1.16986012786071e-07,-1.73468498534944e-07,1.21128211581501e-07,-4.06216450420089e-07,-6.025045246920429e-08,1.44957912606936e-07,1.7869753177947897e-13,3.3721437006711604e-14,3.5684840068293e-14
19.48,-1.71061443533206e-08,-1.5134259777024901e-07,9.19296190431126e-08,-3.9557847229474297e-07,-9.6830791490871e-08,1.71517445970008e-07,1.56774947917679e-13,3.22807840805959e-14,3.78692891294865e-14
19.49,7.30575622482309e-08,-1.24013930976847e-07,5.590447946356059e-08,-3.5487086303623295e-07,-1.25636730555694e-07,1.9332523095134601e-07,1.31270736833735e-13,3.11640431410543e-14,4.04999557464831e-14
19.5,1.44825564533322e-07,-9.38150959539355e-08,1.3438171253965602e-08,-2.89000831157661e-07,-1.4728424516427802e-07,2.08217828618333e-07,1.04495924552214e-13,3.0493921102457197e-14,4.35352486011844e-14
19.51,1.91599521957862e-07,-6.21099967866759e-08,-3.42846813936695e-08,-2.05269704333075e-07,-1.62882571493575e-07,2.13902989614911e-07,7.884602833146891e-14,3.03883837972005e-14,4.69299283444623e-14
19.52,2.09483839895747e-07,-2.9302961159513505e-08,-8.519304540481219e-08,-1.1255949652099199e-07,-1.7348149859345e-07,2.08273675627342e-07,5.6553119434526e-14,3.09544938869451e-14,5.06357789446698e-14
19.53,1.9760351937021502e-07,4.90729943443044e-09,-1.3636626935550803e-07,-2.0374064034771498e-08,-1.7960713388264198e-07,1.8975402458772898e-07,3.9462253352788096e-14,3.22828041292764e-14,5.4602349265179205e-14
19.54,1.58091685675806e-07,4.1095560839357695e-08,-1.8420304248488601e-07,6.2155026209409e-08,-1.80979708431953e-07,1.57629215327443e-07,2.8856228362910304e-14,3.4442499984816006e-14,5.8777730385434e-14
19.55,9.575924663230289e-08,7.95978753069015e-08,-2.2471257545464396e-07,1.27186800432018e-07,-1.76469942529911e-07,1.12310262398928e-07,2.53463155197202e-14,3.74774623698832e-14,6.310933660757499e-14
19.56,1.74956296730654e-08,1.20030944661515e-07,-2.53900498877013e-07,1.6891484131601802e-07,-1.64304481902317e-07,5.54905285146165e-08,2.88383206744727e-14,4.14033904495245e-14,6.75446620848275e-14
19.57,-6.85211571341051e-08,1.60948630093627e-07,-2.68207414990813e-07,1.84062648287397e-07,-1.4248376846315597e-07,-9.837419748351272e-09,3.8574207469566595e-14,4.62060858044774e-14,7.203199228335941e-14
19.58,-1.53708368251262e-07,1.99716684330213e-07,-2.64948493249989e-07,1.72088542466989e-07,-1.0933526424002098e-07,-7.95195063374812e-08,5.32407289188781e-14,5.1840954006289306e-14,7.65210559635964e-14
19.59,-2.29953747414959e-07,2.32648229650523e-07,-2.42699352879121e-07,1.35094343929655e-07,-6.40978216509251e-08,-1.48528229066039e-07,7.11292077119669e-14,5.82337294999163e-14,8.096361071743789e-14
19.6,-2.90386860205053e-07,2.55396295778555e-07,-2.01577261226186e-07,7.74669309917386e-08,-7.423575017124709e-09,-2.11377780872728e-07,9.03256539770278e-14,6.52823773634422e-14,8.5313958490129e-14
19.61,-3.2996990270837397e-07,2.63553466372059e-07,-1.43377046328899e-07,5.31095975919876e-09,5.830647149536309e-08,-2.62625997827527e-07,1.08908342986938e-13,7.28600742549675e-14,8.952939214890311e-14
19.62,-3.45858320232376e-07,2.53369893814547e-07,-7.1536849157527e-08,-7.42490695292097e-08,1.28929519524582e-07,-2.97410577651448e-07,1.25130901999914e-13,8.081912409643429e-14,9.35705724863548e-14
19.63,-3.37512729848786e-07,2.22475933069308e-07,9.07196478338117e-09,-1.53810650595084e-07,1.98746281118554e-07,-3.1196079164327897e-07,1.37572559046463e-13,8.89956250535147e-14,9.740183606773218e-14
19.64,-3.0657451038161103e-07,1.70488531766474e-07,9.25161030471085e-08,-2.2639542078813e-07,2.61052363355255e-07,-3.04026644435678e-07,1.45242816969559e-13,9.721467587725179e-14,1.0099142984984101e-13
19.65,-2.5654380014806e-07,9.93926120280134e-08,1.7229926219980303e-07,-2.86041584174142e-07,3.0889642631332503e-07,-2.73175094201109e-07,1.4763450927126098e-13,1.0529589351489399e-13,1.0431166784638099e-13
19.66,-1.9231725107267802e-07,1.36183324628615e-08,2.4193975788166e-07,-3.2823776897772397e-07,3.35966593373698e-07,-2.20916626999056e-07,1.44725958043625e-13,1.1305901084219699e-13,1.07339002528477e-13
19.67,-1.1965180894945901e-07,-8.02220278079342e-08,2.95568127432429e-07,-3.5017463483966e-07,3.3748149473175e-07,-1.50643573616733e-07,1.36938830269967e-13,1.20329333031993e-13,1.1005400422593303e-13
19.68,-4.46197046254291e-08,-1.7392413856851598e-07,3.28482755391681e-07,-3.5081562976883697e-07,3.1095537623362496e-07,-6.738192843972179e-08,1.25062524130966e-13,1.2694285198539598e-13,1.12441244869967e-13
19.69,2.68900057934012e-08,-2.58546120978578e-07,3.37605337875612e-07,-3.30809611121501e-07,2.56719207227914e-07,2.26212979136507e-08,1.10158071221928e-13,1.3275084803279802e-13,1.14489087281405e-13
19.7,8.958409875243571e-08,-3.25423798538588e-07,3.2178826742197105e-07,-2.92282777095133e-07,1.7811006485397999e-07,1.12435314940762e-07,9.34545325357291e-14,1.37623843857573e-13,1.16189389096262e-13
19.71,1.3907178629779998e-07,-3.67215962658251e-07,2.81941559877998e-07,-2.3855399745805696e-07,8.12849975263246e-08,1.9505408598685102e-07,7.62489714472796e-14,1.41454814053881e-13,1.17537139646605e-13
19.72,1.7206339737860402e-07,-3.78840100108884e-07,2.2096595500425803e-07,-1.7381615574732e-07,-2.5333189730063302e-08,2.64015349264601e-07,5.981786871624401e-14,1.4416159195240801e-13,1.18530057918253e-13
19.73,1.86473924252313e-07,-3.58169899405915e-07,1.4349913935807098e-07,-1.0281790373998199e-07,-1.3191957318157e-07,3.13968447257299e-07,4.534404575554139e-14,1.4568845062885098e-13,1.19168188869666e-13
19.74,1.81452950550457e-07,-3.06395017393469e-07,5.5501402703117296e-08,-3.05677574219508e-08,-2.2831767096005802e-07,3.41135070326316e-07,3.38595610572739e-14,1.46006865556169e-13,1.19453541908554e-13
19.75,1.57364381129958e-07,-2.2798702297476802e-07,-3.6276663069646605e-08,3.79311874845431e-08,-3.05184220503312e-07,3.4361871718116304e-07,2.62023234324021e-14,1.45115491089112e-13,1.19389819080697e-13
19.76,1.1573494558566101e-07,-1.30267090038805e-07,-1.2489029665408402e-07,9.791937262955778e-08,-3.5506321533690796e-07,3.2153490368165696e-07,2.29827811658821e-14,1.43039401632561e-13,1.1898228048391803e-13
19.77,5.9181409906728495e-08,-2.26236902919013e-08,-2.03800836131764e-07,1.4510246311587901e-07,-3.73251698145142e-07,2.7695307059225504e-07,2.4557164080843104e-14,1.39828661530656e-13,1.18237784118485e-13
19.78,-8.684572295491099e-09,8.45250657658173e-08,-2.67421295114405e-07,1.75868676062515e-07,-3.5834593596199104e-07,2.13660673394088e-07,3.10052130159373e-14,1.35556296563191e-13,1.17165032435881e-13
19.79,-8.33849679442338e-08,1.8089605224667498e-07,-3.1155550297153695e-07,1.87509037279143e-07,-3.12397765640353e-07,1.36777936146522e-07,4.21126919404121e-14,1.30315745695516e-13,1.15775035248349e-13
19.8,-1.5975430242586998e-07,2.57487808910952e-07,-3.3369149303117e-07,1.78438108218093e-07,-2.40661389122121e-07,5.22663329693113e-08,5.73615956080279e-14,1.2421787595195098e-13,1.1408178208343e-13
19.81,-2.3218628904623604e-07,3.07567204312356e-07,-3.33126140957234e-07,1.4840034825209998e-07,-1.50963777239274e-07,-3.36164826875783e-08,7.593313618240691e-14,1.1738764720686802e-13,1.1210309369734301e-13
19.82,-2.94958882687968e-07,3.2737562209806e-07,-3.1091645218840197e-07,9.863527355569368e-08,-5.2779917710635904e-08,-1.1485886680378599e-07,9.67296596659409e-14,1.09960517657633e-13,1.09861599524873e-13
19.83,-3.4263587167101697e-07,3.16471476218574e-07,-2.69671279792725e-07,3.19661351073878e-08,4.38690150896589e-08,-1.86180470049277e-07,1.1842117434946098e-13,1.0207868574489999e-13,1.0738576657281599e-13
19.84,-3.70526329179665e-07,2.7767353909535997e-07,-2.13213664903763e-07,-4.72253771453936e-08,1.2955568189289e-07,-2.43414916196116e-07,1.3951999686188198e-13,9.38872690244738e-14,1.0471088832845699e-13
19.85,-3.75165348205171e-07,2.16621093922162e-07,-1.46156583302027e-07,-1.33170197075359e-07,1.9648365481732e-07,-2.8375726353211305e-07,1.5848333988299699e-13,8.553052494240601e-14,1.0187993144975501e-13
19.86,-3.5476404295587703e-07,1.41015331209238e-07,-7.34423194291593e-08,-2.1904667892484898e-07,2.3929667217449003e-07,-3.05860030664315e-07,1.7383897372240499e-13,7.71482209498362e-14,9.89441326411106e-14
19.87,-3.09567353580125e-07,5.96453016967082e-08,1.02819132063853e-10,-2.97476429547297e-07,2.55567405791286e-07,-3.0977933259685004e-07,1.8432417253881e-13,6.88722609173793e-14,9.59632454759236e-14
19.88,-2.42057507504748e-07,-1.8673852426794698e-08,7.01513051609621e-08,-3.61153770703444e-07,2.45916565703049e-07,-2.9678972955338803e-07,1.8902388303272697e-13,6.08236700516396e-14,9.30053491841598e-14
19.89,-1.56950576106114e-07,-8.611562147052809e-08,1.33157603408835e-07,-4.0355647232401203e-07,2.1376185462689602e-07,-2.6910073890827303e-07,1.8749130969464199e-13,5.31100307547854e-14,9.01461550265631e-14
19.9,-6.0953249271823e-08,-1.36685819556437e-07,1.86518941160115e-07,-4.19664492067995e-07,1.64743538555654e-07,-2.29517890776891e-07,1.7983358449948102e-13,4.5823446763652904e-14,8.746777759816319e-14
19.91,3.77251944328196e-08,-1.66797890693788e-07,2.2860749451807102e-07,-4.0660062835741e-07,1.05912965707922e-07,-1.81095501709599e-07,1.6674726127563502e-13,3.90390926449443e-14,8.505696728928129e-14
19.92,1.30078209916585e-07,-1.75520913895292e-07,2.58684921089202e-07,-3.6410532382660105e-07,4.47972128234073e-08,-1.26826512964986e-07,1.4949302753397699e-13,3.2814381491384103e-14,8.30028527897843e-14
19.93,2.0716447412725602e-07,-1.64486100826691e-07,2.76725387723015e-07,-2.94768881809405e-07,-1.15359903644869e-08,-6.9406932862484e-08,1.2980581302359e-13,2.7188756438857798e-14,8.13942625398305e-14
19.94,2.61039736310457e-07,-1.37482361671211e-07,2.83184637735499e-07,-2.0396771464286498e-07,-5.729471206247849e-08,-1.10997258214478e-08,1.0974457254966602e-13,2.2184083801015898e-14,8.031674296269721e-14
19.95,2.8565213950333e-07,-9.981036820288921e-08,2.78758619353333e-07,-9.94845788116781e-08,-8.8563475508595e-08,4.6293021658939295e-08,9.14943262241671e-14,1.7805598794957802e-14,7.984941171809129e-14
