# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.08,-9.384548235577039e-08,2.8089646394546197e-10,9.78652275480334e-10,-1.0625523573348e-07,4.71264243832847e-11,1.42644295987555e-10,2.0097149679364698e-14,8.112372333221749e-20,9.781076714806209e-19
15.09,-8.839413934089301e-08,2.5694662307336e-10,8.51221997689227e-10,-9.751940272695471e-08,-3.34567402682822e-12,2.0754203004449302e-10,1.73235577780392e-14,6.60327606434973e-20,7.676525835850279e-19
15.1,-8.59066325188101e-08,2.49827849787268e-10,7.133745281381829e-10,-8.760742392029571e-08,-5.99436452179417e-11,2.2867685106424001e-10,1.50550102366723e-14,6.6007195131344e-20,5.61196319609032e-19
15.11,-8.65977908612936e-08,2.61506914785525e-10,5.794280460014791e-10,-7.75072122669503e-08,-1.17436782305101e-10,2.0511297331795102e-10,1.35065453354504e-14,8.21772643188198e-20,3.7780819231642297e-19
15.12,-9.03621886843806e-08,2.9218547673973e-10,4.63346922132284e-10,-6.82229135731057e-08,-1.6984183822759e-10,1.4048175275427898e-10,1.2819691080235099e-14,1.1421860283015e-19,2.34425493106375e-19
15.13,-9.678555282141538e-08,3.40006208489528e-10,3.77295432849772e-10,-6.06738113697927e-08,-2.11092176147028e-10,4.26966558202309e-11,1.30487546210842e-14,1.60164128641912e-19,1.44174848067528e-19
15.14,-1.05187249194429e-07,4.01037639627909e-10,3.3032619926089e-10,-5.5601990590464604e-08,-2.3581109409499203e-10,-7.6795238300769e-11,1.41559387507129e-14,2.16438060496602e-19,1.1501290654381698e-19
15.15,-1.1468951752697198e-07,4.695671260582489e-10,3.2735679507037e-10,-5.349805462556559e-08,-2.40067733952339e-10,-2.04170785565574e-10,1.6015727279289498e-14,2.78125802759615e-19,1.48848180957208e-19
15.16,-1.2430642591047302e-07,5.3867807706206e-10,3.6856702326787e-10,-5.4552360470691596e-08,-2.21990306787128e-10,-3.2468952374519503e-10,1.84280475555603e-14,3.39453767014721e-19,2.4126493747041997e-19
15.17,-1.33043530285708e-07,6.01037319183024e-10,4.4930869785424797e-10,-5.86366509317482e-08,-1.8213051436358002e-10,-4.2430055859826303e-10,2.11388377833759e-14,3.9441738331305795e-19,3.8190926999427897e-19
15.18,-1.3999815064781402e-07,6.497806448622539e-10,5.605628422827449e-10,-6.53178824816762e-08,-1.23511558738628e-10,-4.912152081369609e-10,2.38659079566981e-14,4.37469991579652e-19,5.555230808531479e-19
15.19,-1.4445012630756302e-07,6.79366153787584e-10,6.89912566267852e-10,-7.39027850594062e-08,-5.13428904567129e-11,-5.17255667722902e-10,2.63274606298077e-14,4.64174463312585e-19,7.435327748857579e-19
15.2,-1.45933893079591e-07,6.862691716169419e-10,8.229323542533741e-10,-8.3508578212076e-08,2.7561499154746702e-11,-4.98807807263081e-10,2.8270383784367998e-14,4.71725012147461e-19,9.260268882636029e-19
15.21,-1.44284635956516e-07,6.694182483999749e-10,9.448359458140589e-10,-9.31526241966945e-08,1.05577635896013e-10,-4.3724881641514096e-10,2.94954675678349e-14,4.59267428492282e-19,1.08390149195879e-18
15.22,-1.39653916556581e-07,6.30313903375892e-10,1.04218472241383e-09,-1.01851893076829e-07,1.75163672659702e-10,-3.38783364094132e-10,2.98770245329263e-14,4.2797792900858897e-19,1.2009231634197299e-18
15.23,-1.32493283972183e-07,5.72822364237401e-10,1.1044436636733699e-09,-1.0872214198927901e-07,2.29722879765e-10,-2.13697273673486e-10,2.9374974456470405e-14,3.8089806245805e-19,1.26546233100373e-18
15.24,-1.2350763195610398e-07,5.02686200590021e-10,1.1251861277803099e-09,-1.1306676868893199e-07,2.64321022913355e-10,-7.51150134295395e-11,2.8038229333161002e-14,3.22559019417593e-19,1.2716860873917699e-18
15.25,-1.1358313061862302e-07,4.26833675406354e-10,1.10279120507293e-09,-1.1444638037976401e-07,2.7617051165859e-10,6.25847842827505e-11,2.59991015431569e-14,2.5845713797066497e-19,1.22006529720992e-18
15.26,-1.03697124198638e-07,3.52592261391203e-10,1.04054303404967e-09,-1.12722108651489e-07,2.6483503567312804e-10,1.85493438594707e-10,2.3459367345905898e-14,1.9445889891295e-19,1.1171376214709898e-18
15.27,-9.48191867648283e-08,2.8691596187440303e-10,9.46121238961796e-10,-1.0806839364839401e-07,2.32153900670732e-10,2.81813075493058e-10,2.0669455884487598e-14,1.3621620277494998e-19,9.7456400833346e-19
15.28,-8.781338436020121e-08,2.35721609329464e-10,8.30554058364202e-10,-1.00954076219002e-07,1.8192635554662e-10,3.4320204325499304e-10,1.79029159780246e-14,8.866187594734759e-20,8.07607686359648e-19
15.29,-8.33516221401307e-08,2.03400548116738e-10,7.06778582164705e-10,-9.209385529925699e-08,1.19425670906811e-10,3.65653650162759e-10,1.5428771097271602e-14,5.563427384573139e-20,6.332385560841e-19
15.3,-8.18467815902637e-08,1.9253590400312602e-10,5.88004835169767e-10,-8.23751601042721e-08,5.0826222411947e-11,3.4980240189449296e-10,1.34845626588888e-14,3.96533792149695e-20,4.68111406554181e-19
15.31,-8.34123025477834e-08,2.0381987522855402e-10,4.86104365529118e-10,-7.276794797998611e-08,-1.73764605510771e-11,3.00632107088703e-10,1.2252786469540899e-14,4.1844482919466397e-20,3.2667711799905996e-19
15.32,-8.78521519196251e-08,2.3613727497675104e-10,4.10235965009944e-10,-6.42266234450051e-08,-7.88900626483679e-11,2.2664322988379203e-10,1.18430597560554e-14,6.19844546181091e-20,2.19660700639798e-19
15.33,-9.46820270623179e-08,2.8676586876675197e-10,3.6588263703225903e-10,-5.7594015329537904e-08,-1.2805750525778099e-10,1.3861018538098501e-10,1.22817568504085e-14,9.86333881423967e-20,1.5308288757303099e-19
15.34,-1.0317948359801699e-07,3.51642637090072e-10,3.54411126978528e-10,-5.35170801917875e-08,-1.6018725673038602e-10,4.8112052619298393e-11,1.3510083707807698e-14,1.4931250143846697e-19,1.2792201653343198e-19
15.35,-1.1245777542795599e-07,4.2565628685520197e-10,3.73188161592908e-10,-5.2382756699405496e-08,-1.71794690856781e-10,-3.39551512101469e-11,1.5390704453633798e-14,2.10696690345935e-19,1.40422356246798e-19
15.36,-1.2155584003942402e-07,5.0294553418311e-10,4.16208030001564e-10,-5.428031197112731e-08,-1.60779030630835e-10,-9.86829472277242e-11,1.7722174515372897e-14,2.78804107045325e-19,1.82967448311333e-19
15.37,-1.29535286900377e-07,5.77203520724329e-10,4.75116368281628e-10,-5.8993814327484906e-08,-1.2655962322672302e-10,-1.4010560254773801e-10,2.02596606812686e-14,3.4918124256785098e-19,2.45365143274388e-19
15.38,-1.35574602896339e-07,6.420045987391831e-10,5.40465279205361e-10,-6.602531592362639e-08,-7.0183065298664e-11,-1.55698460812109e-10,2.2739815293314702e-14,4.17095567456976e-19,3.1634472872578896e-19
15.39,-1.3905113147656699e-07,6.91175413686714e-10,6.03011940876251e-10,-7.464624223579331e-08,5.606774268941559e-12,-1.46383105027031e-10,2.4907278644838402e-14,4.777548884027029e-19,3.8505141427669795e-19
15.4,-1.39602668761976e-07,7.192251623884471e-10,6.548789481126001e-10,-8.397167317128839e-08,9.63642192401782e-11,-1.1607576664500499e-10,2.65401470206517e-14,5.26570896962458e-19,4.42340020283291e-19
15.41,-1.37162613013209e-07,7.21830933197262e-10,6.90427334223945e-10,-9.30499408214475e-08,1.96045653531932e-10,-7.087824440937891e-11,2.7471873895486102e-14,5.594737943891929e-19,4.81713629374139e-19
15.42,-1.31965287735775e-07,6.963472804360681e-10,7.06745975212396e-10,-1.0095848234716601e-07,2.97267530178171e-10,-1.80544421843047e-11,2.7607452325028903e-14,5.732675194689379e-19,4.99815836361506e-19
15.43,-1.24521061390063e-07,6.42281284260276e-10,7.037244561265851e-10,-1.06896314421572e-07,3.91752129245517e-10,3.50451349423099e-11,2.69323167666232e-14,5.65994978879426e-19,4.964562716337829e-19
15.44,-1.15563907165434e-07,5.61653005650468e-10,6.837398751936989e-10,-1.10263887680829e-07,4.70967836244095e-10,8.195530962425291e-11,2.5513141565831502e-14,5.37264801532649e-19,4.74216889705502e-19
15.45,-1.059767848645e-07,4.59153497487156e-10,6.51041539487387e-10,-1.10722389826627e-07,5.26933140129119e-10,1.17838698509338e-10,2.3490526539136102e-14,4.88480468421022e-19,4.37741045004482e-19
15.46,-9.670241403328381e-08,3.42023048248813e-10,6.109534026554751e-10,-1.0822665788730099e-07,5.531123164119759e-10,1.39919054910448e-10,2.10643663573196e-14,4.22913000100031e-19,3.92841402143336e-19
15.47,-8.86484300204326e-08,2.19602157065112e-10,5.69028200704817e-10,-1.0302852218500801e-07,5.45294708934776e-10,1.4757983635591e-10,1.84734205287142e-14,3.4557142697991197e-19,3.4557290129619897e-19
15.48,-8.25964359028343e-08,1.025537306287e-10,5.30279251214751e-10,-9.56503696668298e-08,5.023274716022189e-10,1.42154784223804e-10,1.59711644412522e-14,2.62850156392142e-19,3.0140406694659397e-19
15.49,-7.91240361633867e-08,1.8101376666037701e-12,4.985892223892039e-10,-8.68316879318856e-08,4.2657044494308597e-10,1.2647987675682e-10,1.38003551278853e-14,1.81965621097315e-19,2.64588371907091e-19
15.5,-7.854760836442701e-08,-7.26466804150282e-11,4.76356075895531e-10,-7.745403892745921e-08,3.2396484246342497e-10,1.04302804125079e-10,1.21688549259478e-14,1.10230759327675e-19,2.37794185990943e-19
15.51,-8.089147187780201e-08,-1.1302054983689201e-10,4.6439264546854196e-10,-6.84520477629478e-08,2.03653346263216e-10,7.96544365500707e-11,1.12291130654981e-14,5.42483301296386e-20,2.2200535842738e-19
15.52,-8.58864575894488e-08,-1.14777865850389e-10,4.6205571777544303e-10,-6.07193670051974e-08,7.71521820380569e-11,5.62773636064583e-11,1.1063325126776e-14,1.91264176824034e-20,2.16662627983473e-19
15.53,-9.29979339691616e-08,-7.73965694654465e-11,4.67549488373415e-10,-5.5019055324908497e-08,-4.2854008527118796e-11,3.71832413484364e-11,1.1675712171377898e-14,7.826695011862058e-21,2.1998511751541896e-19
15.54,-1.0148039682880501e-07,-4.651722853854691e-12,4.78330932270576e-10,-5.1907344483794204e-08,-1.43958091818906e-10,2.4379189912486997e-11,1.29926433518911e-14,2.0745570725649497e-20,2.29394825667628e-19
15.55,-1.1045307461116901e-07,9.563864614966842e-11,4.915420215292239e-10,-5.16784085495936e-08,-2.1553186483304901e-10,1.8770480260253302e-11,1.48705396012791e-14,5.5600735395753e-20,2.41965889858236e-19
15.56,-1.1898890536646599e-07,2.12407310532512e-10,5.04404227975748e-10,-5.4335627636494194e-08,-2.50075259813686e-10,2.02182684038424e-11,1.71107200309616e-14,1.07654501138538e-19,2.5483240357706e-19
15.57,-1.2620791237044598e-07,3.3258947214182497e-10,5.14530290685516e-10,-5.95921696525538e-08,-2.44215338392015e-10,2.7711720773825997e-11,1.9479663828804798e-14,1.70256888485504e-19,2.65509359501168e-19
15.58,-1.31365578688984e-07,4.42677230808862e-10,5.20131727110088e-10,-6.69007624356359e-08,-1.99199153807971e-10,3.96056146778922e-11,2.17326272787611e-14,2.3564343355441396e-19,2.72105618260537e-19
15.59,-1.33927338985301e-07,5.30369734060763e-10,5.20122692220426e-10,-7.55095923960773e-08,-1.2079353127953998e-10,5.3877074456076496e-11,2.3638230671505297e-14,2.95883132006666e-19,2.73430354114569e-19
15.6,-1.33621719081246e-07,5.86090415198404e-10,5.14137306219518e-10,-8.45386396016333e-08,-1.8590309838970603e-11,6.83659820548329e-11,2.50015453959224e-14,3.4384757440734696e-19,2.6901107714898395e-19
15.61,-1.30466818237113e-07,6.041566197456991e-10,5.02485977656174e-10,-9.30687079348989e-08,9.51959967183814e-11,8.097881992594621e-11,2.5683375057587303e-14,3.7406749897375496e-19,2.5904972701768e-19
15.62,-1.24767528316329e-07,5.834347999530189e-10,4.86076222541317e-10,-1.0023414083317301e-07,2.07274301976246e-10,8.98508977964014e-11,2.56138191107304e-14,3.8335880205595997e-19,2.44343277954855e-19
15.63,-1.1708384455304802e-07,5.273891610806641e-10,4.66316673770865e-10,-1.05309857024169e-07,3.0495051987219404e-10,9.34732711965997e-11,2.47987926417732e-14,3.7113414679568793e-19,2.26188492664916e-19
15.64,-1.0817354468720699e-07,4.43521330773634e-10,4.45012534877621e-10,-1.07783933200585e-07,3.7769311034203e-10,9.079575889292451e-11,2.3318892026383203e-14,3.3936325645105198e-19,2.06280026031148e-19
15.65,-9.89150995152299e-08,3.42288801252244e-10,4.24250394574266e-10,-1.07408441954459e-07,4.18372509109777e-10,8.13157524372264e-11,2.13207703151922e-14,2.9219717984150895e-19,1.86600648890853e-19
15.66,-9.0218665369562e-08,2.35665921865196e-10,4.06263518993536e-10,-1.04223472372177e-07,4.2400755693351404e-10,6.51552811542226e-11,1.90019397743789e-14,2.353208350653e-19,1.6929525752729698e-19
15.67,-8.293419533622401e-08,1.35560860030425e-10,3.93267760266289e-10,-9.85519908607444e-08,3.95928540745713e-10,4.31188141210602e-11,1.65905756586832e-14,1.75136156149218e-19,1.5651876339606998e-19
15.68,-7.776597118607969e-08,5.231747847690021e-11,3.87263681250837e-10,-9.096616189314222e-08,3.3935555180438597e-10,1.6715057765005098e-11,1.43223888840835e-14,1.1789930909464e-19,1.5025255197203697e-19
15.69,-7.520217652405291e-08,-6.48940605462838e-12,3.8981120103613e-10,-8.22286393917195e-08,2.62477897591799e-10,-1.18791077699568e-11,1.24169164901683e-14,6.893675911515289e-20,1.5209388565464e-19
15.7,-7.54665754739052e-08,-3.68092373665652e-11,4.01796298155319e-10,-7.32148642767373e-08,1.7519121789585402e-10,-3.99330394655491e-11,1.10556203648197e-14,3.20468827833408e-20,1.63034912852275e-19
15.71,-7.849709218581901e-08,-3.8339989199782504e-11,4.2322147104884004e-10,-6.48243052949277e-08,8.769271424796809e-11,-6.43669330589373e-11,1.0363984038599002e-14,9.159966904015229e-21,1.83259515628158e-19
15.72,-8.39533390113242e-08,-1.4224269224619499e-11,4.5305910228375505e-10,-5.7889666790896795e-08,9.14533838074848e-12,-8.20435964521341e-11,1.0399376652311399e-14,2.8596704907285e-22,2.11993701880963e-19
15.73,-9.125219832460189e-08,2.9700411608316e-11,4.892067975399909e-10,-5.30932510011896e-08,-5.34014519406294e-11,-9.01260222784905e-11,1.1145857000947799e-14,3.73382951907075e-21,2.47445990651076e-19
15.74,-9.9627726019188e-08,8.595277348523941e-11,5.2857488453975e-10,-5.08988919871408e-08,-9.56983308082758e-11,-8.646137654352691e-11,1.2516380997273001e-14,1.6546049789294998e-20,2.86866978200011e-19
15.75,-1.08209202588805e-07,1.46580542656901e-10,5.67319189394633e-10,-5.15062574525242e-08,-1.1652407171293002e-10,-6.99385180031538e-11,1.43621260816707e-14,3.5063714774151495e-20,3.26742458955861e-19
15.76,-1.16109356638473e-07,2.0427086448212001e-10,6.01209465760292e-10,-5.4832013979422905e-08,-1.17464567268965e-10,-4.07607238012499e-11,1.64879324560397e-14,5.552451063995799e-20,3.6311425832457796e-19
15.77,-1.22513804272891e-07,2.53239998932538e-10,6.26099384212578e-10,-6.0519609797298e-08,-1.02321279650814e-10,-5.8008142728302e-13,1.86722554074333e-14,7.46001413287319e-20,3.92000775405832e-19
15.78,-1.26762679795649e-07,2.89793206421769e-10,6.38442462873551e-10,-6.79765287348197e-08,-7.62780179784165e-11,4.75447619409248e-11,2.06895854478101e-14,8.97984385149257e-20,4.09869282788065e-19
15.79,-1.28416277696621e-07,3.1250860906202604e-10,6.35784138426227e-10,-7.64351049674184e-08,-4.49801142885395e-11,9.93819816862959e-11,2.2333065648835998e-14,9.96848414192924e-20,4.1409824895827495e-19
15.8,-1.2729818992025098e-07,3.22063616823959e-10,6.1715664687876e-10,-8.50306392607431e-08,-1.3677556232471301e-11,1.4993686066179e-10,2.34350387700629e-14,1.0391204882622199e-19,4.0336338897174793e-19
15.81,-1.2351173058353802e-07,3.20777944119153e-10,5.83311948247299e-10,-9.28888568885576e-08,1.3443877904554697e-11,1.9399595241052598e-10,2.38834873258035e-14,1.03079227286423e-19,3.77887258519727e-19
15.82,-1.17428154008692e-07,3.1198454749144895e-10,5.36747853918342e-10,-9.92138609824008e-08,3.3665044895351495e-11,2.2673835385738202e-10,2.36327615649243e-14,9.846769312125009e-20,3.39508539795901e-19
15.83,-1.0964801480130999e-07,2.99354081641783e-10,4.815109460756129e-10,-1.0336774408968401e-07,4.5845063432728295e-11,2.44333023924341e-10,2.2707577668058703e-14,9.171463603674619e-20,2.9155141777064396e-19
15.84,-1.00939704156259e-07,2.8628936741458003e-10,4.22792308074182e-10,-1.0493391602774699e-07,5.0269941188311004e-11,2.44439103686697e-10,2.1199950608071398e-14,8.44886688817165e-20,2.3850381117785e-19
15.85,-9.216145753583589e-08,2.75477837874076e-10,3.66363180529138e-10,-1.0375788977792099e-07,4.83070549834684e-11,2.2653727165306401e-10,1.92594339462969e-14,7.82216107209514e-20,1.8554111549544e-19
15.86,-8.41747432729329e-08,2.6864919179033e-10,3.17922207008328e-10,-9.99615638551414e-08,4.1957943457288796e-11,1.92042766883418e-10,1.7077701653429702e-14,7.39328572687623e-20,1.3795495402128499e-19
15.87,-7.77577546931481e-08,2.66541395275782e-10,2.82439812110894e-10,-9.392971508192249e-08,3.34055122269722e-11,1.4418128119435102e-10,1.4869059790290898e-14,7.21602436427069e-20,1.0056048931208199e-19
15.88,-7.35276657768355e-08,2.69039429882602e-10,2.63586149427641e-10,-8.627020040958719e-08,2.46369338766754e-11,8.76425077895115e-11,1.28488651133004e-14,7.29891933423992e-20,7.71588673417254e-20
15.89,-7.187938574075461e-08,2.75424658750352e-10,2.63316892606901e-10,-7.77519834985519e-08,1.71951937111827e-11,2.8057328275832604e-11,1.12120170324273e-14,7.61544173345131e-20,7.01229996021319e-20
15.9,-7.29468594779056e-08,2.84662183333393e-10,2.81668054598075e-10,-6.922729258484629e-08,1.20774991725893e-11,-2.86315563390343e-11,1.01136623463172e-14,8.11784246063981e-20,8.01566589994594e-20
15.91,-7.65906808556627e-08,2.9565936570171004e-10,3.1678092605024103e-10,-6.154576728194409e-08,9.7654008045254e-12,-7.682287291269009e-11,9.6540138642572e-15,8.75098235800106e-20,1.0625190891180801e-19
15.92,-8.241314387696049e-08,3.07447696232425e-10,3.65146114074791e-10,-5.546921388273049e-08,1.03461847160062e-11,-1.1185098139495301e-10,9.86875997245269e-15,9.46311294568031e-20,1.45842326662934e-19
15.93,-8.979911572935981e-08,3.19266858817898e-10,4.2202665840297097e-10,-5.1595490615522495e-08,1.36723454027434e-11,-1.30449988867033e-10,1.07259758376314e-14,1.02118260168259e-19,1.9512369999818697e-19
15.94,-9.797854705009e-08,3.3055751030550997e-10,4.819986703167781e-10,-5.02991002068808e-08,1.9507110381655397e-11,-1.31038204268837e-10,1.2129795163668501e-14,1.09648794974819e-19,2.49493729165143e-19
15.95,-1.06104291370628e-07,3.40891640832113e-10,5.395367527395759e-10,-5.1694373512652096e-08,2.76173287722231e-11,-1.1380049651476401e-10,1.39304289001288e-14,1.16969827637723e-19,3.04050460563773e-19
15.96,-1.1333739827472901e-07,3.49881792173537e-10,5.89571587407632e-10,-5.562485535596321e-08,3.7796270793432703e-11,-8.05742449142605e-11,1.59394903810564e-14,1.23845826580456e-19,3.5408686562185796e-19
15.97,-1.1893132052178302e-07,3.57110833510774e-10,6.279575000052809e-10,-6.1679877356751e-08,4.98222827576613e-11,-3.45692581229848e-11,1.7949066271799e-14,1.30010407269944e-19,3.95525655420056e-19
15.98,-1.22306604804038e-07,3.62113259485878e-10,6.518059035053711e-10,-6.92365843632372e-08,6.33789668342641e-11,2.00302464644329e-11,1.9752610192978697e-14,1.35142906132466e-19,4.2525214661787894e-19
15.99,-1.23108605132524e-07,3.64420453600084e-10,6.59662580516542e-10,-7.752313968169691e-08,7.79739648872802e-11,7.85247181323649e-11,2.1165565843783698e-14,1.38882206202334e-19,4.4132085149151e-19
16.0,-1.2124247028458299e-07,3.6366106871733e-10,6.51528818679885e-10,-8.569672260660009e-08,9.289406679349491e-11,1.3616290437372001e-10,2.2043664866220502e-14,1.4087868054606498e-19,4.43030138097893e-19
16.01,-1.1688194232921099e-07,3.59689108266368e-10,6.2874497834266e-10,-9.292845983693169e-08,1.0722442391323501e-10,1.88561723642043e-10,2.22970870903133e-14,1.4087333168898e-19,4.3087577141396997e-19
16.02,-1.1045113417206301e-07,3.5270111100422e-10,5.93767720562521e-10,-9.84867473616233e-08,1.19941839113729e-10,2.320474582223e-10,2.18990924457673e-14,1.38784118473595e-19,4.0640612884944203e-19
