# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.51,-7.42585519157655e-08,-2.28659434317236e-09,-1.35228523849085e-08,-5.2816518546669903e-08,2.8526175395887703e-09,-1.1806152520299198e-09,8.303917164017151e-15,1.3365940517397301e-17,1.84261388997352e-16
16.52,-8.06195001929648e-08,-2.75906313689703e-09,-1.1828532172699e-08,-5.0660278313179203e-08,2.07933297592712e-09,-1.3941208821035901e-09,9.065967610132229e-15,1.1936055018162e-17,1.41857746394494e-16
16.53,-8.730072632887581e-08,-2.9561503831593105e-09,-1.03788193153846e-08,-5.0709218073845395e-08,1.3118423287184101e-09,-1.15834747778525e-09,1.0192841615210101e-14,1.0459755383270301e-17,1.09061659260692e-16
16.54,-9.35814008153397e-08,-2.92575854697903e-09,-9.27388388525931e-09,-5.29518859312725e-08,6.33355293721138e-10,-5.389344957925889e-10,1.15613808022398e-14,8.96120200330544e-18,8.629537270802759e-17
16.55,-9.87819703213013e-08,-2.73718040578975e-09,-8.60717679638295e-09,-5.7147453717744304e-08,9.86821416140615e-11,3.73329803944632e-10,1.30237091269802e-14,7.501894738912889e-18,7.422286754670631e-17
16.56,-1.02335019657331e-07,-2.4684125665663e-09,-8.45691929425848e-09,-6.28511122425621e-08,-2.69934003873073e-10,1.45997853521007e-09,1.44227185583936e-14,6.16592496522937e-18,7.36510212728756e-17
16.57,-1.0384416395188301e-07,-2.1932781886317896e-09,-8.875644354746858e-09,-6.94606077258832e-08,-4.81977986510182e-10,2.57594237903121e-09,1.5608386412514602e-14,5.0427719922083296e-18,8.54125418520389e-17
16.58,-1.03124937374525e-07,-1.97019130170446e-09,-9.8794116530829e-09,-7.62789173271133e-08,-5.732063782670781e-10,3.55504928436786e-09,1.64532259370963e-14,4.21021931739798e-18,1.1024115002535502e-16
16.59,-1.00223587655279e-07,-1.8340999955498602e-09,-1.1438577338895702e-08,-8.258644381017901e-08,-5.96597292490972e-10,4.220051201140271e-09,1.68652882237073e-14,3.7198511230835694e-18,1.48649883678144e-16
16.6,-9.541201969199849e-08,-1.7926430624786102e-09,-1.34719558645291e-08,-8.77152062176426e-08,-6.11205643831854e-10,4.39650992256552e-09,1.67974109035099e-14,3.58714148850458e-18,2.00822894315036e-16
16.61,-8.91596080088143e-08,-1.8269169467418201e-09,-1.58458660407452e-08,-9.11173932278327e-08,-6.70678375804334e-10,3.92916665675093e-09,1.62518150489209e-14,3.787435014064e-18,2.66529821197767e-16
16.62,-8.208495522105059e-08,-1.8965684450334303e-09,-1.83789529169815e-08,-9.24213205848397e-08,-8.131848612937419e-10,2.69889011506737e-09,1.5279640372287598e-14,4.25824148533383e-18,3.45069918177832e-16
16.63,-7.48926753599566e-08,-1.94829999651328e-09,-2.08529015574466e-08,-9.14692065795318e-08,-1.0542670177852602e-09,6.380318223123171e-10,1.39755285748609e-14,4.9073518212034796e-18,4.3525058797084003e-16
16.64,-6.83017312408965e-08,-1.9263880069437e-09,-2.3028332407425e-08,-8.833309321770211e-08,-1.3836496557337697e-09,-2.2579365552162397e-09,1.24678618479109e-14,5.62545712310868e-18,5.35402370954242e-16
16.65,-6.29726213975371e-08,-1.7835383128245e-09,-2.46643989648657e-08,-8.33074891880981e-08,-1.7664429433012698e-09,-5.9242687535475405e-09,1.09056888005026e-14,6.30132958525173e-18,6.4342953656233e-16
16.66,-5.944073495428441e-08,-1.49037509935155e-09,-2.55400257585929e-08,-7.687966113367679e-08,-2.14850437563345e-09,-1.02274103977442e-08,9.443683267934472e-15,6.8372889888832194e-18,7.568928391934768e-16
16.67,-5.8062487476361106e-08,-1.0420823413624302e-09,-2.5474407310877405e-08,-6.968071654276848e-08,-2.4651041872919897e-09,-1.49724142911077e-08,8.226654709856239e-15,7.16267426038388e-18,8.731186175450469e-16
16.68,-5.8979503998603094e-08,-4.6115609739301e-10,-2.43443948751128e-08,-6.242248937063299e-08,-2.65154612862503e-09,-1.9916753943409398e-08,7.37514907114803e-15,7.243361818389149e-18,9.893266494777331e-16
16.69,-6.210427370346349e-08,2.04183686350302e-10,-2.20967234855037e-08,-5.5826584356585e-08,-2.6541063052484698e-09,-2.47891642780604e-08,6.973548333157611e-15,7.08597125733127e-18,1.1027678543994802e-15
16.7,-6.712855352199791e-08,8.85719389320205e-10,-1.87536406267094e-08,-5.05526382387187e-08,-2.4396077525347603e-09,-2.93114877508866e-08,7.0618119308505e-15,6.7361848228454796e-18,1.2108623509261401e-15
16.71,-7.355355755251569e-08,1.5042766008601901e-09,-1.4411303605054098e-08,-4.71328621335465e-08,-2.0021529374211e-09,-3.3221120493890296e-08,7.63163252153113e-15,6.2714644767194094e-18,1.31132851846662e-15
16.72,-8.07388536848539e-08,1.98076008025203e-09,-9.23120076028976e-09,-4.5919251683325705e-08,-1.3659593232334697e-09,-3.629158738277e-08,8.62734016950086e-15,5.78925536824846e-18,1.402294382238e-15
16.73,-8.79650955310493e-08,2.2475663734159198e-09,-3.4257020294314502e-09,-4.70485666550254e-08,-5.83820671137103e-10,-3.8349035454033e-08,9.95142565607899e-15,5.39240117895697e-18,1.4823839546491302e-15
16.74,-9.45044128022901e-08,2.25869639516038e-09,2.76046064962392e-09,-5.0428420965780496e-08,2.6863732086468e-10,-3.92829835479144e-08,1.14741096802076e-14,5.1738754156718696e-18,1.55077293942383e-15
16.75,-9.96915827674257e-08,1.99708112072153e-09,9.070539833305719e-09,-5.57457611296509e-08,1.10212047831558e-09,-3.9050423930868193e-08,1.3046001558598602e-14,5.20300255146494e-18,1.6072103020481102e-15
16.76,-1.02989067942029e-07,1.47804125935702e-09,1.5255565968515102e-08,-6.2496842179304e-08,1.8249636223063302e-09,-3.76732296835466e-08,1.45126033979526e-14,5.51509818710314e-18,1.65200452780897e-15
16.77,-1.0403962843488801e-07,7.48365258001268e-10,2.1091390248690702e-08,-7.00357422365456e-08,2.35497110443551e-09,-3.5229660094538395e-08,1.57292494754934e-14,6.10593946210949e-18,1.6859756929992798e-15
16.78,-1.02701437282915e-07,-1.18876168952835e-10,2.6391251325200696e-08,-7.76366816949734e-08,2.63013970900718e-09,-3.1841460046897e-08,1.65750395645831e-14,6.931766432441279e-18,1.7103767244280401e-15
16.79,-9.90623261510547e-08,-1.0330517450331802e-09,3.1012824239164595e-08,-8.45640971273848e-08,2.6167772872922e-09,-2.7658523869252504e-08,1.69644309854277e-14,7.91471927920444e-18,1.7267892099153197e-15
16.8,-9.34318054219727e-08,-1.8970063328441102e-09,3.48595077653396e-08,-9.01436857823802e-08,2.3139189391478894e-09,-2.28432795623667e-08,1.68553863508419e-14,8.95285388379795e-18,1.73700070280621e-15
16.81,-8.63116455554081e-08,-2.6188840804787803e-09,3.78765015185547e-08,-9.38275516283502e-08,1.75348389505359e-09,-1.75568296441391e-08,1.62533096030531e-14,9.93325959719748e-18,1.7428716344384e-15
16.82,-7.83478734536776e-08,-3.1231310660826697e-09,4.00429042931255e-08,-9.524715752993231e-08,9.96226833852811e-10,-1.19484865014219e-08,1.52104102922452e-14,1.0746415560419001e-17,1.7462005139030701e-15
16.83,-7.026883133031559e-08,-3.3592271679049395e-09,4.13615414588157e-08,-9.424896676404231e-08,1.24124257425316e-10,-6.149725873772679e-09,1.38205763926179e-14,1.1299813996872e-17,1.7485962401718801e-15
16.84,-6.2815294165681e-08,-3.3070593816423403e-09,4.18484307888017e-08,-9.09093300526733e-08,-7.69687109186298e-10,-2.72855981123699e-10,1.22102674717469e-14,1.15290599997562e-17,1.75136560987156e-15
16.85,-5.6669412759152804e-08,-2.9783557789413104e-09,4.15237204525437e-08,-8.55271828862888e-08,-1.5920055998645099e-09,5.58604738627398e-09,1.05263213549319e-14,1.1405084975953098e-17,1.75542328562269e-15
16.86,-5.23893675118351e-08,-2.41417022039734e-09,4.04055801959696e-08,-7.85952704268566e-08,-2.26019893143477e-09,1.1341029056287902e-08,8.921862361760852e-15,1.0936717062712201e-17,1.7612298510285001e-15
16.87,-5.0356066256579196e-08,-1.6789535666774697e-09,3.85079697252683e-08,-7.07527058202901e-08,-2.7110235754855603e-09,1.6908515654003503e-08,7.54167878972951e-15,1.01685339058975e-17,1.7687616339838603e-15
16.88,-5.07370467197491e-08,-8.52185924679458e-10,3.5842530883345595e-08,-6.27234867611722e-08,-2.9066055329670897e-09,2.21997082047184e-08,6.50848370132095e-15,9.17457657449666e-18,1.77751406449823e-15
16.89,-5.34710650412335e-08,-1.88148656892113e-11,3.24241482794656e-08,-5.524696666787981e-08,-2.83701921092111e-09,2.7114803520396e-08,5.91138212264564e-15,8.04903200230634e-18,1.78653796159845e-15
16.9,-5.82748267867254e-08,7.40186140299225e-10,2.82791058972741e-08,-4.9007060591038206e-08,-2.5194135584497897e-09,3.1540423327374306e-08,5.7976474247965405e-15,6.89532020079171e-18,1.79450613401922e-15
16.91,-6.46711433167886e-08,1.35595514843449e-09,2.34543179997362e-08,-4.45670831633985e-08,-1.99411662646699e-09,3.53511045231546e-08,6.168581679593891e-15,5.8151154845180694e-18,1.79980562383975e-15
16.92,-7.203569477897741e-08,1.7776876982108302e-09,1.8025892910673898e-08,-4.23165511723669e-08,-1.3185273716100401e-09,3.84150577490448e-08,6.979831825413539e-15,4.8986879820550195e-18,1.8006494770895303e-15
16.93,-7.96577566356073e-08,1.9759075741933104e-09,1.21053303522377e-08,-4.243508912092759e-08,-5.59824556637617e-10,4.0603713778565e-08,8.1460949809187e-15,4.21761427596899e-18,1.79520059554843e-15
16.94,-8.6808887722467e-08,1.94301615132239e-09,5.8419414273854196e-09,-4.48768746712021e-08,2.1243698584491899e-10,4.1803963263069395e-08,9.54971686786667e-15,3.8204412372545396e-18,1.78169962414106e-15
16.95,-9.28128176368951e-08,1.6914703488468602e-09,-5.79421679545652e-10,-4.93770182126684e-08,9.32904171499081e-10,4.19315278407233e-08,1.1052309045273701e-14,3.73138213422852e-18,1.75858875654008e-15
16.96,-9.71096910361027e-08,1.25023140207569e-09,-6.9456050714644e-09,-5.54790967089631e-08,1.54550551979759e-09,4.09436468389027e-08,1.25082222647698e-14,3.95166587046095e-18,1.72462364627754e-15
16.97,-9.93084285406909e-08,6.60273828287339e-10,-1.30269580487508e-08,-6.25809769599484e-08,2.00670385544874e-09,3.88492591667075e-08,1.37785426564831e-14,4.4628218917940596e-18,1.67896657380592e-15
16.98,-9.92221880701851e-08,-3.006586001798989e-11,-1.8592657568961798e-08,-6.99942749574376e-08,2.28694322178672e-09,3.5715101211007205e-08,1.47442411322526e-14,5.2310132556148394e-18,1.62125536998916e-15
16.99,-9.68836271599774e-08,-7.69270593281021e-10,-2.3427993436649e-08,-7.701149153877269e-08,2.3706044553330897e-09,3.1666595839277204e-08,1.53172070407e-14,6.21154272933205e-18,1.5516441685158e-15
17.0,-9.25386998808633e-08,-1.5059705677156698e-09,-2.7351734347724502e-08,-8.297416447959019e-08,2.25496894157093e-09,2.6883016825839705e-08,1.54481229467266e-14,7.35283227827537e-18,1.47081396548687e-15
17.01,-8.66198591281296e-08,-2.1913181490163103e-09,-3.02316075093474e-08,-8.73353528299741e-08,1.94874078113623e-09,2.1587096043968502e-08,1.51304638493131e-14,8.59946586227172e-18,1.3799528082107502e-15
17.02,-7.97015618877184e-08,-2.78057005484313e-09,-3.1996081273193504e-08,-8.97104130892587e-08,1.47059560491201e-09,1.60299132465261e-08,1.44002971839872e-14,9.894221263076849e-18,1.28070733553196e-15
17.03,-7.24426833257376e-08,-3.2342164333481302e-09,-3.26410175866484e-08,-8.99112671318243e-08,8.48038312881579e-10,1.0472485773973499e-08,1.33319783246834e-14,1.11793249178541e-17,1.17510898737797e-15
17.04,-6.552167066682721e-08,-3.5190597804496205e-09,-3.22303156189272e-08,-8.796106302401401e-08,1.16611511038923e-10,5.16588853802402e-09,1.20302379352867e-14,1.2397379982884902e-17,1.06547964928295e-15
17.05,-5.9570889326974906e-08,-3.6095833100234703e-09,-3.08903271491729e-08,-8.40881118784845e-08,-6.80738945431227e-10,3.31935946675171e-10,1.06195014144952e-14,1.3492497183826802e-17,9.5432249285562e-16
17.06,-5.5116585788313e-08,-3.48977576570414e-09,-2.87985134695055e-08,-7.8700044275186e-08,-1.4945070024927802e-09,-3.85357720253247e-09,9.231534997876699e-15,1.4412086075395798e-17,8.44204435309168e-16
17.07,-5.25302231991311e-08,-3.1553391655810603e-09,-2.6167449123732098e-08,-7.23410563666046e-08,-2.27010845232202e-09,-7.273340656687621e-09,7.992652785586801e-15,1.51095576351536e-17,7.37636877951331e-16
17.08,-5.1995723282562104e-08,-2.61595479337678e-09,-2.32257882210554e-08,-6.56367216925131e-08,-2.9503682803194003e-09,-9.8754230950892e-09,7.011734474217201e-15,1.5547892470505802e-17,6.36961219796337e-16
17.09,-5.34955021180536e-08,-1.89708260799885e-09,-2.01981386957103e-08,-5.92319744127437e-08,-3.47919325440432e-09,-1.16739180958446e-08,6.3701955396946e-15,1.57037081230642e-17,5.44245170479638e-16
17.1,-5.68162939932086e-08,-1.04067320737426e-09,-1.7285896565563796e-08,-5.3728425227701603e-08,-3.806334498172321e-09,-1.2743338186134599e-08,6.1148349405714294e-15,1.55711830365233e-17,4.611948882015639e-16
17.11,-6.15738081969711e-08,-1.04213717038864e-10,-1.46509853682439e-08,-4.96271084194078e-08,-3.89283617794859e-09,-1.32074189840953e-08,6.2541837459490394e-15,1.51650340071645e-17,3.8908728848193597e-16
17.12,-6.725345293305559e-08,8.42284340114177e-10,-1.24041069233776e-08,-4.7282104077833606e-08,-3.71648914972438e-09,-1.3223588941633502e-08,6.7586242974458106e-15,1.4521734509620597e-17,3.28725173063877e-16
17.13,-7.326286060403941e-08,1.72143862219894e-09,-1.0598617517161301e-08,-4.68693094617267e-08,-3.27642764313837e-09,-1.29648072639845e-08,7.564178913306009e-15,1.36983290307194e-17,2.8041692066734397e-16
17.14,-7.899089725771629e-08,2.4554943221341897e-09,-9.230521612234142e-09,-4.83730773166436e-08,-2.59597099858416e-09,-1.2600731798472e-08,8.57951645866107e-15,1.27685177915233e-17,2.43980971090945e-16
17.15,-8.386732508452999e-08,2.9744866608582203e-09,-8.2444110413214e-09,-5.1591657543171395e-08,-1.7229458332220498e-09,-1.22802216740757e-08,9.69542734488611e-15,1.18161132398407e-17,2.18774157782702e-16
17.16,-8.74173455429768e-08,3.2245734451448804e-09,-7.544537292473259e-09,-5.616054841679651e-08,-7.27019570121722e-10,-1.21170021164876e-08,1.07957995002556e-14,1.09264313584735e-17,2.03741783248485e-16
17.17,-8.93058601037126e-08,3.1753670886756e-09,-7.00965959562556e-09,-6.15911607934642e-08,3.06004697108587e-10,-1.21799448727442e-08,1.17690077367502e-14,1.01765950224967e-17,1.97486384749633e-16
17.18,-8.936737383949029e-08,2.8251015144671504e-09,-6.50991847264183e-09,-6.73207816630863e-08,1.28250401723141e-09,-1.2488885452851201e-08,1.25186151506962e-14,9.6260151212593e-18,1.9835129837488098e-16
17.19,-8.76189203603315e-08,2.20267372651041e-09,-5.9237953212266605e-09,-7.276881800748381e-08,2.1110771472833896e-09,-1.3016271728189e-08,1.2972376079316402e-14,9.30841826724145e-18,2.04514680709838e-16
17.2,-8.425505689894249e-08,1.36598301496545e-09,-5.1532290752285795e-09,-7.73937928546731e-08,2.71307331477779e-09,-1.3694282557520198e-08,1.3088713785476103e-14,9.226676408533449e-18,2.1408914466698299e-16
17.21,-7.962570870479519e-08,3.96500693156171e-10,-4.13521138536166e-09,-8.07455888512905e-08,3.0321866804830604e-09,-1.44264407206245e-08,1.2860103605682599e-14,9.35136886497219e-18,2.2522216506731695e-16
17.22,-7.419926640433099e-08,-6.09437004818992e-10,-2.84859466578649e-09,-8.25079767611056e-08,3.0417269184918e-09,-1.51022510669298e-08,1.2313097364152e-14,9.62351610952039e-18,2.36192478858528e-16
17.23,-6.851471280807391e-08,-1.55160157003729e-09,-1.31541769621158e-09,-8.252746822906291e-08,2.7484297590019896e-09,-1.56130598258676e-08,1.15050488834718e-14,9.96133357230991e-18,2.45497960841627e-16
17.24,-6.31275522035939e-08,-2.33770811103884e-09,4.03304179010959e-10,-8.082589207752059e-08,2.19211771074021e-09,-1.5867209020966398e-08,1.05179126773445e-14,1.02702592701577e-17,2.51930976375846e-16
17.25,-5.855484943119991e-08,-2.89451921622136e-09,2.21672944202175e-09,-7.759568127791651e-08,1.44109701207814e-09,-1.5802656025124e-08,9.449760144894501e-15,1.04550020912953e-17,2.54637826867513e-16
17.26,-5.5224714420494294e-08,-3.17666581912072e-09,4.01710497284359e-09,-7.317852447556309e-08,5.83795024296814e-10,-1.5395535832541598e-08,8.404865527245751e-15,1.04320223567636e-17,2.53159655933916e-16
17.27,-5.34350909822866e-08,-3.17191733634461e-09,5.6948254380237495e-09,-6.80296253173864e-08,-2.82294360653914e-10,-1.4663630192102701e-08,7.483338869109221e-15,1.01407496946605e-17,2.47453087180309e-16
17.28,-5.3325776320680895e-08,-2.90211792249997e-09,7.1537572962513e-09,-6.26711797550539e-08,-1.0628722932696e-09,-1.36643140865832e-08,6.77131519209356e-15,9.551985947895719e-18,2.37889722910464e-16
17.29,-5.48662955024467e-08,-2.4196204183945605e-09,8.324912230298672e-09,-5.763969709368781e-08,-1.6786164334078402e-09,-1.2487213589556598e-08,6.33264506321389e-15,8.6723160996187e-18,2.2523466687338196e-16
17.3,-5.786070828072691e-08,-1.79970047518523e-09,9.17673884287724e-09,-5.343236339922809e-08,-2.0748445612830104e-09,-1.12424466804561e-08,6.2028790211745505e-15,7.54390175386763e-18,2.1060514315327e-16
17.31,-6.19687774555846e-08,-1.1300193958589e-09,9.720695616113059e-09,-5.0457718532321605e-08,-2.22771946231329e-09,-1.00458593742872e-08,6.386110738826761e-15,6.23967783778673e-18,1.95411213829073e-16
17.32,-6.674133427665489e-08,-4.98633527620028e-10,1.00113221442349e-08,-4.89954844849026e-08,-2.14615484243536e-09,-9.00304782443975e-09,6.854963200938509e-15,4.8546160025755494e-18,1.8128144120479698e-16
17.33,-7.166629020835181e-08,1.77470104406312e-11,1.0140677802140101e-08,-4.916948045442571e-08,-1.86920989917333e-09,-8.19412687421409e-09,7.55369496038585e-15,3.49426060354716e-18,1.69977061517535e-16
17.34,-7.62206985696568e-08,3.6359881976480803e-10,1.02276913315802e-08,-5.09362719245972e-08,-1.45941815396879e-09,-7.66114392432711e-09,8.404098688022991e-15,2.2621054498680198e-18,1.63298796203336e-16
17.35,-7.992366972810321e-08,5.11172252727034e-10,1.04035811861847e-08,-5.40906496578428e-08,-9.93082367407753e-10,-7.39975272953584e-09,9.31359136321441e-15,1.24750966041422e-18,1.6299084195581e-16
17.36,-8.23848510269572e-08,4.62970752780144e-10,1.07949926017858e-08,-5.8287366561977993e-08,-5.48991883670706e-10,-7.356281108137528e-09,1.0184680779464299e-14,5.15734006266123e-19,1.7064673701455102e-16
17.37,-8.334361311995581e-08,2.49886953950122e-10,1.15067938253939e-08,-6.30769397474954e-08,-1.97217914062959e-10,-7.4307108684545295e-09,1.0924858175798e-14,1.0133839538181499e-19,1.8762176815069101e-16
17.38,-8.269500043399071e-08,-7.459809957579381e-11,1.26065456816834e-08,-6.79519113216115e-08,1.04112036855316e-11,-7.48540583683096e-09,1.1455925349037901e-14,5.67326962250167e-21,2.14956294566433e-16
17.39,-8.04998212371045e-08,-4.43180668319452e-10,1.41124971598436e-08,-7.23988987535075e-08,4.6845697902412795e-11,-7.3587559951063704e-09,1.1721821759926399e-14,1.9860362418404e-19,2.5331386588210896e-16
17.4,-7.697784305114929e-08,-7.850890863133461e-10,1.59865816879847e-08,-7.59511641924204e-08,-8.746616754958971e-11,-6.8823306253636285e-09,1.16941676629914e-14,6.24015203914138e-19,3.0293726890342496e-16
17.41,-7.24847673279892e-08,-1.0364675326935199e-09,1.81333414512644e-08,-7.82363584499304e-08,-3.65910480489751e-10,-5.89971872110256e-09,1.13749692780987e-14,1.20815542606004e-18,3.6362475317627e-16
17.42,-6.74753093228852e-08,-1.1492861262991e-09,2.04050524031486e-08,-7.90145643776437e-08,-7.40721007485675e-10,-4.28502711764356e-09,1.0796218752007799e-14,1.86952621103419e-18,4.3472762097418095e-16
17.43,-6.245613722723101e-08,-1.0975566898224101e-09,2.26126398745337e-08,-7.82027332988856e-08,-1.15077502386463e-09,-1.95902992570577e-09,1.00164365727633e-14,2.5289138429245597e-18,5.1516928034516e-16
17.44,-5.793347901237321e-08,-8.80088411838682e-10,2.4541339666185897e-08,-7.5882984867316e-08,-1.53090342913573e-09,1.0987892824082e-09,9.114515382850391e-15,3.1182209219922597e-18,6.034846904982429e-16
