# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.32,-1.36787534304072e-08,4.43856750000561e-11,2.61579231239529e-09,-3.19545352960469e-08,5.78176615559416e-12,-1.21289508620306e-09,1.2082006213961801e-15,2.00351696508858e-21,8.313483911721799e-18
24.33,-1.18158843386856e-08,4.7011692603023205e-11,2.54341265104736e-09,-3.098122727486e-08,1.6094421598141002e-12,-8.14036340491857e-10,1.09945156616173e-15,2.2126895454669395e-21,7.131603077149119e-18
24.34,-1.0343992288608999e-08,5.08201690389892e-11,2.4136123040801898e-09,-2.94808998376404e-08,-1.59010745841643e-12,-4.66387604402291e-10,9.76121631703788e-16,2.5852180228807398e-21,6.0430417519473896e-18
24.35,-9.40848735575426e-09,5.542309908581229e-11,2.2410885776365196e-09,-2.7603416156027902e-08,-3.61640267653742e-12,-1.77403462284793e-10,8.504682178062481e-16,3.0847982805946397e-21,5.05395000124351e-18
24.36,-9.100237923272321e-09,6.046660953408029e-11,2.04124644031718e-09,-2.55366579092374e-08,-4.41677108844844e-12,4.89490119811462e-11,7.349352274335799e-16,3.67571873539469e-21,4.1690830358814795e-18
24.37,-9.446390915610979e-09,6.5678444031202e-11,1.8294336851467103e-09,-2.34874246570775e-08,-4.0276218921410096e-12,2.1216039831526498e-10,6.40893418352429e-16,4.3298797484657895e-21,3.39183964296276e-18
24.38,-1.04076798333774e-08,7.087532412226341e-11,1.62022591373561e-09,-2.16604092322234e-08,-2.50603469675189e-12,3.14988185307908e-10,5.7749312762148e-16,5.02959177933722e-21,2.72434956842396e-18
24.39,-1.1882500823618401e-08,7.593204693335091e-11,1.4267942700500198e-09,-2.0237397827600802e-08,1.26703752179109e-13,3.63129452831653e-10,5.507460966558731e-16,5.76569180532941e-21,2.16760488856139e-18
24.4,-1.37173409399596e-08,8.072443514080721e-11,1.26037811052539e-09,-1.93588237265523e-08,3.91180093910845e-12,3.64786540459138e-10,5.629294985388179e-16,6.531736615389599e-21,1.7216222015916999e-18
24.41,-1.57224878449862e-08,8.50654457957386e-11,1.12987445502314e-09,-1.9109563541106498e-08,8.940295527831039e-12,3.3015660786787995e-10,6.12372042767327e-16,7.3160589525527e-21,1.3856196698326699e-18
24.42,-1.76914052163782e-08,8.86562405917043e-11,1.04154720264106e-09,-1.95104275212943e-08,1.53021149072339e-11,2.70874958209242e-10,6.9364260059377e-16,8.09408371648834e-21,1.15819381831427e-18
24.43,-1.9421781086088e-08,9.10711180963749e-11,9.98852195774446e-10,-2.05162064697092e-08,2.3008640490290897e-11,1.99436602159562e-10,7.98120308463663e-16,8.823346088535308e-21,1.03748066728438e-18
24.44,-2.07360872812728e-08,9.1787532450937e-11,1.0023705947797197e-09,-2.20204599103194e-08,3.19087944643935e-11,1.28615125466809e-10,9.14885970398547e-16,9.44312227760273e-21,1.0212886597778999e-18
24.45,-2.14995444050001e-08,9.02615612953201e-11,1.04984174063509e-09,-2.38665336058646e-08,4.1622411706134895e-11,7.08928486053276e-11,1.0318418359824402e-15,9.879574603703828e-21,1.10719347636309e-18
24.46,-2.16336624260793e-08,8.603756051624009e-11,1.13628919031679e-09,-2.58636546140514e-08,5.1512936000288796e-11,3.7911422695670794e-11,1.1369439799605001e-15,1.00560443949555e-20,1.2925904000016e-18
24.47,-2.11239907638522e-08,7.88709370035519e-11,1.25423584749338e-09,-2.7806433898768102e-08,6.07144003259375e-11,3.9951363732635006e-11,1.21942075195787e-15,9.90686311075644e-21,1.5747036726015398e-18
24.48,-2.00213157863326e-08,6.88373275429455e-11,1.3940065833165698e-09,-2.9495765891757405e-08,6.821659614028779e-11,8.54493198150603e-11,1.27085329135741e-15,9.392081652221899e-21,1.9505559405868097e-18
24.49,-1.84362208288822e-08,5.64013889623214e-11,1.54411872502053e-09,-3.0758983698844e-08,7.299952849143191e-11,1.80565560118971e-10,1.28600931663706e-15,8.51004783685045e-21,2.41690655846012e-18
24.5,-1.65276049036386e-08,4.2424248778807895e-11,1.6917586579921801e-09,-3.1467220951133995e-08,7.41964351268862e-11,3.28818027900443e-10,1.2633477182382698e-15,7.304927869984419e-21,2.97016865236384e-18
24.51,-1.4486368909764599e-08,2.80994532042121e-11,1.8233390471053697e-09,-3.15482330653406e-08,7.125637727155359e-11,5.30803414880051e-10,1.20514589373485e-15,5.867050572241679e-21,3.60631754594745e-18
24.52,-1.25159603312033e-08,1.48209564741351e-11,1.92512388724844e-09,-3.09934093505387e-08,6.4074669631114e-11,7.840280906744521e-10,1.1172406861823197e-15,4.32522403914461e-21,4.32080202822117e-18
24.53,-1.08117709587488e-08,4.0006113914000195e-12,1.9839013050940497e-09,-2.98583094588358e-08,5.30630205841903e-11,1.08287043869247e-09,1.00841303500405e-15,2.83168904502321e-21,5.10847277534791e-18
24.54,-9.54147888949982e-09,-3.1361303270050802e-12,1.98767358746395e-09,-2.82567206501716e-08,3.91407759019853e-11,1.41869249534969e-09,8.89482081300605e-16,1.54183565163739e-21,5.96353468666333e-18
24.55,-8.828309792365359e-09,-5.741386640020231e-12,1.92632847024899e-09,-2.63488869992817e-08,2.36424475187949e-11,1.7801097774943802e-09,7.722028998908911e-16,5.91928845229175e-22,6.8795321952228996e-18
24.56,-8.738877759319458e-09,-3.4883076618822697e-12,1.79225021426545e-09,-2.4325141832555096e-08,8.15212556935398e-12,2.1534180932215804e-09,6.680805096662481e-16,7.86254416424614e-23,7.84937031474861e-18
24.57,-9.276789562226372e-09,3.3607442944212097e-12,1.58082950353285e-09,-2.23866233356502e-08,-5.71053007350874e-12,2.5231624094557896e-09,5.872197289541121e-16,4.39047559329325e-23,8.865370463730649e-18
24.58,-1.03826072081005e-08,1.3976301499959501e-11,1.29083535959161e-09,-2.0725027918760902e-08,-1.65181019830289e-11,2.8728213937765996e-09,5.373253146711169e-16,4.681846967395139e-22,9.91935868611252e-18
24.59,-1.19401236046815e-08,2.70733724749239e-11,9.24620908020132e-10,-1.95034323184318e-08,-2.32387041347236e-11,3.18556953751721e-09,5.22950423894723e-16,1.27300486702718e-21,1.1002777101905599e-17
24.6,-1.37882788561142e-08,4.10955946187004e-11,4.88147351188696e-10,-1.88400895099796e-08,-2.5379805537028102e-11,3.4450723100863396e-09,5.450656065580091e-16,2.3329824261619197e-21,1.2106811058196198e-17
24.61,-1.57374912998703e-08,5.4441770627331e-11,-9.17640229519042e-12,-1.8796791228568998e-08,-2.3047620439433503e-11,3.6362667597329707e-09,6.00987992903902e-16,3.49509919695911e-21,1.3222520154298e-17
24.62,-1.75887514623782e-08,6.56967256246282e-11,-5.54826252370351e-10,-1.9372924743523503e-08,-1.69118457404704e-11,3.74608192604397e-09,6.84674391123538e-16,4.60207028414714e-21,1.43409619669526e-17
24.63,-1.91535663202916e-08,7.3827502698093e-11,-1.1336442379218e-09,-2.05057804790557e-08,-8.08232806660834e-12,3.7640605107762105e-09,7.87346135841033e-16,5.51582418161321e-21,1.54533007869582e-17
24.64,-2.02727713752179e-08,7.83122115372372e-11,-1.7284359597399696e-09,-2.2077047367682098e-08,2.0801235146411e-12,3.6828519202155002e-09,8.98381279706731e-16,6.13712938968915e-21,1.6550889133157198e-17
24.65,-2.08323504492682e-08,7.91811562758579e-11,-2.3206475588189004e-09,-2.39248239660659e-08,1.21850356079626e-11,3.49855957079089e-09,1.0063840270483699e-15,6.41813060194915e-21,1.7625324162624697e-17
24.66,-2.07747067562215e-08,7.69658836231843e-11,-2.89108370083519e-09,-2.5859934099122598e-08,2.10267174915018e-11,3.2109357428687704e-09,1.1003246324179599e-15,6.3658700903649705e-21,1.8668473310067102e-17
24.67,-2.01042818830764e-08,7.256845789357191e-11,-3.4206332538181394e-09,-2.7684916790655803e-08,2.77549632560427e-11,2.8234271341648497e-09,1.1706367677397301e-15,6.0365190663954e-21,1.96724726390649e-17
24.68,-1.8886978374744497e-08,6.707738759936971e-11,-3.89097332337082e-09,-2.9213801663335002e-08,3.19740082433483e-11,2.34308254355246e-09,1.21016415975274e-15,5.521713130301789e-21,2.0629709209083602e-17
24.69,-1.72434523693146e-08,6.15655623564446e-11,-4.285229602488379e-09,-3.02907063298098e-08,3.37557174548932e-11,1.7803366480451603e-09,1.2148635395716e-15,4.9297669291598494e-21,2.15327913264154e-17
24.7,-1.53369472929771e-08,5.69076457155865e-11,-4.588577542291261e-09,-3.0805409350282996e-08,3.35692899100838e-11,1.1486860099637e-09,1.18419519750606e-15,4.36537736595797e-21,2.2374523411106002e-17
24.71,-1.33568790456403e-08,5.36493071729572e-11,-4.78877276233692e-09,-3.07043499568438e-08,3.2145253638325604e-11,4.6427174163502204e-10,1.1211633241122e-15,3.9115654916106e-21,2.31478928193808e-17
24.72,-1.1499805553023501e-08,5.19495859363484e-11,-4.87660262256273e-09,-2.9995955871089604e-08,3.03031970051009e-11,-2.54618739939925e-10,1.0320028963777e-15,3.61704322768801e-21,2.3846083841114302e-17
24.73,-9.949677387386291e-09,5.16027807407399e-11,-4.84625017336191e-09,-2.87497608469401e-08,2.87783823066433e-11,-9.88120376956472e-10,9.25544828869317e-16,3.4910422683642e-21,2.4462522622167002e-17
24.74,-8.85934338089749e-09,5.21305814779953e-11,-4.69556119748614e-09,-2.7089389918167204e-08,2.8081070855185e-11,-1.71541985619988e-09,8.1232301127915e-16,3.50614406560783e-21,2.49909602423823e-17
24.75,-8.335168018492528e-09,5.29217512612851e-11,-4.4262026727509e-09,-2.51801026039202e-08,2.8414508812251395e-11,-2.4154341810788104e-09,7.03512593040449e-16,3.60809606760284e-21,2.5425592383391098e-17
24.76,-8.42631349354847e-09,5.33881537170285e-11,-4.0436998568328295e-09,-2.32121327901571e-08,2.96647359823278e-11,-3.0675237769542305e-09,6.09805867759444e-16,3.73029151821428e-21,2.5761210654329398e-17
24.77,-9.119778089187759e-09,5.31038763631245e-11,-3.5573394829764e-09,-2.13814919530623e-08,3.14603420328601e-11,-3.6522198714951596e-09,5.403385505348981e-16,3.80977480561455e-21,2.5993374186886997e-17
24.78,-1.03417075379749e-08,5.18989078899803e-11,-2.9799302576534805e-09,-1.9870166803355e-08,3.32860592499645e-11,-4.1519401971422396e-09,5.017744435941559e-16,3.80145838056481e-21,2.6118591741124302e-17
24.79,-1.1964863914546899e-08,4.98891999399709e-11,-2.32741723746078e-09,-1.88277131365264e-08,3.46234792297101e-11,-4.55166164924007e-09,4.976407504449559e-16,3.68771758462056e-21,2.6134494766392395e-17
24.8,-1.38215110651459e-08,4.7438785025154604e-11,-1.6183552270398e-09,-1.83561163085211e-08,3.50873007931446e-11,-4.83951591163465e-09,5.27981174055905e-16,3.4815570016114396e-21,2.6039987899852003e-17
24.81,-1.5720420689253e-08,4.50640627038127e-11,-8.73257130398108e-10,-1.84994647702558e-08,3.45272328115562e-11,-5.0072729906128996e-09,5.8936182343303e-16,3.22289955299656e-21,2.5835360818312603e-17
24.82,-1.74662764888131e-08,4.33024449680197e-11,-1.1384280010641799e-10,-1.92394988101571e-08,3.3073551840135796e-11,-5.05068218509757e-09,6.75229128849703e-16,2.96896157153052e-21,2.5522350717998e-17
24.83,-1.88795017154555e-08,4.2574845625028605e-11,6.37776695177097e-10,-2.04974992072497e-08,3.1116633105287296e-11,-4.9696465862741295e-09,7.76583058775091e-16,2.78086233580408e-21,2.5104146305377102e-17
24.84,-1.98144852177929e-08,4.3072552657121396e-11,1.35993794219725e-09,-2.21423317923127e-08,2.92249720180726e-11,-4.76821790760816e-09,8.828966816469949e-16,2.70934378185762e-21,2.45853332210629e-17
24.85,-2.01743403317635e-08,4.46937013852199e-11,2.03224300244322e-09,-2.4003830308946003e-08,2.8019338987814098e-11,-4.454410084631629e-09,9.831878773224961e-16,2.7826103008252395e-21,2.3971780823047402e-17
24.86,-1.99206843829626e-08,4.70440027970469e-11,2.63631386546026e-09,-2.5890148929024e-08,2.80300747279739e-11,-4.03984290650168e-09,1.06713347785265e-15,2.99882328842436e-21,2.3270481506429998e-17
24.87,-1.90774384613803e-08,4.95028001604705e-11,3.1564456512353004e-09,-2.76073050377684e-08,2.95682461036151e-11,-3.5392376139916702e-09,1.12611194969615e-15,3.3248084013714194e-21,2.24893520374957e-17
24.88,-1.77282636990567e-08,5.13417279093389e-11,3.5801299328105203e-09,-2.8978906522609102e-08,3.26386803295752e-11,-2.96979533900682e-09,1.1540683570294099e-15,3.701256478372779e-21,2.1637014691392502e-17
24.89,-1.60079083818007e-08,5.18720815263148e-11,3.89842888528176e-09,-2.98640404860888e-08,3.69143843494779e-11,-2.35049380202427e-09,1.14811404491488e-15,4.0533846137736296e-21,2.07225688869537e-17
24.9,-1.4088366781105801e-08,5.05907367690319e-11,4.10619280145707e-09,-3.0171493879982e-08,4.17792899963061e-11,-1.70133988185441e-09,1.10880112150876e-15,4.304931719428929e-21,1.97553767163262e-17
24.91,-1.21612855113159e-08,4.72944031574099e-11,4.20212129016816e-09,-2.98688601507661e-08,4.64322126559212e-11,-1.04261297788659e-09,1.04004567199376e-15,4.39271094214031e-21,1.8744865158942105e-17
24.92,-1.0418433063424699e-08,4.2138110587225e-11,4.18867832243586e-09,-2.89856188556144e-08,5.0032270782500793e-11,-3.9413028993364803e-10,9.487098479400118e-16,4.2788484835146794e-21,1.7700364774287302e-17
24.93,-9.03223996074298e-09,3.56249049697606e-11,4.071874291805971e-09,-2.76099007925147e-08,5.1857341207737e-11,2.25440778145864e-10,8.43887980480944e-16,3.958317691240129e-21,1.6630983792721302e-17
24.94,-8.13839758396485e-09,2.85274846385967e-11,3.86093188336978e-09,-2.5879301961141603e-08,5.14441970098888e-11,7.99203246112917e-10,7.35971785230631e-16,3.460322785797619e-21,1.55455208366187e-17
24.95,-7.822279544695259e-09,2.17561707958399e-11,3.56785264668046e-09,-2.3966718591133e-08,4.86823700631039e-11,1.3125704483813799e-09,6.35591657301919e-16,2.8433041226587603e-21,1.4452413690388902e-17
24.96,-8.11054422591072e-09,1.61983850737204e-11,3.20690124416282e-09,-2.20626781804554e-08,4.38428160053314e-11,1.7537118561761e-09,5.525426961347951e-16,2.1845801942738697e-21,1.3359720864305699e-17
24.97,-8.968736606641759e-09,1.25605766252591e-11,2.7940218724472603e-09,-2.03559874238126e-08,3.75352911003115e-11,2.11389764615707e-09,4.94804460317732e-16,1.5666661631441298e-21,1.2275121482142098e-17
24.98,-1.030508854967e-08,1.1243095303051401e-11,2.3462037296306195e-09,-1.90146731219347e-08,3.06023959825165e-11,2.38773084627204e-09,4.677526439505651e-16,1.06291383186424e-21,1.12059305351716e-17
24.99,-1.1980084918050801e-08,1.22720160413018e-11,1.8808119621752103e-09,-1.8169143779051997e-08,2.3970668496573198e-11,2.5732592724984003e-09,4.736402203075719e-16,7.25195325890576e-22,1.0159116920560401e-17
25.0,-1.3820783107785201e-08,1.5300669613592998e-11,1.4149042887440197e-09,-1.7899255130655e-08,1.84874344883902e-11,2.67195874590494e-09,5.11397379944719e-16,5.758957245868509e-22,9.1413176861241e-18
25.01,-1.5638403831145098e-08,1.9679928051343198e-11,9.64556716347028e-10,-1.82265516009406e-08,1.47747097162804e-11,2.68858191105407e-09,5.767668576477249e-16,6.05591615306396e-22,8.15884235149734e-18
25.02,-1.72473974912873e-08,2.45828842484672e-11,5.442259687105709e-10,-1.9112421036210802e-08,1.31278081075755e-11,2.6308708730972603e-09,6.627573580878559e-16,7.76657543682863e-22,7.21766345593048e-18
25.03,-1.8484061165825097e-08,2.91591323793721e-11,1.6617845079244798e-10,-2.04622994598501e-08,1.34772382934072e-11,2.5091389799724804e-09,7.60366216366545e-16,1.0318909531350199e-21,6.3233936983251196e-18
25.04,-1.92228463776226e-08,3.26884546708483e-11,-1.59982918780477e-10,-2.2135455942582997e-08,1.54198140308589e-11,2.33573493412503e-09,8.594962326437139e-16,1.30630573351438e-21,5.48125221679356e-18
25.05,-1.93887470360684e-08,3.4704383089260896e-11,-4.27666062206159e-10,-2.3959336503547e-08,1.83112605158329e-11,2.1244109935206802e-09,9.49973317318853e-16,1.53969646728488e-21,4.6960203301544495e-18
25.06,-1.89645619387195e-08,3.50646171812355e-11,-6.334878862573949e-10,-2.57470028634531e-08,2.14006794825737e-11,1.88962708738114e-09,1.0225627659781902e-15,1.6875164603824499e-21,3.97199743139939e-18
25.07,-1.79923459139701e-08,3.39562623449445e-11,-7.77309200762364e-10,-2.7315908837587297e-08,2.3979442461794698e-11,1.64582752074675e-09,1.06988338711134e-15,1.7280414132172196e-21,3.3129578216372098e-18
25.08,-1.65689435216852e-08,3.1837041534476104e-11,-8.62103116205715e-10,-2.8506140079870498e-08,2.55148893697134e-11,1.4067322419232001e-09,1.087129911678e-15,1.6646067932166699e-21,2.7221173834378798e-18
25.09,-1.4836083898808402e-08,2.93263231769411e-11,-8.936654393548559e-10,-2.91963104910159e-08,2.57430032824668e-11,1.1846844758318598e-09,1.07253393174029e-15,1.52273544907949e-21,2.2021152247743197e-18
25.1,-1.29660483643105e-08,2.70694727950617e-11,-8.801878538555971e-10,-2.9315552138498902e-08,2.47031289241935e-11,9.900905051601752e-10,1.02752000737069e-15,1.3430009360479099e-21,1.75500986648325e-18
25.11,-1.1144350401721599e-08,2.56037324886136e-11,-8.317231220275269e-10,-2.88504290671573e-08,2.27099360149422e-11,8.309830293277241e-10,9.56543803235425e-16,1.1712923111512599e-21,1.3822961467458999e-18
25.12,-9.551155703427599e-09,2.5252727218160102e-11,-7.5957893862568e-10,-2.78461099784739e-08,2.0270660002158e-11,7.127261062446e-10,8.666304162043831e-16,1.04859988887789e-21,1.0849386665263e-18
25.13,-8.3432861013729e-09,2.6070081621455103e-11,-6.756790837914951e-10,-2.64017018194605e-08,1.79665841812235e-11,6.378701999636091e-10,7.66660281933064e-16,1.00244730289032e-21,8.634206162749291e-19
25.14,-7.638589183143658e-09,2.7841974218487302e-11,-5.919291581910431e-10,-2.46602204280132e-08,1.63245235740817e-11,6.06153284703723e-10,6.664745162670371e-16,1.04166559830366e-21,7.178019328738699e-19
25.15,-7.50421962351203e-09,3.01459942403108e-11,-5.19619445297762e-10,-2.27942013307538e-08,1.570542199508e-11,6.14636518516574e-10,5.758889264648429e-16,1.1554412487803899e-21,6.47782417825728e-19
25.16,-7.949992251515509e-09,3.24520186560015e-11,-4.688902931861801e-10,-2.09883827712621e-08,1.62328945414092e-11,6.57952223550187e-10,5.03714588152167e-16,1.31664038004199e-21,6.527592355188579e-19
25.17,-8.927466331997008e-09,3.42423619807486e-11,-4.48276965230393e-10,-1.9421182873668303e-08,1.7775576136617e-11,7.28645388292714e-10,4.5688199932140595e-16,1.48851046100929e-21,7.318763394364109e-19
25.18,-1.03348553244387e-08,3.51249252774428e-11,-4.6434379441647606e-10,-1.8246814585676e-08,1.9985464926661498e-11,8.175815537964049e-10,4.3975547710111805e-16,1.6331791840807598e-21,8.84054756521234e-19
25.19,-1.2027278116243898e-08,3.49151054829114e-11,-5.21410695507899e-10,-1.75798230718917e-08,2.23824651878037e-11,9.144028754510309e-10,4.537055981244951e-16,1.72003933876607e-21,1.1080017320231399e-18
25.2,-1.38313353400028e-08,3.36693741644263e-11,-6.21371444411283e-10,-1.74835949117021e-08,2.44656374509335e-11,1.0080137677523101e-09,4.969819283241071e-16,1.73219417250466e-21,1.4021942279079699e-18
25.21,-1.55625588114336e-08,3.16641177585045e-11,-7.6360210213781e-10,-1.79639978931859e-08,2.5826195515994604e-11,1.0870830751750501e-09,5.64898457065716e-16,1.6696087282548199e-21,1.76483778272134e-18
25.22,-1.7043988558293603e-08,2.93252786045269e-11,-9.449575488003288e-10,-1.8968801498054498e-08,2.62372179167066e-11,1.1405517356131401e-09,6.50312976247838e-16,1.54836356924188e-21,2.19380303064486e-18
25.23,-1.81240103252004e-08,2.71250155272889e-11,-1.1598556394414502e-09,-2.039295052042e-08,2.57003232276781e-11,1.1581359419734697e-09,7.44352181196267e-16,1.3962730813627999e-21,2.68654396443491e-18
25.24,-1.8691652357105e-08,2.54687618094106e-11,-1.4004523219187801e-09,-2.2089174579544303e-08,2.4439054948323102e-11,1.13081543368162e-09,8.373095014444571e-16,1.2459252348716499e-21,3.24001025102023e-18
25.25,-1.86877879334133e-08,2.45981657464953e-11,-1.65690738525278e-09,-2.38828746353488e-08,2.2840439811470802e-11,1.05129279329379e-09,9.196251186920132e-16,1.12675544887348e-21,3.85055862053666e-18
25.26,-1.8111099399806e-08,2.4532054878071198e-11,-1.9177427573404997e-09,-2.55897874460154e-08,2.13575824354109e-11,9.14407065607907e-10,9.828491430019018e-16,1.0579680440260699e-21,4.5138775649655996e-18
25.27,-1.7018184753026203e-08,2.50593608646642e-11,-2.17028926249065e-09,-2.70346416378422e-08,2.03948948362114e-11,7.17480966631744e-10,1.0204904607746802e-15,1.04392330232558e-21,5.2249344203610295e-18
