# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.83,1.21688282147355e-07,-3.86671259082532e-08,-2.90480097469234e-08,-1.7463106825689398e-07,-1.5605307897067e-07,-3.62352744686965e-07,4.5304048012518096e-14,2.5847710082230997e-14,1.3214329845243498e-13
13.84,1.68287395259079e-07,4.70814880492696e-09,3.5620947143149195e-08,-1.4590545312048e-07,-1.59111633854303e-07,-3.5032403478003e-07,4.9609048653378e-14,2.5338678692955002e-14,1.23995781219935e-13
13.85,2.08135647347861e-07,4.7448691504908096e-08,9.38919754572987e-08,-1.0360943704391e-07,-1.50926447682677e-07,-3.27194430953617e-07,5.40553631414692e-14,2.50301709356398e-14,1.1587189870233502e-13
13.86,2.37007704167065e-07,8.67081430008964e-08,1.4406500176398e-07,-4.94390222077085e-08,-1.31961078209978e-07,-2.95234167898966e-07,5.86168687513974e-14,2.4932028225003898e-14,1.07917938628251e-13
13.87,2.51167776692987e-07,1.19832065595907e-07,1.8514906775679e-07,1.3542830046203998e-08,-1.03400167976899e-07,-2.5686404664141697e-07,6.326866029455861e-14,2.5051318682632802e-14,1.0025931574821199e-13
13.88,2.47818070077369e-07,1.44542916043456e-07,2.16815474777005e-07,8.10718975524469e-08,-6.70783455128305e-08,-2.1445248809812698e-07,6.79864484296261e-14,2.53921590150844e-14,9.299881975425529e-14
13.89,2.2548459143130302e-07,1.59098980682552e-07,2.3929938870569897e-07,1.4799510313210598e-07,-2.5361093269431e-08,-1.70153031116282e-07,7.274585152402451e-14,2.5955670706047998e-14,8.62162514329796e-14
13.9,1.84292974376202e-07,1.62414831298349e-07,2.5326990548045304e-07,2.0870486922510604e-07,1.90127144909598e-08,-1.25792332600347e-07,7.752162284269591e-14,2.67400607379858e-14,7.996935596311391e-14
13.91,1.2609676896535098e-07,1.5413454093429002e-07,2.59688918763267e-07,2.5765570589815803e-07,6.31138021674896e-08,-8.28104700649032e-08,8.22868579253791e-14,2.7740808733061498e-14,7.42959084808049e-14
13.92,5.4435034812657096e-08,1.34653258671922e-07,2.59676431218504e-07,2.89912152050489e-07,1.0401651681008099e-07,-4.22482014241137e-08,8.701222892160092e-14,2.89509358402693e-14,6.921675945395108e-14
13.93,-2.56863628919159e-08,1.0508724881243801e-07,2.5439505869791303e-07,3.0167118547943503e-07,1.38989195478911e-07,-4.77080710459786e-09,9.166529338718269e-14,3.0361326322842396e-14,6.47396064903439e-14
13.94,-1.0817643844804401e-07,6.71966436415243e-08,2.44960529320791e-07,2.9070222315769603e-07,1.65667383428663e-07,2.9284233016367798e-08,9.620992438413039e-14,3.19610708487858e-14,6.086322722847921e-14
13.95,-1.86372192377275e-07,2.32685246470805e-08,2.3237917863842396e-07,2.56654071747723e-07,1.82198728829628e-07,5.98481742156469e-08,1.0060590663619802e-13,3.37378010263842e-14,5.758188662161509e-14
13.96,-2.53636036324961e-07,-2.40297355396657e-08,2.1750883566084298e-07,2.0119021057685896e-07,1.87351433004863e-07,8.70604924240871e-08,1.0480873975459802e-13,3.56779876390818e-14,5.488962293166011e-14
13.97,-3.0397939411444805e-07,-7.18157694933048e-08,2.0103680076746102e-07,1.27930497046858e-07,1.80581491976473e-07,1.1121298254563301e-07,1.08769684120843e-13,3.7767179992364504e-14,5.2784122749511097e-14
13.98,-3.32649185244267e-07,-1.17164963096999e-07,1.83468107703725e-07,4.2197124247573705e-08,1.62057217773321e-07,1.32700302042643e-07,1.1243607773844001e-13,3.9990170409950505e-14,5.12699167065944e-14
13.99,-3.36615420285872e-07,-1.57280266320745e-07,1.65118748652831e-07,-4.94166184445504e-08,1.32642351597616e-07,1.51975211070527e-07,1.15751943352728e-13,4.2331075611270105e-14,5.0360665936608e-14
14.0,-3.1490641806244103e-07,-1.89650072946547e-07,1.46111428045178e-07,-1.39616769124666e-07,9.384127413730211e-08,1.69504612320031e-07,1.18658894357727e-13,4.4773334900342906e-14,5.00803630031654e-14
14.01,-2.6875252914075304e-07,-2.1218685952019301e-07,1.2637484136849101e-07,-2.2106427549565898e-07,4.77113177000761e-08,1.8572220864551302e-07,1.2109733581997198e-13,4.72996331897196e-14,5.04633393150788e-14
14.02,-2.0151835067106102e-07,-2.2334097042491197e-07,1.05650506361146e-07,-2.8705103705602103e-07,-3.25194551912302e-09,2.00975172761483e-07,1.23007943532122e-13,4.9891764220000704e-14,5.15530495608744e-14
14.03,-1.1842529308503801e-07,-2.2218545003347698e-07,8.351297599960541e-08,-3.32127746415116e-07,-5.62501667483914e-08,2.1546524454314798e-07,1.24333389981061e-13,5.2530455465800596e-14,5.33996887663492e-14
14.04,-2.60886702789992e-08,-2.08469065482688e-07,5.94092813741326e-08,-3.5261828261781e-07,-1.0833203301868e-07,2.2918839469942697e-07,1.2502027195325999e-13,5.5195180641185504e-14,5.6056782978291004e-14
14.05,6.80862453676859e-08,-1.82635656193363e-07,3.27215223573973e-08,-3.46966056155012e-07,-1.56550967036801e-07,2.4188070696647503e-07,1.2502118093203098e-13,5.786398819333809e-14,5.95769744279875e-14
14.06,1.56588869714602e-07,-1.4580879981161801e-07,2.8529036475123497e-09,-3.15874612904665e-07,-1.98124123678185e-07,2.52980533999553e-07,1.24296845196169e-13,6.05133744857533e-14,6.400728964192079e-14
14.07,2.32498725155621e-07,-9.97416616038242e-08,-3.06671623408772e-08,-2.6222624806238105e-07,-2.3058583978427897e-07,2.61617571424817e-07,1.22818262371862e-13,6.311822856851291e-14,6.93842285242607e-14
14.08,2.90119656523561e-07,-4.6732961357212e-08,-6.80681034997892e-08,-1.9078605483660397e-07,-2.51928366668156e-07,2.66637904788519e-07,1.20568733821465e-13,6.56518716092996e-14,7.57290389840692e-14
14.09,3.2548680213194103e-07,1.0488631072366899e-08,-1.09226625454427e-07,-1.07722096099405e-07,-2.6072245230657703e-07,2.66670369474437e-07,1.1754570835012702e-13,6.808620851852781e-14,8.30435416637942e-14
14.1,3.36693688739533e-07,6.89076379085999e-08,-1.5357409561362698e-07,-1.99925664365083e-08,-2.56210342998502e-07,2.60234200188851e-07,1.13762342749752e-13,7.039200242155299e-14,9.13068417914743e-14
14.11,3.2400632169677703e-07,1.25386423627644e-07,-2.0003843239722601e-07,6.53344818849551e-08,-2.3836425833701502e-07,2.45881752157202e-07,1.09248691022651e-13,7.25392748826863e-14,1.0047321047983501e-13
14.12,2.89754589249492e-07,1.76843233597975e-07,-2.47033517950864e-07,1.4175584941395199e-07,-2.0790453917850897e-07,2.22364072204884e-07,1.04052442834213e-13,7.44978266804158e-14,1.1047133959871901e-13
14.13,2.3801602404362398e-07,2.20433583473382e-07,-2.92504289931958e-07,2.03930176835911e-07,-1.66273573741729e-07,1.8880232566710103e-07,9.823914472586121e-14,7.62378660477624e-14,1.21205077805905e-13
14.14,1.74130082459915e-07,2.53723525974144e-07,-3.3402911788312503e-07,2.4813417512742895e-07,-1.1556425244531699e-07,1.44845420999229e-07,9.18918544836662e-14,7.773072407599699e-14,1.32555647578222e-13
14.15,1.04099864161186e-07,2.74842672045127e-07,-3.6897378160038707e-07,2.72531498189199e-07,-5.84049362619992e-08,9.079416955729199e-08,8.511019922362691e-14,7.894963095667349e-14,1.44385232734088e-13
14.16,3.39503271018315e-08,2.82605220512326e-07,-3.9468444398686793e-07,2.77229518088418e-07,2.1935290607553304e-09,2.7675099648613798e-08,7.80088304098576e-14,7.987052223056082e-14,1.5654172146578401e-13
14.17,-3.08839455560112e-08,2.76588783950034e-07,-4.0870152086451503e-07,2.6412397675738603e-07,6.30197278825635e-08,-4.27477185452084e-08,7.071529319124271e-14,8.04728415093508e-14,1.68864300597788e-13
14.18,-8.60730282199811e-08,2.57163474096278e-07,-4.0897314676612396e-07,2.36556094533214e-07,1.20860468952667e-07,-1.1802751694263e-07,6.33673520477645e-14,8.074030536472549e-14,1.81189529531428e-13
14.19,-1.28752370529258e-07,2.2546735767748198e-07,-3.94046514711392e-07,1.9882823169813898e-07,1.72702252034234e-07,-1.9515334530233103e-07,5.6109838637112e-14,8.06615972357616e-14,1.9335748393888602e-13
14.2,-1.5769369752430698e-07,1.83328699436582e-07,-3.63217778986079e-07,1.55639993494209e-07,2.1592023561147104e-07,-2.70721992104843e-07,4.90911098137648e-14,8.02309601836218e-14,2.05217551980795e-13
14.21,-1.73273401452839e-07,1.33139951198727e-07,-3.1662606089179504e-07,1.1151480301294501e-07,2.48439965147753e-07,-3.41147227856966e-07,4.24592229420525e-14,7.94486628878161e-14,2.16633493510347e-13
14.22,-1.7725057400037102e-07,7.769274469060469e-08,-2.55283613938184e-07,7.02864497832447e-08,2.68858989851265e-07,-4.0288671322864703e-07,3.6357951006593696e-14,7.83213190014023e-14,2.27487427241522e-13
14.23,-1.72389851236798e-07,1.9986727037504198e-08,-1.81041385773388e-07,3.4706050013474305e-08,2.76518674657826e-07,-4.5266600849148204e-07,3.0922770716983e-14,7.686204669219251e-14,2.37682498606359e-13
14.24,-1.6198257918542198e-07,-3.69724675691507e-08,-9.64959799704211e-08,6.21340706755364e-09,2.71520715101446e-07,-4.87680845591437e-07,2.62769623869486e-14,7.50904620873527e-14,2.47144081307231e-13
14.25,-1.49331179202534e-07,-9.0369777716464e-08,-4.84942396970808e-09,-1.51049438139111e-08,2.5468767272015e-07,-5.05762756322491e-07,2.25279604096408e-14,7.303250736012919e-14,2.55819482595762e-13
14.26,-1.37264615721032e-07,-1.37755984452989e-07,9.02634902544895e-08,-3.0372896305876e-08,2.27471777007348e-07,-5.054985069676031e-07,1.97640875590501e-14,7.0720120587493e-14,2.63676238219399e-13
14.27,-1.2774723673255999e-07,-1.7718789033067302e-07,1.8496450371015302e-07,-4.16225755933693e-08,1.91820780088772e-07,-4.862996240992311e-07,1.80517952918305e-14,6.81907601536997e-14,2.70699192031796e-13
14.28,-1.2162977851314002e-07,-2.0732293473135899e-07,2.7532323452356603e-07,-5.13781374024676e-08,1.5001333823045402e-07,-4.48423642809525e-07,1.7433516024102202e-14,6.54868009126677e-14,2.7688664689908197e-13
14.29,-1.1857181897340801e-07,-2.27462062197284e-07,3.5753889807208206e-07,-6.21846956700671e-08,1.0447886271203302e-07,-3.92952767563983e-07,1.7926212630241402e-14,6.26548224926407e-14,2.82245941170792e-13
14.3,-1.1714201405332901e-07,-2.3753947272513399e-07,4.2810461676267703e-07,-7.614745197925019e-08,5.76177993029763e-08,-3.21737905601286e-07,1.95206858994025e-14,5.97448118990529e-14,2.86788842794221e-13
14.31,-1.1507906671008401e-07,-2.3806273316737e-07,4.839505028952859e-07,-9.45435441848027e-08,1.1637784586727802e-08,-2.37316389498808e-07,2.21816733418878e-14,5.6809302953205704e-14,2.9052715797735e-13
14.32,-1.0967558833358199e-07,-2.3001114229894e-07,5.225649346559239e-07,-1.17558534106795e-07,-3.15808289295767e-08,-1.42810412163832e-07,2.58487436176558e-14,5.3902474337542296e-14,2.93468924754354e-13
14.33,-9.82314688949525e-08,-2.1470380284438103e-07,5.42095340553823e-07,-1.4418231390416697e-07,-7.057976476599719e-08,-4.18108346172207e-08,3.0437961124019696e-14,5.10792261502623e-14,2.9561550414155397e-13
14.34,-7.85150000795037e-08,-1.9365124471927897e-07,5.4143008547087e-07,-1.72277859600464e-07,-1.04371681105518e-07,6.17516288992406e-08,3.5844266146001604e-14,4.83942523981179e-14,2.96959801124703e-13
14.35,-4.9169749041901296e-08,-1.68405470905293e-07,5.20261806473308e-07,-1.98813541876506e-07,-1.32441388038075e-07,1.637479817421e-07,4.1944488654324896e-14,4.59011238962854e-14,2.9748574879948103e-13
14.36,-1.00129313224109e-08,-1.40422902111623e-07,4.79130234234008e-07,-2.2022858746029201e-07,-1.5470230006869398e-07,2.60006348316621e-07,4.86008895284228e-14,4.36513930839948e-14,2.9716908252208e-13
14.37,3.7814392818519995e-08,-1.1095295128125698e-07,4.19439869262269e-07,-2.3288446589408804e-07,-1.71415203944334e-07,3.46481630603353e-07,5.566510275900789e-14,4.16937295412987e-14,2.95979324272308e-13
14.38,9.186561259452409e-08,-8.09620539090468e-08,3.4344569678009e-07,-2.33544527317373e-07,-1.83079869468125e-07,4.1943754470009e-07,6.29823370172623e-14,4.0073092777637003e-14,2.93882800540802e-13
14.39,1.48574129929476e-07,-5.1099199653371206e-08,2.54199203484166e-07,-2.19821321766398e-07,-1.90312425291695e-07,4.7563557660022495e-07,7.039568558742709e-14,3.88299474256221e-14,2.90846436779813e-13
14.4,2.0358408384760198e-07,-2.1704705935681497e-08,1.5544787454237002e-07,-1.90535853344332e-07,-1.9372256210831603e-07,5.125211926731639e-07,7.77503906057204e-14,3.799952532956479e-14,2.86842014638863e-13
14.41,2.5218654046501604e-07,7.140465762969909e-09,5.148432859226019e-08,-1.45944714889353e-07,-1.9380441959879199e-07,5.28393708471206e-07,8.489791099584779e-14,3.76111393073369e-14,2.8185054724255003e-13
14.42,2.8980929388196395e-07,3.5531728846385804e-08,-5.3053885917036104e-08,-8.78078960530684e-08,-1.9085347964189301e-07,5.225435022271339e-07,9.169965342962911e-14,3.76875544462317e-14,2.7586642653069704e-13
14.43,3.1250303611599e-07,6.3634644570692e-08,-1.53426642763376e-07,-1.9289739209011e-08,-1.8491905408020502e-07,4.953395668606659e-07,9.80302416204637e-14,3.82444245515559e-14,2.68901021207353e-13
14.44,3.17368448698194e-07,9.156844140667741e-08,-2.45061981376233e-07,5.5294559992798696e-08,-1.75798248273681e-07,4.4825224858319e-07,1.03780220593895e-13,3.9289803557742696e-14,2.60985453075932e-13
14.45,3.02877205515414e-07,1.1929362160562597e-07,-3.2383560259783697e-07,1.30856855520187e-07,-1.63072915904402e-07,3.8380053410444e-07,1.0885811825745697e-13,4.08237440573506e-14,2.5217234748875697e-13
14.46,2.69053584713426e-07,1.46517954774134e-07,-3.86335360691144e-07,2.019950096937e-07,-1.4618647755800801e-07,3.05420075940467e-07,1.1319181538830301e-13,4.2837997292013296e-14,2.42536433707838e-13
14.47,2.17500389141635e-07,1.7263367544258302e-07,-4.30085530749927e-07,2.6348204180020597e-07,-1.24552979498929e-07,2.1725651291164698e-07,1.16729205627968e-13,4.53158305988758e-14,2.32173956162975e-13
14.48,1.51270883631499e-07,1.9669585002237802e-07,-4.5370735408394296e-07,3.10733450901803e-07,-9.76868558388093e-08,1.2389744983012e-07,1.19438157743998e-13,4.82319792196981e-14,2.2120094122426004e-13
14.49,7.46052027222441e-08,2.17447861063985e-07,-4.56997339472923e-07,3.4020565164721105e-07,-6.533893814761761e-08,3.00644454221702e-08,1.21305821685931e-13,5.15527491195602e-14,2.0975043916387303e-13
14.5,-7.436786675755792e-09,2.33395101948384e-07,-4.40912589462852e-07,3.49688490927766e-07,-2.7622679417823703e-08,-5.97077065310622e-08,1.2233734648339902e-13,5.52362860317162e-14,1.9796892176603698e-13
14.51,-8.94052595002515e-08,2.42922718096765e-07,-4.07462132296992e-07,3.3846831459690106e-07,1.4885432073938501e-08,-1.4137422261043e-07,1.22554100412374e-13,5.92330230555483e-14,1.8601206007471398e-13
14.52,-1.6590830686289198e-07,2.44448082689109e-07,-3.5951363582493896e-07,3.073531109659e-07,6.1085593811195e-08,-2.1163666150922802e-07,1.2199150110652802e-13,6.348631490164801e-14,1.74040130838838e-13
14.53,-2.32034989158662e-07,2.3659419773001498e-07,-3.00534563823675e-07,2.58565926780966e-07,1.0934553919981699e-07,-2.68127358371147e-07,1.2069657468596002e-13,6.79332613424084e-14,1.62213304359776e-13
14.54,-2.8371678730465805e-07,2.18366883903471e-07,-2.3429446064760798e-07,1.9552532481371102e-07,1.57548785538745e-07,-3.09504699087441e-07,1.18725368041984e-13,7.25057158104455e-14,1.50687053047361e-13
14.55,-3.1800011296489e-07,1.89316901287377e-07,-1.64559519191576e-07,1.22540872152313e-07,2.0320083310915102e-07,-3.35452016333408e-07,1.16140337193532e-13,7.71314676893076e-14,1.39607890618712e-13
14.56,-3.33213771258095e-07,1.49668324300382e-07,-9.48112271676674e-08,4.44568328979499e-08,2.43587708574188e-07,-3.4658396270868896e-07,1.1300782734735801e-13,8.17355790673078e-14,1.2910961200389698e-13
14.57,-3.29026739893323e-07,1.0039668788926699e-07,-2.80175525292237e-08,-3.37216857265668e-08,2.7597527785213397e-07,-3.4427485152541297e-07,1.0939574765307e-13,8.62418489246976e-14,1.1931015664257302e-13
14.58,-3.0640196374912e-07,4.32445215408363e-08,3.35217688395837e-08,-1.0718844656957699e-07,2.97832640727666e-07,-3.30432232397042e-07,1.05371526467316e-13,9.05743705261108e-14,1.10309169193027e-13
14.59,-2.6746004464976103e-07,-1.93324358393797e-08,8.82438264759651e-08,-1.71655285157595e-07,3.070592750177e-07,-3.07244709482681e-07,1.0100041240658699e-13,9.465914144987949e-14,1.0218628441621699e-13
14.6,-2.15272167483328e-07,-8.42883233149846e-08,1.35303905545239e-07,-2.2361139885532798e-07,3.0219391018997803e-07,-2.76934965479308e-07,9.63441637910066e-14,9.842568080315981e-14,9.500012196082011e-14
14.61,-1.5360425285326099e-07,-1.48172441604161e-07,1.7447934027383e-07,-2.60510804118692e-07,2.82583673558094e-07,-2.41546897218547e-07,9.146014555717599e-14,1.01808605012526e-13,8.878794373829841e-14
14.62,-8.663448211497519e-08,-2.0736293561164e-07,2.0601482090646e-07,-2.80883064948635e-07,2.4849492021075003e-07,-2.02790031515689e-07,8.640082966626931e-14,1.0474911243602401e-13,8.35659033152551e-14
14.63,-1.8664613375993003e-08,-2.58329541267213e-07,2.30434631944343e-07,-2.8436825743441803e-07,2.0115212204346e-07,-1.6195580837654e-07,8.12136736287628e-14,1.07196328093916e-13,7.932980346622321e-14
14.64,4.6157355466437306e-08,-2.97902338568061e-07,2.4835023699858306e-07,-2.71681489248795e-07,1.42697791645472e-07,-1.1991010669833698e-07,7.59413330640981e-14,1.09108463064814e-13,7.60562739056591e-14
14.65,1.04088891967084e-07,-3.23522019644623e-07,2.6029068916269806e-07,-2.4451513584127604e-07,7.607398565156749e-08,-7.71559600521106e-08,7.06221490864131e-14,1.1045374848784999e-13,7.37042850363551e-14
14.66,1.52007827001879e-07,-3.33448267469657e-07,2.66578768940654e-07,-2.0538856073307396e-07,4.83366603935719e-09,-3.3951177736172e-08,6.52908403498369e-14,1.1121111140589598e-13,7.2216922519588e-14
14.67,1.87581887123305e-07,-3.26906392598794e-07,2.67268263581395e-07,-1.57455894819291e-07,-6.71027498019969e-08,9.54124073623894e-09,5.99793231900842e-14,1.11370568552946e-13,7.15233599926007e-14
14.68,2.0938636990472397e-07,-3.04158051138103e-07,2.62148506069935e-07,-1.04282930867504e-07,-1.3572473685201303e-07,5.30955837340307e-08,5.47175815721945e-14,1.1093332426567699e-13,7.15409802467565e-14
14.69,2.16965164664008e-07,-2.66489074263907e-07,2.50812508831772e-07,-4.96047242073846e-08,-1.9721851514096802e-07,9.628443501146599e-08,4.9534511341370905e-14,1.0991156941644199e-13,7.21776070119652e-14
14.7,2.1083197588299601e-07,-2.16115401357977e-07,2.3277609493754397e-07,2.92372728077649e-09,-2.48238035925992e-07,1.38380301887744e-07,4.4458670235940806e-14,1.08327989184513e-13,7.333381832491541e-14
14.71,1.9241059958089897e-07,-1.56015956052315e-07,2.07628525535868e-07,4.99703591389412e-08,-2.86136365218964e-07,1.78313523358445e-07,3.95188756235558e-14,1.06214998043638e-13,7.49053172287012e-14
14.72,1.63915735855461e-07,-8.970818052849561e-08,1.75191103226046e-07,8.874816525242439e-08,-3.0913778866839597e-07,2.1469376780871803e-07,3.4744605296709e-14,1.03613730036519e-13,7.678533658546299e-14
14.73,1.28179220102254e-07,-2.09871079632485e-08,1.35659527577531e-07,1.17201789640007e-07,-3.16436979730427e-07,2.45893358677491e-07,3.0166171960842397e-14,1.0057282084157499e-13,7.886705126425639e-14
14.74,8.84306108398427e-08,4.6348229439847497e-08,8.970836065588079e-08,1.3414427102502598e-07,-3.0821886134129e-07,2.70182114485162e-07,2.5814658382343403e-14,9.71470248587301e-14,8.10459649592388e-14
14.75,4.8045426405865996e-08,1.0875685656106998e-07,3.85413528108681e-08,1.39331452096404e-07,-2.8560052791623503e-07,2.8589647556855e-07,2.1721616541814e-14,9.3395715395077e-14,8.322223061901019e-14
14.76,1.02784160171984e-08,1.63184259871535e-07,-1.61212405011128e-08,1.33464990920808e-07,-2.50503924197427e-07,2.9162126399369897e-07,1.79185496373139e-14,8.93813187081312e-14,8.53028560085774e-14
14.77,-2.19975892827848e-08,2.07239283828565e-07,-7.211890885069991e-08,1.18119920340623e-07,-2.05474116397682e-07,2.86360962363427e-07,1.44362095155291e-14,8.51677332711851e-14,8.72037377795237e-14
