# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.1,-2.3390178042050097e-08,7.79409777277197e-10,4.105768427274071e-09,-3.38906190114227e-08,-1.41623007176918e-09,2.98991381592998e-09,1.6956744858162101e-15,2.6131872170986298e-18,2.57969190050896e-17
23.11,-2.19890757265333e-08,1.19873924876367e-09,2.80770540005581e-09,-3.5099879851717206e-08,-1.05924044649805e-09,4.03939345237574e-09,1.7155210169122e-15,2.55896611002386e-18,2.41999090765985e-17
23.12,-2.0229897322773303e-08,1.47756718306203e-09,1.2496843167717099e-09,-3.58624720731873e-08,-5.98194551904254e-10,4.6306822429521e-09,1.69536564889009e-15,2.5410415023898098e-18,2.3004928926777e-17
23.13,-1.82618016941649e-08,1.5930753646373801e-09,-4.17725332904708e-10,-3.60790412343394e-08,-8.412851915359709e-11,4.7040544290161495e-09,1.63519061750616e-15,2.5449667251494898e-18,2.23026225248968e-17
23.14,-1.62597015632168e-08,1.5399975166851301e-09,-2.03159757491229e-09,-3.57002300464721e-08,4.2808703674540697e-10,4.24841044998536e-09,1.5388843202959e-15,2.55485086242582e-18,2.21763800579343e-17
23.15,-1.44077025544528e-08,1.33073530834681e-09,-3.4323546141219602e-09,-3.47325136487776e-08,8.85534356000979e-10,3.30327569595655e-09,1.41392939726011e-15,2.55502755653895e-18,2.26926885205816e-17
23.16,-1.2881609627516599e-08,9.93635364102969e-10,-4.47952290672305e-09,-3.32387096465952e-08,1.2427275665611e-09,1.9556866864845604e-09,1.2707476855663901e-15,2.53168304148692e-18,2.38908358875495e-17
23.17,-1.18321232815456e-08,5.696291983320189e-10,-5.0658543298225605e-09,-3.13332108663789e-08,1.4662199524490302e-09,3.32136716012409e-10,1.12176924454666e-15,2.4742783725520197e-18,2.57731948891054e-17
23.18,-1.13702131198955e-08,1.07604079527924e-10,-5.12824805227434e-09,-2.9172435723820697e-08,1.53786990645276e-09,-1.41368045294097e-09,9.80312752452292e-16,2.3766224871040697e-18,2.82974205086829e-17
23.19,-1.1555922693284e-08,-3.4099890994178e-10,-4.654222952700449e-09,-2.69413620627854e-08,1.4564361734337e-09,-3.11609178453268e-09,8.593763390912499e-16,2.23748658386769e-18,3.13718193030757e-17
23.2,-1.23915555609055e-08,-7.27784200538119e-10,-3.6831640598278002e-09,-2.4837289842526804e-08,1.23734682946904e-09,-4.61402333459443e-09,7.704416159406951e-16,2.0606970189499898e-18,3.48549088237891e-17
23.21,-1.3819855291399199e-08,-1.01260255819166e-09,-2.30215015889728e-09,-2.3052167961044304e-08,9.106770006668439e-10,-5.76714015000657e-09,7.22390847979411e-16,1.85469654039986e-18,3.85598008639286e-17
23.22,-1.57274205474136e-08,-1.1677973168028999e-09,-6.36786499576844e-10,-2.1754934597727703e-08,5.17558997896754e-10,-6.46977756306629e-09,7.20628936426618e-16,1.6316178894359598e-18,4.2263518761599297e-17
23.23,-1.7953220944746e-08,-1.1810387435752999e-09,1.1619542353931402e-09,-2.10753477755299e-08,1.05416780043725e-10,-6.661130859968461e-09,7.66488426150397e-16,1.4059652113407099e-18,4.5720801978772295e-17
23.24,-2.03016880645547e-08,-1.05643757792466e-09,2.9334177710747903e-09,-2.10907320756267e-08,-2.7745378020017196e-10,-6.33059657470785e-09,8.569775177563539e-16,1.19304095619869e-18,4.8681392811360095e-17
23.25,-2.25594706801404e-08,-8.138132662696279e-10,4.52372684350943e-09,-2.18169228772228e-08,-5.87360995718843e-10,-5.517718953344979e-09,9.849078411988052e-16,1.00728497164827e-18,5.0909327002790206e-17
23.26,-2.45145765834777e-08,-4.861944745999589e-10,5.80118234224071e-09,-2.32044404683879e-08,-7.90138927000883e-10,-4.30682316862427e-09,1.1394105225181501e-15,8.607045910936379e-19,5.22024423737243e-17
23.27,-2.59763119090609e-08,-1.1582781363583801e-10,6.668922461717471e-09,-2.5140563348904802e-08,-8.649576460371851e-10,-2.81702585834073e-09,1.30681670589712e-15,7.615678118498459e-19,5.2410161486960097e-17
23.28,-2.6794206726825298e-08,2.50856966107348e-10,7.073499853202221e-09,-2.74574989494695e-08,-8.06583246165294e-10,-1.1888391657130199e-09,1.47184376267997e-15,7.13505750439127e-19,5.1447738735185e-17
23.29,-2.6874037953654e-08,5.687511150917471e-10,7.0085388635625215e-09,-2.99462859830677e-08,-6.25819501880173e-10,4.3105353294521197e-10,1.6189939601141099e-15,7.151278798516541e-19,4.93054241503308e-17
23.3,-2.61891616730805e-08,7.9940332086456e-10,6.513224588202979e-09,-3.23754579341277e-08,-3.48069360982276e-10,1.90510192927203e-09,1.73404246558322e-15,7.60197949463897e-19,4.60515078972878e-17
23.31,-2.4785677675916897e-08,9.155611586276211e-10,5.66597811571813e-09,-3.45129070516443e-08,-1.0173282887406801e-11,3.11857251313347e-09,1.80547057100988e-15,8.3835573087226e-19,4.18288025274684e-17
23.32,-2.2780468745030897e-08,9.043747195954541e-10,4.57421276850034e-09,-3.61488977762626e-08,3.44112572714162e-10,3.9901581885300105e-09,1.8256925666820197e-15,9.36307096143315e-19,3.68447848210046e-17
23.33,-2.03518553244371e-08,7.68870943436463e-10,3.3614793883900896e-09,-3.7117864854167405e-08,6.69467686519507e-10,4.4784726202716794e-09,1.79193390647905e-15,1.0393495109546599e-18,3.13562606890945e-17
23.34,-1.77234167404564e-08,5.27509576782392e-10,2.1535485305654898e-09,-3.73165666696517e-08,9.24549873403285e-10,4.5839044875259295e-09,1.70664564896645e-15,1.13305882200717e-18,2.56499516242611e-17
23.35,-1.51423599919556e-08,2.1186180442840699e-10,1.0650233779733197e-09,-3.67163899162293e-08,1.07705917857557e-09,4.34586080490852e-09,1.57738435460656e-15,1.20494189832955e-18,2.00207809312698e-17
23.36,-1.28545558192718e-08,-1.37317576478246e-10,1.87934413334395e-10,-3.53681260723884e-08,1.1077024780944601e-09,3.835951024019621e-09,1.41614394718314e-15,1.24586089678646e-18,1.47498396023926e-17
23.37,-1.10788953900741e-08,-4.75152620673167e-10,-4.16537634571891e-10,-3.33983206641991e-08,1.01256608930254e-09,3.14809031248356e-09,1.2381897462528698e-15,1.25106009813801e-18,1.00839762165676e-17
23.38,-9.983860061837522e-09,-7.58226066576501e-10,-7.2248238161494e-10,-3.09972539706396e-08,8.035951161998289e-10,2.38679003915177e-09,1.06050721545469e-15,1.22067187881629e-18,6.2187474827381e-18
23.39,-9.66907719389261e-09,-9.49988900113278e-10,-7.39569689591696e-10,-2.83996267340564e-08,5.071106789698969e-10,1.6550278423270498e-09,9.00029852415183e-16,1.15964015106375e-18,3.2860804846405e-18
23.4,-1.01541525396281e-08,-1.0253273869908199e-09,-5.09467185881721e-10,-2.5859961072813198e-08,1.6054050550114998e-10,1.04304903262267e-09,7.71844400485447e-16,1.0770695044199798e-18,1.3475080979453299e-18
23.41,-1.1376262711634298e-08,-9.73716212336497e-10,-9.899474263288509e-11,-2.3625450291864703e-08,-1.92236583126598e-10,6.19258739068524e-10,6.87581254777489e-16,9.85078166059124e-19,3.9328134498169e-19
23.42,-1.31969581816726e-08,-8.00560629924525e-10,4.09037589509515e-10,-2.19093885597921e-08,-5.06355540215879e-10,4.2406432478021104e-10,6.54181012312763e-16,8.972932552924679e-19,3.47142301183051e-19
23.43,-1.54174989555283e-08,-5.265569778324229e-10,9.26179827768043e-10,-2.0868313773124097e-08,-7.41558268251653e-10,4.67146961922944e-10,6.73185793777277e-16,8.271709161164058e-19,1.0760353573982799e-18
23.44,-1.7800976029160602e-08,-1.85150186149568e-10,1.36869718107285e-09,-2.05855890140567e-08,-8.67216462256283e-10,7.28248007335629e-10,7.4064122264640205e-16,7.863449838395229e-19,2.40367713366507e-18
23.45,-2.00986113134195e-08,1.8159306887902202e-10,1.6668265630804902e-09,-2.1063374999347098e-08,-8.661568910818711e-10,1.1611780712593302e-09,8.476199430910309e-16,7.83203802633513e-19,4.12664530456427e-18
23.46,-2.20771007457865e-08,5.28177442007386e-10,1.77201580791093e-09,-2.22239093822991e-08,-7.36813762180688e-10,1.7004403669854502e-09,9.813005255722483e-16,8.21865930384325e-19,6.0315374651598395e-18
23.47,-2.354374523e-08,8.112873963628799e-10,1.66149177638751e-09,-2.39198473973477e-08,-4.93445138726235e-10,2.26962957665083e-09,1.12646703896755e-15,9.016753444298129e-19,7.91177333821156e-18
23.48,-2.43664218000813e-08,9.95111152075914e-10,1.33981324478432e-09,-2.5952293702059798e-08,-1.64395462227281e-10,2.7906357138744605e-09,1.2672440597374499e-15,1.0172720729867699e-18,9.58274721845111e-18
23.49,-2.4486135892109303e-08,1.05572089894061e-09,8.37386510466064e-10,-2.8094221353402204e-08,2.1136802953558402e-10,3.1926563253529303e-09,1.3888561243808002e-15,1.15922306036973e-18,1.0894270579726599e-17
23.5,-2.39208671780069e-08,9.83974485898092e-10,2.06225046225765e-10,-3.01163579550483e-08,5.890027245823071e-10,3.42008832615925e-09,1.4792029030244502e-15,1.3151299984637899e-18,1.17395329284216e-17
23.51,-2.2760537067033e-08,7.865946702694781e-10,-4.86507234005035e-10,-3.18123971823976e-08,9.232240310454009e-10,3.4385229525606604e-09,1.5300706620704e-15,1.47107378679607e-18,1.2060129384025698e-17
23.52,-2.11540268194582e-08,4.85313941260256e-10,-1.16643104822375e-09,-3.3020588330577004e-08,1.17374928617223e-09,3.23828290109656e-09,1.53785210437579e-15,1.61321700837138e-18,1.18470375377947e-17
23.53,-1.9290114793853402e-08,1.1421502816128e-10,-1.76050715346037e-09,-3.36393231502744e-08,1.31008592462696e-09,2.8351990153157e-09,1.50371259076863e-15,1.72937020256356e-18,1.11377388938322e-17
23.54,-1.73748555367675e-08,-2.84381776827818e-10,-2.2053127104152897e-09,-3.36351874407561e-08,1.31509066808803e-09,2.26860042230764e-09,1.43321143909834e-15,1.8103364602839698e-18,1.00099520268136e-17
23.55,-1.56082209765481e-08,-6.64961362952038e-10,-2.45418255870799e-09,-3.30429430033993e-08,1.18688946770125e-09,1.5967670377257501e-09,1.33545264437865e-15,1.8508802227592e-18,8.57267700423398e-18
23.56,-1.4162743590436798e-08,-9.841610908646192e-10,-2.48247931865297e-09,-3.1957911971870604e-08,9.38958083004239e-10,8.903416090885701e-10,1.2218914436102901e-15,1.85021533441083e-18,6.95541174841415e-18
23.57,-1.31664813732143e-08,-1.20577542177015e-09,-2.29044554850768e-09,-3.0522113723238394e-08,5.983926131263449e-10,2.24401058230201e-10,1.1049556578855e-15,1.81196808718917e-18,5.29649664561349e-18
23.58,-1.26919448592527e-08,-1.3048297056881501e-09,-1.90333382154607e-09,-2.89061470850667e-08,2.0261808556553e-10,-3.2997513185787697e-10,9.96650803613818e-16,1.7436346494444698e-18,3.7315632238858e-18
23.59,-1.2751801059850501e-08,-1.2702645354441e-09,-1.36878721335846e-09,-2.72891533334489e-08,-2.0503559625703e-10,-7.13742942225596e-10,9.07306319926488e-16,1.65561158573948e-18,2.38300742303047e-18
23.6,-1.33013191666451e-08,-1.10595316708415e-09,-7.51728593148174e-10,-2.58392204738826e-08,-5.80338761408925e-10,-8.86670250088455e-10,8.44590406270871e-16,1.55992548577711e-18,1.3512800101484598e-18
23.61,-1.4246761186259099e-08,-8.299826355639261e-10,-1.27285077781357e-10,-2.4696328602726497e-08,-8.831461047844579e-10,-8.321034006404071e-10,8.12878850752147e-16,1.4688182177335999e-18,7.08597560383135e-19
23.62,-1.54583363728287e-08,-4.72337210743055e-10,4.27504542887765e-10,-2.39594541734165e-08,-1.0817820153891198e-09,-5.59175212173637e-10,8.130156077035639e-16,1.3933547694718699e-18,4.954370520991089e-19
23.63,-1.67859805763161e-08,-7.13054828013662e-11,8.423041343945131e-10,-2.3678838889258798e-08,-1.1563418791318699e-09,-1.02175912935484e-10,8.42456555051937e-16,1.34221101331177e-18,7.19916172002289e-19
23.64,-1.8076103934714e-08,3.30931621882444e-10,1.06146339766934e-09,-2.3853779973058197e-08,-1.10057054726499e-09,4.82889157976384e-10,8.957483524616552e-16,1.3207712678688998e-18,1.3598864834828899e-18
23.65,-1.9187551867081498e-08,6.92999096641092e-10,1.0504705086150699e-09,-2.4435697026404e-08,-9.221584809051189e-10,1.12420806879762e-09,9.65265435818152e-16,1.3306240118506099e-18,2.36733207141967e-18
23.66,-2.0005290996166798e-08,9.78770340074779e-10,8.0012604352833e-10,-2.5335740181800898e-08,-6.41485625917981e-10,1.7419126689640102e-09,1.0421113984010401e-15,1.3694951868694799e-18,3.67446143182962e-18
23.67,-2.04507083122826e-08,1.1610663639181402e-09,3.27938473488684e-10,-2.6435858572825496e-08,-2.8901910853046e-10,2.2568163287456402e-09,1.1170860889565e-15,1.43160714651784e-18,5.20076358408704e-18
23.68,-2.04878313411519e-08,1.2242321963546e-09,-3.23447473671224e-10,-2.7602055038127596e-08,9.82862094646518e-11,2.59916082814338e-09,1.1816246753913101e-15,1.50840464956214e-18,6.860255278779269e-18
23.69,-2.01251901599743e-08,1.16535652382769e-09,-1.0906356042620402e-09,-2.86984973033459e-08,4.81140184461884e-10,2.71637766982783e-09,1.2286270264452801e-15,1.58955170473177e-18,8.56819366642331e-18
23.7,-1.94134132363543e-08,9.94064748329057e-10,-1.89619225625527e-09,-2.96012089288342e-08,8.22139781356097e-10,2.5789742881179397e-09,1.25311218353395e-15,1.6640785439587599e-18,1.02466534514559e-17
23.71,-1.8438962417879997e-08,7.30978095469061e-10,-2.6569286585089702e-09,-3.02101924804431e-08,1.08959593185821e-09,2.18387035252721e-09,1.25265106475341e-15,1.7215482707775499e-18,1.1828559613053599e-17
23.72,-1.7314665142806296e-08,4.05074002912244e-10,-3.2928040953045e-09,-3.04590168535903e-08,1.26056856454535e-09,1.55480726620774e-09,1.22754933669481e-15,1.7531180537552897e-18,1.3259984445106502e-17
23.73,-1.61679025390804e-08,5.0290898818823397e-11,-3.73543129610256e-09,-3.03211110925614e-08,1.3228223367260198e-09,7.398016091380431e-10,1.1807708504006501e-15,1.75238810904528e-18,1.4500753388785702e-17
23.74,-1.51274670753549e-08,-2.9821610535905196e-10,-3.93521962061844e-09,-2.9812244773183295e-08,1.27555005727541e-09,-1.94037991493786e-10,1.11761019853214e-15,1.7159607941108299e-18,1.55236042046433e-17
23.75,-1.4310215188695202e-08,-6.07747204158107e-10,-3.86636482305041e-09,-2.89889407974999e-08,1.1288536953440899e-09,-1.16770114975774e-09,1.0451409473077198e-15,1.643667329654e-18,1.63123029200672e-17
23.76,-1.3808700779016498e-08,-8.512683947652589e-10,-3.5291623580849396e-09,-2.79428645766078e-08,9.02108417645231e-10,-2.09862044776682e-09,9.71483897951054e-16,1.5384574771126e-18,1.6859194733508702e-17
23.77,-1.36809673580493e-08,-1.0098439042505e-09,-2.9494511794742104e-09,-2.67915629328139e-08,6.21448726260164e-10,-2.9091988327055297e-09,9.04956712234937e-16,1.4059832303222699e-18,1.7162700108317e-17
23.78,-1.3943577804958501e-08,-1.0740767528283699e-09,-2.17533521694084e-09,-2.5666272633568303e-08,3.1669649160614e-10,-3.5345551528237394e-09,8.531809129035869e-16,1.25393753876198e-18,1.72251634344159e-17
23.79,-1.45687519761384e-08,-1.04446340796202e-09,-1.2716488499058601e-09,-2.46978562151027e-08,1.80920802692353e-11,-3.928651297741141e-09,8.22232635764122e-16,1.09123113394011e-18,1.7051391816709998e-17
23.8,-1.54861535174474e-08,-9.306914144533239e-10,-3.12872900758189e-10,-2.40022080953124e-08,-2.46810597130503e-10,-4.06818553049582e-09,8.159269442166281e-16,9.27101979793044e-19,1.66480229625644e-17
23.81,-1.65894299166632e-08,-7.500215254037849e-10,6.24643498438654e-10,-2.3666660112871902e-08,-4.5576378255032095e-10,-3.95392783273325e-09,8.353199858580821e-16,7.702529140535969e-19,1.60237248066043e-17
23.82,-1.77470948775333e-08,-5.24986527418006e-10,1.4702669765245098e-09,-2.37389525917362e-08,-5.93711114454023e-10,-3.6094849907476703e-09,8.784972467448689e-16,6.28103741396655e-19,1.51900668806912e-17
23.83,-1.8816805385843998e-08,-2.80699146230035e-10,2.16565884720379e-09,-2.42201911756886e-08,-6.537846142333979e-10,-3.07777965146477e-09,9.40689825515628e-16,5.06226332502584e-19,1.4162805825442597e-17
23.84,-1.96615984499459e-08,-4.2085958479811206e-11,2.6697051842714e-09,-2.50628671229804e-08,-6.37366429305825e-10,-2.4157664842410003e-09,1.01472576203109e-15,4.08007193107221e-19,1.2963253477307698e-17
23.85,-2.01662898387305e-08,1.68647784977352e-10,2.9613898850457105e-09,-2.61744975211394e-08,-5.53274383568106e-10,-1.6880688824618898e-09,1.09178356634382e-15,3.3455461889043497e-19,1.1619406603187201e-17
23.86,-2.02520735634967e-08,3.3406275297670097e-10,3.0404619205482598e-09,-2.7426792243781096e-08,-4.16223965940768e-10,-9.602823051012038e-10,1.16237541640481e-15,2.8484031274983397e-19,1.01665507957945e-17
23.87,-1.98874371859633e-08,4.4285233903984996e-10,2.92600280343958e-09,-2.86695521078129e-08,-2.44790225131977e-10,-2.92661702915018e-10,1.21745337588823e-15,2.5604044851322997e-19,8.64714327808942e-18
23.88,-1.9093847243878702e-08,4.90433857355585e-10,2.6532147134681e-09,-2.9747846475219302e-08,-5.91344235554111e-11,2.65199636449068e-10,1.24950937248579e-15,2.44022248489909e-19,7.109879162936339e-18
23.89,-1.79452325352058e-08,4.78762143355644e-10,2.2689031319294103e-09,-3.0520505769732e-08,1.21231559005003e-10,6.782577874638649e-10,1.25353264318285e-15,2.43910280809273e-19,5.60795504833445e-18
23.9,-1.65610379864145e-08,4.1545381953685496e-10,1.8262109255232998e-09,-3.08776823450069e-08,2.79394570006926e-10,9.282241770178851e-10,1.2276992461866098e-15,2.50663201917117e-19,4.1966464673012094e-18
23.91,-1.5093444942946598e-08,3.12384801986871e-10,1.3791697781477401e-09,-3.07552397497906e-08,4.0250759077414e-10,1.01403577507769e-09,1.17369685231286e-15,2.59596625143179e-19,2.9303778300935e-18
23.92,-1.37101385478432e-08,1.83973250219297e-10,9.775877804106e-10,-3.01440429268991e-08,4.82652786792032e-10,9.50706885831797e-10,1.09663122297979e-15,2.66799869394367e-19,1.85952145117612e-18
23.93,-1.2574635594468999e-08,4.53803498350085e-11,6.62697287037682e-10,-2.9092810388400202e-08,5.170615417960899e-10,7.66812458757758e-10,1.0045130766290901e-15,2.69412014155698e-19,1.02716904115322e-18
23.94,-1.1826568664038702e-08,-8.91494491673033e-11,4.63871366955702e-10,-2.7703983479145097e-08,5.077356982909609e-10,5.00940338957616e-10,9.07378426977967e-16,2.65743163605843e-19,4.66117868276322e-19
23.95,-1.15643914741417e-08,-2.07625799284997e-10,3.96593835247746e-10,-2.6122958810015498e-08,4.60585416466726e-10,1.97493350239017e-10,8.161441271569659e-16,2.55247398390561e-19,1.96290293545147e-19
23.96,-1.18327072766279e-08,-3.0120444292194203e-10,4.61753288399109e-10,-2.45218947833129e-08,3.8424969169604803e-10,-9.777205734273071e-11,7.4133628525823e-16,2.38371942004426e-19,2.2277547454442103e-19
23.97,-1.26158591090512e-08,-3.64582908590525e-10,6.46231160666076e-10,-2.30800188028897e-08,2.88789545368003e-10,-3.42103825948727e-10,6.91847169001175e-16,2.16320098750185e-19,5.34649740744581e-19
23.98,-1.3838633146762902e-08,-3.95922080895626e-10,9.24673625190443e-10,-2.19628243933538e-08,1.84439462743439e-10,-4.99679100856518e-10,6.73873422703983e-16,1.90772209557811e-19,1.10470051695561e-18
23.99,-1.5374025267163202e-08,-3.96379552550282e-10,1.2622687049778098e-09,-2.13026942208294e-08,8.057187250261741e-11,-5.44812813910224e-10,6.90165433981533e-16,1.6360857631853998e-19,1.89014328576715e-18
24.0,-1.70571317433801e-08,-3.69385874598538e-10,1.6182970510303601e-09,-2.11832947096577e-08,-1.50215022867537e-11,-4.6421800641368897e-10,7.396777180672371e-16,1.36671569883878e-19,2.83438370285226e-18
24.01,-1.8703470906307502e-08,-3.19815760262213e-10,1.95017583206617e-09,-2.16295943936901e-08,-9.64897768155858e-11,-2.58144886817437e-10,8.176591775786429e-16,1.11592397542019e-19,3.86982455856497e-18
24.02,-2.0129523531642197e-08,-2.5320109180252903e-10,2.21767629608679e-09,-2.26046344504057e-08,-1.59945931206128e-10,5.97071700149035e-11,9.161672162474038e-16,8.9693493799388e-20,4.92165310037642e-18
24.03,-2.11730583228119e-08,-1.75103330037287e-10,2.3869659961413195e-09,-2.40133318064475e-08,-2.03227620842317e-10,4.6352907250831307e-10,1.0249385031877401e-15,7.19626420633757e-20,5.91246586779536e-18
24.04,-2.17109060770087e-08,-9.07163175722535e-11,2.43411283282934e-09,-2.5712742703319303e-08,-2.25506234281683e-10,9.17923580849785e-10,1.1325085800118e-15,5.908251197377539e-20,6.76748898322456e-18
