# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.2,1.99331903231347e-08,1.3699015070759e-09,-5.05500621110153e-09,-6.32567870727457e-10,3.5643401171988503e-09,-1.05332677133456e-09,3.97732218569386e-16,1.4581150610161903e-17,2.66625850814852e-17
19.21,1.91621414174444e-08,2.9176616679477797e-10,-4.8775146751772204e-09,4.01495818317789e-09,3.7005965187372997e-09,-3.1453305188234995e-09,3.83307552914806e-16,1.3779542090576802e-17,3.3683253479211704e-17
19.22,1.7316252032482703e-08,-7.50095356145016e-10,-4.04397566901856e-09,8.25965691061378e-09,3.5107885024434e-09,-5.17997280288864e-09,3.6807451673351e-16,1.28882789521991e-17,4.31858574502802e-17
19.23,1.4546582340794298e-08,-1.65704792051047e-09,-2.58691230545082e-09,1.18526945807527e-08,3.02955824966466e-09,-6.9615499917751e-09,3.5208942662211296e-16,1.1924030998979303e-17,5.5155293564076703e-17
19.24,1.1062138361014299e-08,-2.3489014863445497e-09,-5.95823268627131e-10,1.4596127530598602e-08,2.32070587714015e-09,-8.31232224182409e-09,3.35417844007723e-16,1.09030139607445e-17,6.94497064193609e-17
19.25,7.11338844852854e-09,-2.7720387103378898e-09,1.79143249552698e-09,1.6356539933067e-08,1.4688875115095001e-09,-9.088472344621072e-09,3.18136693801675e-16,9.84182913308029e-18,8.580955994497211e-17
19.26,2.9725266688897802e-09,-2.90413772656231e-09,4.40143941935189e-09,1.7073375612774098e-08,5.69307472848548e-10,-9.1924031644174e-09,3.0033606961213103e-16,8.7581269334837e-18,1.0387294489941601e-16
19.27,-1.08778560449436e-09,-2.7551229778796196e-09,7.04080294745978e-09,1.6761181240057298e-08,-2.8329647631818097e-10,-8.58038744575308e-09,2.82120474083392e-16,7.67095951673456e-18,1.2319595486419498e-16
19.28,-4.815283218863409e-09,-2.3644389438033897e-09,9.5128993561436e-09,1.5505557491988302e-08,-1.0050760226608e-09,-7.2650889908205e-09,2.63609265615221e-16,6.60074933030174e-18,1.4327677220465903e-16
19.29,-7.996663629633928e-09,-1.7951566072190699e-09,1.1634174804238e-08,1.3453234077328202e-08,-1.5317561433609697e-09,-5.31299446230399e-09,2.4493613634489503e-16,5.56886412716638e-18,1.6358193353203897e-16
19.3,-1.04721733050425e-08,-1.1257465955954102e-09,1.32485122574999e-08,1.07972730538672e-08,-1.82470344386659e-09,-2.83728636790623e-09,2.2624751913061e-16,4.5968480555532495e-18,1.83573270970632e-16
19.31,-1.21449368575196e-08,-4.40557411603986e-10,1.4238458714766399e-08,7.758893503333158e-09,-1.87384981834634e-09,1.2910952172921801e-11,2.07699919669204e-16,3.70540397463582e-18,2.02733873264794e-16
19.32,-1.2984298756271499e-08,1.79888104596308e-10,1.4532491758496099e-08,4.567739877824211e-09,-1.69731955892708e-09,3.06568127112108e-09,1.89456261783579e-16,2.9132534152916797e-18,2.20591718366859e-16
19.33,-1.30230755571711e-08,6.67715707750823e-10,1.41079420209279e-08,1.4425459224415303e-09,-1.3379714826600698e-09,6.1404876298564694e-09,1.7168143570614e-16,2.2360119547887697e-18,2.36739616398282e-16
19.34,-1.23492512708901e-08,9.74736967726508e-10,1.29896452667562e-08,-1.42594088328267e-09,-8.57380499011305e-10,9.061985131790871e-09,1.54537314354199e-16,1.68521347633754e-18,2.50850458684962e-16
19.35,-1.10932159820229e-08,1.0770332739722998e-09,1.1244814783218401e-08,-3.8882025166935295e-09,-3.28018922990464e-10,1.16722389118448e-08,1.3817755963463102e-16,1.2675970870833098e-18,2.6268702072407e-16
19.36,-9.41208117719974e-09,9.76705695293907e-10,8.974964774908e-09,-5.84425295756795e-09,1.75458621313565e-10,1.3840374130968001e-08,1.2274256471823898e-16,9.847397430128108e-19,2.72105948796008e-16
19.37,-7.47285485226917e-09,7.007141651187291e-10,6.30594131791433e-09,-7.246468780678721e-09,5.84876033935382e-10,1.5469034327099602e-08,1.08354869432434e-16,8.3308031627002e-19,2.79055918917966e-16
19.38,-5.4362988368413e-09,2.97022926322194e-10,3.37721120001368e-09,-8.09703646909928e-09,8.462374468577839e-10,1.64974183869307e-08,9.51153446253658e-17,8.0434043522538e-19,2.83570368922938e-16
19.39,-3.4431199690775e-09,-1.7147246512629399e-10,3.3151450398293e-10,-8.44069301684134e-09,9.2569197123517e-10,1.69010547182983e-08,8.31003737260144e-17,8.863084319057429e-19,2.8575555245726503e-16
19.4,-1.6037920205787e-09,-6.34556905604296e-10,-2.6941824617970297e-09,-8.35392268567232e-09,8.13176266165556e-10,1.66888096327374e-08,7.23601730834626e-17,1.06391810630505e-18,2.8577498609520296e-16
19.41,7.1848455366581505e-12,-1.02302993965417e-09,-5.57576503355011e-09,-7.932102186627309e-09,5.23389094850469e-10,1.58978758019879e-08,6.29182967211031e-17,1.32052640203721e-18,2.8383161072479305e-16
19.42,1.35234161021074e-09,-1.27688537648759e-09,-8.20673539798182e-09,-7.27622499967817e-09,9.401782232318841e-11,1.4587618513441101e-08,5.4772278076649005e-17,1.63927561560224e-18,2.80149119786176e-16
19.43,2.42793110836539e-09,-1.35247850246865e-09,-1.05006606804403e-08,-6.48077377671885e-09,-4.18592394814845e-10,1.28331634277652e-08,4.7895278211975106e-17,2.0044176926366597e-18,2.74953958289474e-16
19.44,3.25706154936339e-09,-1.22792049967255e-09,-1.23916043310613e-08,-5.62406425505443e-09,-9.458817534619279e-10,1.0719492333877701e-08,4.2238548681322404e-17,2.4024810450483e-18,2.68459373793641e-16
19.45,3.88045082537555e-09,-9.06109116401059e-10,-1.38330695231347e-08,-4.76199305081329e-09,-1.4149701660109302e-09,8.33660421866676e-09,3.7734476424151793e-17,2.8231743015261198e-18,2.60852782330571e-16
19.46,4.34618374116659e-09,-4.15033885269993e-10,-1.4796110802758703e-08,-3.92564082039336e-09,-1.75718311682203e-09,5.776019932049351e-09,3.42999689627195e-17,3.25994563196667e-18,2.5228730114294304e-16
19.47,4.6998778348451295e-09,1.94734562255067e-10,-1.5267276773357498e-08,-3.12267459807433e-09,-1.91630561997106e-09,3.12862205342003e-09,3.1839948307927304e-17,3.71014877886934e-18,2.4287801602744703e-16
19.48,4.97651328105753e-09,8.55171247007636e-10,-1.5246942459283e-08,-2.3420230723254003e-09,-1.8556636542085503e-09,4.83558146134636e-10,3.02507565078464e-17,4.17480545925923e-18,2.32703082837379e-16
19.49,5.19488657267793e-09,1.4880578241589402e-09,-1.4748392833106599e-08,-1.56092152170749e-09,-1.56322702670854e-09,-2.0722550079929004e-09,2.942332249991911e-17,4.65799482507267e-18,2.2180933197778e-16
19.5,5.3552510487495705e-09,2.0136513686518603e-09,-1.3797766874266099e-08,-7.531802720174601e-10,-1.0541100463666803e-09,-4.454580224163211e-09,2.92459943172896e-17,5.165939824324689e-18,2.1022165569010202e-16
19.51,5.440264367721609e-09,2.35985540620246e-09,-1.24347064006997e-08,1.02556276536749e-10,-3.70103626198534e-10,-6.5827945634118105e-09,2.96069941805585e-17,5.7058942323082996e-18,1.97955107535687e-16
19.52,5.41893061085025e-09,2.4708976773739698e-09,-1.07133231059552e-08,1.01572224918276e-09,4.23818774065499e-10,-8.381713175005358e-09,3.03965006526947e-17,6.28495768530249e-18,1.8502840772065299e-16
19.53,5.25285491091724e-09,2.31453368342001e-09,-8.702940025342621e-09,1.97886644249746e-09,1.24574906287554e-09,-9.78449033006972e-09,3.150839711239e-17,6.90895689934109e-18,1.71477416103938e-16
19.54,4.90386225638994e-09,1.8869189921e-09,-6.488009857394439e-09,2.96544783624937e-09,2.0052590285005802e-09,-1.073652154163e-08,3.28417458991619e-17,7.58152705413078e-18,1.5736716672353402e-16
19.55,4.34189535313291e-09,1.2145184015067802e-09,-4.16667255083774e-09,3.93064852842966e-09,2.61313081598928e-09,-1.11999998898667e-08,3.43020531116035e-17,8.30350760907141e-18,1.42801157678918e-16
19.56,3.5521077811970293e-09,3.52725779322684e-10,-1.84758450679226e-09,4.81507128534276e-09,2.99137388524212e-09,-1.11585532459927e-08,3.5802381172172795e-17,9.072733196707319e-18,1.27926879053394e-16
19.57,2.54020003157589e-09,-6.18776958941165e-10,3.55094536764886e-10,5.55083160554578e-09,3.0824294316898305e-09,-1.06212430307927e-08,3.72643477135441e-17,9.884256126264179e-18,1.1293689564920399e-16
19.58,1.3352848712177601e-09,-1.60352901876239e-09,2.32837001642957e-09,6.0692700991091005e-09,2.8565156406511603e-09,-9.62516964458892e-09,3.86190252232428e-17,1.0730986919297802e-17,9.806519762052429e-17
19.59,-1.0118472650316e-11,-2.49794355332871e-09,3.968247920015229e-09,6.3093286327018205e-09,2.31623977680753e-09,-8.236017968013921e-09,3.98077301789198e-17,1.1604688699281801e-17,8.357898352415342e-17
19.6,-1.4230136628993898e-09,-3.20212009281961e-09,5.1879961572127795e-09,6.225568196006679e-09,1.4978797595620699e-09,-6.54607833270078e-09,4.07826672479282e-17,1.24972168629448e-17,6.976644566510931e-17
19.61,-2.8154897684153604e-09,-3.63067727393355e-09,5.9259255152879395e-09,5.79485936676433e-09,4.690889002305811e-10,-4.66957012807405e-09,4.15073777166279e-17,1.3401861863777098e-17,5.69214783937421e-17
19.62,-4.09232632967003e-09,-3.72243566530516e-09,6.15173974440693e-09,5.0209361334272795e-09,-6.76836126784655e-10,-2.73543858049867e-09,4.1956934444466295e-17,1.43146344248567e-17,4.5326526110596394e-17
19.63,-5.159822998809299e-09,-3.44787963269303e-09,5.87058902236e-09,3.9362487512043604e-09,-1.82960612219285e-09,-8.78140833868158e-10,4.21178276103993e-17,1.5235332523904998e-17,3.52349467935604e-17
19.64,-5.934902492695799e-09,-2.81354619849705e-09,5.124172107641911e-09,2.60085218219362e-09,-2.87266506861948e-09,7.727659930835071e-10,4.19874996714281e-17,1.6168246807543802e-17,2.6854307068801704e-17
19.65,-6.353506785753771e-09,-1.86280380551839e-09,3.98854265983509e-09,1.0983899006782099e-09,-3.6949096394692897e-09,2.10321189387717e-09,4.1573508850531096e-17,1.7122395261696903e-17,2.03319728198707e-17
19.66,-6.37738197178391e-09,-6.72859620877535e-10,2.56864645164878e-09,-4.70455219589902e-10,-4.20220002516033e-09,3.02427035204017e-09,4.0892328927673795e-17,1.81112251208649e-17,1.5744155755797e-17
19.67,-5.998516725847421e-09,6.51771378463505e-10,9.89999563203478e-10,-1.9964022424047798e-09,-4.32746667011149e-09,3.4798286620953194e-09,3.9967824823750104e-17,1.915177371071e-17,1.30893066526832e-17
19.68,-5.24074358331076e-09,1.9887316601554102e-09,-6.11735931133396e-10,-3.3710651341031e-09,-4.03835157925397e-09,3.45140306363067e-09,3.8829473444378494e-17,2.0263337093767497e-17,1.2286403957078801e-17
19.69,-4.15830600176596e-09,3.2093100540869604e-09,-2.1022609310338103e-09,-4.49654515170162e-09,-3.3415678714146504e-09,2.95952632234747e-09,3.7510427105614095e-17,2.14657468625342e-17,1.31782970748187e-17
19.7,-2.831507102886e-09,4.1908319426842e-09,-3.36007021970587e-09,-5.29415747259089e-09,-2.28348987843251e-09,2.0615083718704504e-09,3.6045535818283794e-17,2.2777398396726002e-17,1.55398886486462e-17
19.71,-1.3598567269493598e-09,4.82873209133903e-09,-4.286635678502511e-09,-5.7114134975222e-09,-9.4686268602885e-10,8.457707453858661e-10,3.4469454457508197e-17,2.42132025561212e-17,1.9090573593961203e-17
19.72,1.46608673725195e-10,5.04711843320252e-09,-4.81430361562629e-09,-5.72655786525802e-09,5.56094735662074e-10,-5.76663877506264e-10,3.2814959087359994e-17,2.5782645833803696e-17,2.3510060531052897e-17
19.73,1.57697029604445e-09,4.80677968935896e-09,-4.91111968496015e-09,-5.35020994693529e-09,2.0935633827654498e-09,-2.08263470560358e-09,3.1111581790891903e-17,2.74881386196902e-17,2.8456463876987605e-17
19.74,2.8290735911867603e-09,4.1098355480761605e-09,-4.582137987734929e-09,-4.62395838399335e-09,3.52605470331451e-09,-3.54815981462688e-09,2.93846485212528e-17,2.93238100029968e-17,3.3585426608776594e-17
19.75,3.8182175555581505e-09,3.00054923415732e-09,-3.867159704748729e-09,-3.6160729066980197e-09,4.71927708759984e-09,-4.85942993856461e-09,2.76547685681279e-17,3.12748719361469e-17,3.85689835098504e-17
19.76,4.484031558176029e-09,1.5621868456110001e-09,-2.8352384767050895e-09,-2.4147969760212197e-09,5.556725685282049e-09,-5.92236085207096e-09,2.59377834501198e-17,3.33176280820734e-17,4.3112935281931696e-17
19.77,4.7948813126315206e-09,-8.981863011121459e-11,-1.5766299308200597e-09,-1.11993494856711e-09,5.95080517920181e-09,-6.669773187569661e-09,2.4245141091245002e-17,3.54201496671302e-17,4.69716363123808e-17
19.78,4.74941434156341e-09,-1.8177926061112999e-09,-1.93124843361021e-10,1.66380385423758e-10,5.85142837475104e-09,-7.06555077736232e-09,2.2584619020501996e-17,3.7543583983674495e-17,4.99593049926085e-17
19.79,4.37516669146537e-09,-3.4739359180561894e-09,1.21215245453017e-09,1.3487795842169802e-09,5.25126443900537e-09,-7.105484996128741e-09,2.0961289944908603e-17,3.96440089711233e-17,5.1957230603234203e-17
19.8,3.72447147487823e-09,-4.9135266440411206e-09,2.5443824448135397e-09,2.3466811435035e-09,4.1871178365264504e-09,-6.814887567072271e-09,1.93786001564565e-17,4.16746998586599e-17,5.29165745773115e-17
19.81,2.86819910168079e-09,-6.007991645889671e-09,3.7251320731505104e-09,3.10046150824893e-09,2.73727516920835e-09,-6.24339868047204e-09,1.7839427651015805e-17,4.3588638969044704e-17,5.2856636045734705e-17
19.82,1.8880834317915695e-09,-6.65663505843717e-09,4.69810953603412e-09,3.57521073984069e-09,1.0150310285917901e-09,-5.457727142658789e-09,1.6346990879678e-17,4.5341078290219e-17,5.18590187762891e-17
19.83,8.68521274130997e-10,-6.7959261188807e-09,5.4321139789161805e-09,3.76180542818257e-09,-8.410386535497879e-10,-4.533233145088411e-09,1.4905509283122e-17,4.6891957830049796e-17,5.005806502766471e-17
19.84,-1.11243420203392e-10,-6.40546639989325e-09,5.921046133761071e-09,3.67534665736655e-09,-2.6791778109214604e-09,-3.54536604896236e-09,1.3520548150354e-17,4.8207993542695294e-17,4.7628407739262e-17
19.85,-9.83726165551502e-10,-5.5100603571183495e-09,6.181187409794959e-09,3.35131456517777e-09,-4.34781684606859e-09,-2.56192495805749e-09,1.21990264835634e-17,4.9264276466044996e-17,4.4770537285725706e-17
19.86,-1.6979613723395198e-09,-4.17767576193141e-09,6.24625983675775e-09,2.84004220914284e-09,-5.70896565801322e-09,-1.63696393408522e-09,1.0948912571670099e-17,5.00452636562035e-17,4.1695412869788797e-17
19.87,-2.22203731169507e-09,-2.51346996539382e-09,6.161009838194661e-09,2.2002780938850797e-09,-6.650380734844689e-09,-8.069255368951389e-10,9.77867350499563e-18,5.0545095185330203e-17,3.86091710484249e-17
19.88,-2.5433284469930997e-09,-6.50436578967841e-10,5.97419415947352e-09,1.4926680311136902e-09,-7.09536193426493e-09,-8.9288911848452e-11,8.69657744039316e-18,5.07672287214752e-17,3.56989683648666e-17
19.89,-2.66664353819232e-09,1.26244257419584e-09,5.731867720928089e-09,7.73936380468411e-10,-7.00925691035268e-09,5.16302273163179e-10,7.709965280795389e-18,5.0723443688468896e-17,3.3120875607490904e-17
19.9,-2.6107608251064003e-09,3.0734083360155397e-09,5.47178574618256e-09,9.23934490471004e-11,-6.402068638158759e-09,1.0247671415794e-09,6.82460863533706e-18,5.0432321647585707e-17,3.09905869465875e-17
19.91,-2.403996661194e-09,4.6412303680410604e-09,5.21955045573406e-09,-5.14835590217024e-10,-5.32694449504073e-09,1.46076377715574e-09,6.0442556319859994e-18,4.9917356982471206e-17,2.9377537772603996e-17
19.92,-2.0795274245403603e-09,5.8473335804054295e-09,4.986869659319129e-09,-1.0227402760997598e-09,-3.874734736004411e-09,1.85305744250901e-09,5.37043198177209e-18,4.920487927493621e-17,2.83026908842757e-17
19.93,-1.67114964418422e-09,6.605595197102719e-09,4.77200865129099e-09,-1.41766866049204e-09,-2.16520157197617e-09,2.2289109527744798e-09,4.80252556419835e-18,4.83219857552747e-17,2.7740110603394102e-17
19.94,-1.21002729274697e-09,6.8689092521818206e-09,4.562214826534749e-09,-1.69527814579578e-09,-3.3579311591477196e-10,2.60926718178923e-09,4.33813404080533e-18,4.729467133140471e-17,2.7622079349415803e-17
19.95,-7.22763081425906e-10,6.6319580253388294e-09,4.337640669909129e-09,-1.8577475908804502e-09,1.4708677581338002e-09,3.0053589893428103e-09,3.9736125832943996e-18,4.614631921177361e-17,2.78473092360734e-17
19.96,-2.30877228012563e-10,5.93003106079277e-09,4.07610295372008e-09,-1.91086900068927e-09,3.11951951377539e-09,3.41715536724653e-09,3.70472463220999e-18,4.4896670378792396e-17,2.82915660932273e-17
19.97,2.48475654335722e-10,4.83414658963059e-09,3.75792354477909e-09,-1.8615959530194e-09,4.493591266428739e-09,3.83377885168096e-09,3.5272796430957795e-18,4.35613357197617e-17,2.88198496520013e-17
19.98,7.00932069978558e-10,3.4431093646825104e-09,3.3701104384519703e-09,-1.7164892716634199e-09,5.5042575327068995e-09,4.235743068788621e-09,3.4376411864600297e-18,4.2151853083525105e-17,2.9299163712153806e-17
19.99,1.11300379973623e-09,1.8734387020366896e-09,2.9092537515377002e-09,-1.4812932692811598e-09,6.096430028167761e-09,4.5985976194244196e-09,3.4330072078449496e-18,4.06762316586344e-17,2.96108574562122e-17
20.0,1.47037564672501e-09,2.48286405403395e-10,2.3827153308413398e-09,-1.16163421321208e-09,6.2512581929345e-09,4.897369530340209e-09,3.51139858778685e-18,3.91398751338388e-17,2.9661560664531e-17
20.01,1.7569085294094e-09,-1.31348429327646e-09,1.8079518795463897e-09,-7.64598557888393e-10,5.9851062323136e-09,5.1110808352224295e-09,3.6713385354365e-18,3.7546737600763e-17,2.93918373029333e-17
20.02,1.95468613368331e-09,-2.70697322573628e-09,1.2100951752929902e-09,-3.00762028142091e-10,5.34535721436457e-09,5.22661603627401e-09,3.91125567878595e-18,3.59005477940125e-17,2.8781845523903996e-17
20.03,2.0452268153634197e-09,-3.84879351440332e-09,6.1817844051815e-10,2.13865833952478e-10,4.40371746964335e-09,5.2413179815612e-09,4.22869132121377e-18,3.42059390689551e-17,2.7853558768158197e-17
20.04,2.01174021982621e-09,-4.681918948282179e-09,6.060550673775179e-11,7.5652451521978e-10,3.2479192071909497e-09,5.16387997751636e-09,4.6194280541949095e-18,3.24693442147235e-17,2.66693294496413e-17
20.05,1.8420826995314799e-09,-5.17759832943088e-09,-4.3941876351984404e-10,1.2974622661129902e-09,1.9728220331725197e-09,5.01336458148465e-09,5.07667700390026e-18,3.06995512354964e-17,2.5326913276618106e-17
20.06,1.5318966203976198e-09,-5.3344570654345096e-09,-8.677639203996319e-10,1.80104261871829e-09,6.71888328414634e-10,4.81646383025562e-09,5.59046177002528e-18,2.8907866108824e-17,2.3951338049708e-17
20.07,1.08733624728628e-09,-5.175212636646839e-09,-1.2219162551810302e-09,2.2282316011151002e-09,-5.70135454807551e-10,4.6033889120884e-09,6.14731618287059e-18,2.7107880271337698e-17,2.2684268810614e-17
20.08,5.268036846768351e-10,-4.741656017295461e-09,-1.5117406466909198e-09,2.54024667648953e-09,-1.68273281245125e-09,4.40299656245943e-09,6.730375299605179e-18,2.5314891504454397e-17,2.16717385118871e-17
20.09,-1.18759026484687e-10,-4.0886711034822505e-09,-1.7582763863309598e-09,2.7029214321399104e-09,-2.6130129257451396e-09,4.23789032629969e-09,7.31988797469283e-18,2.3545067942561897e-17,2.1051250268473498e-17
20.1,-8.07269001377799e-10,-3.27807144545149e-09,-1.9906752296289897e-09,2.69117818048518e-09,-3.3269684748025202e-09,4.12025881050738e-09,7.89412323970506e-18,2.18144716338142e-17,2.0939320535422197e-17
20.11,-1.48858194497605e-09,-2.37293740626873e-09,-2.2416746880454195e-09,2.49293258805539e-09,-3.80883663468764e-09,4.049122924928309e-09,8.430589095497199e-18,2.0138068443807996e-17,2.1420501868203502e-17
20.12,-2.1089724913053602e-09,-1.43296127755379e-09,-2.5422296764446e-09,2.11179411880849e-09,-4.0589981729874605e-09,4.00947310764252e-09,8.90743936931685e-18,1.85288441912841e-17,2.25388063287042e-17
20.13,-2.61650058290296e-09,-5.110869646395331e-10,-2.9160703369943397e-09,1.5680696442556e-09,-4.0909552485265596e-09,3.973510982528449e-09,9.304917709567419e-18,1.6997124730871498e-17,2.4292255738572502e-17
20.14,-2.9665853656715996e-09,3.48497010285851e-10,-3.3749866073111e-09,8.97804436695094e-10,-3.92794023351764e-09,3.90390644999493e-09,9.6066815383663e-18,1.5550164644264798e-17,2.6631020169841398e-17
