# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.35,-1.0997266553031301e-07,-3.88136462454665e-10,-5.78839249201792e-10,-5.31200125155062e-08,-3.41028957589448e-10,4.86979667725268e-10,1.49157228934897e-14,2.66950663401367e-19,5.72204073194307e-19
15.36,-1.18821324341426e-07,-4.12434622116007e-10,-6.06460317764858e-10,-5.502409219639901e-08,-3.72246058520769e-10,5.06844472455392e-10,1.71461578402881e-14,3.0866944560422195e-19,6.2468543628203595e-19
15.37,-1.26567167438677e-07,-4.26181236296597e-10,-6.41080020690716e-10,-5.967736008830499e-08,-4.11152393922426e-10,5.1694323513445e-10,1.9580635180559397e-14,3.50676737199437e-19,6.7821390128008e-19
15.38,-1.32407724684969e-07,-4.2764342544261405e-10,-6.79146801271654e-10,-6.65904724606758e-08,-4.5408073776397797e-10,5.15236602027482e-10,2.19660965787866e-14,3.89068215732571e-19,7.267091337463459e-19
15.39,-1.3573567088434802e-07,-4.16297082805019e-10,-7.16566365210401e-10,-7.504868852817071e-08,-4.97117951501713e-10,5.009561206598719e-10,2.4056478000222402e-14,4.2042951885722795e-19,7.644243905774329e-19
15.4,-1.36199090541079e-07,-3.92788936282682e-10,-7.49146126989837e-10,-8.418471298949269e-08,-5.36473687368434e-10,4.74733514564455e-10,2.56372581653403e-14,4.420871657047659e-19,7.86591829434593e-19
15.41,-1.33735813052317e-07,-3.5880013421359404e-10,-7.730653942279599e-10,-9.306656198236481e-08,-5.68796202639556e-10,4.38577418935694e-10,2.6546652651981703e-14,4.522666564488721e-19,7.8998025615312695e-19
15.42,-1.2857848224254903e-07,-3.1684116475405897e-10,-7.85319512398222e-10,-1.0079156398571099e-07,-5.914160023287819e-10,3.9569439068895203e-10,2.6691365466483103e-14,4.50161211493267e-19,7.7330078737608195e-19
15.43,-1.21229973813392e-07,-2.70007711569906e-10,-7.8408671144985e-10,-1.06577030757082e-07,-6.02510979975598e-10,3.50168572862864e-10,2.6055370035791798e-14,4.359236452983739e-19,7.37410000493055e-19
15.44,-1.1241174955580099e-07,-2.2172216189433e-10,-7.68972949819687e-10,-1.09838506923662e-07,-6.011966144483449e-10,3.06531333493449e-10,2.47008990414155e-14,4.10598086299247e-19,6.85280855967662e-19
15.45,-1.0299044105553801e-07,-1.75478205043259e-10,-7.41102296522778e-10,-1.1024778904361301e-07,-5.875502752241229e-10,2.6926638537918504e-10,2.27616059378193e-14,3.76007926361146e-19,6.217370002065079e-19
15.46,-9.389011901174821e-08,-1.34598762824575e-10,-7.03037201326174e-10,-1.0776496381352501e-07,-5.62579717992707e-10,2.4230535746941103e-10,2.0428641873770598e-14,3.3461276605065997e-19,5.52973192706918e-19
15.47,-8.59991133252703e-08,-1.0201244787669399e-10,-6.58532546876923e-10,-1.0264134253956e-07,-5.281435028030411e-10,2.2857203045991998e-10,1.79310926910559e-14,2.89342099074861e-19,4.85910288404777e-19
15.48,-8.008076523825071e-08,-8.005204026932259e-11,-6.12147319176945e-10,-9.53931002950066e-08,-4.86827222798606e-10,2.29629691433605e-10,1.5512772545037e-14,2.4340907400908497e-19,4.2745413556341297e-19
15.49,-7.66970673187552e-08,-7.02801557962484e-11,-5.687555295288279e-10,-8.674836960489629e-08,-4.41776239318813e-10,2.45475423587636e-10,1.34077197644054e-14,2.00105545925418e-19,3.8374103595514703e-19
15.5,-7.6152824638522e-08,-7.335131515230879e-11,-5.33011271741031e-10,-7.757319569488519e-08,-3.96484926604653e-10,2.74508692120665e-10,1.1816853390742399e-14,1.6258071245926998e-19,3.5945603785278897e-19
15.51,-7.846588590168399e-08,-8.89241523953678e-11,-5.08829598777103e-10,-6.87838678709983e-08,-3.54545261654965e-10,3.13681225978298e-10,1.0888115729631e-14,1.3360984744122199e-19,3.57303472122916e-19
15.52,-8.33663567183147e-08,-1.15640361451241e-10,-4.989441614948e-10,-6.12544894077975e-08,-3.1936390756212303e-10,3.58813456390815e-10,1.07020619050953e-14,1.15365998649922e-19,3.77692372776872e-19
15.53,-9.032478420093119e-08,-1.51186259106014e-10,-5.04594161335521e-10,-5.5729102557315394e-08,-2.93865531317833e-10,4.05042461108596e-10,1.1264299512788601e-14,1.0921423543918301e-19,4.18674662954807e-19
15.54,-9.860638707514911e-08,-1.92447412075437e-10,-5.253780814951251e-10,-5.27472015406209e-08,-2.80208907737871e-10,4.4735016215120095e-10,1.2505486842381e-14,1.15553038390184e-19,4.76144296092204e-19
15.55,-1.0734579017606901e-07,-2.35756653005702e-10,-5.5929175561525e-10,-5.2590095144837006e-08,-2.79548885236658e-10,4.8111061124433e-10,1.42888367758677e-14,1.33728778673509e-19,5.44274688151082e-19
15.56,-1.1563467195118301e-07,-2.77222239737897e-10,-6.02946186425619e-10,-5.52534601728158e-08,-2.9187921862300403e-10,5.02592904232984e-10,1.64243222183267e-14,1.6204564846927197e-19,6.161437311105429e-19
15.57,-1.22613451221644e-07,-3.13108224504199e-10,-6.51939021447118e-10,-6.04487731303033e-08,-3.15987015125175e-10,5.09361900471646e-10,1.86881125934413e-14,1.9788455397989e-19,6.84474033337513e-19
15.58,-1.2755775597697698e-07,-3.40226225366473e-10,-7.01335531554744e-10,-6.763338778816732e-08,-3.49538727544376e-10,5.00531695025061e-10,2.08452562535866e-14,2.3793120648045998e-19,7.424035055458359e-19
15.59,-1.2995096831949502e-07,-3.56289702133689e-10,-7.46202617148283e-10,-7.6066136283452e-08,-3.89301273937709e-10,4.76844952296823e-10,2.26733112562672e-14,2.78497833736035e-19,7.841994543699059e-19
15.6,-1.29535569564348e-07,-3.6018086750644e-10,-7.8213426668939e-10,-8.48827634202904e-08,-4.3148229634162004e-10,4.4057230021494497e-10,2.3984547308225e-14,3.1590722937392895e-19,8.05837962846437e-19
15.61,-1.26338171342891e-07,-3.52087668574371e-10,-8.05709476045533e-10,-9.31835168443949e-08,-4.72154056548499e-10,3.9524721052716596e-10,2.46445013497554e-14,3.4689517947733895e-19,8.0538811721907295e-19
15.62,-1.20665792554863e-07,-3.33483489833374e-10,-8.14833312200993e-10,-1.0012401039606001e-07,-5.07709599262607e-10,3.4527042793332397e-10,2.45850509506836e-14,3.6898027517484294e-19,7.83164995077702e-19
15.63,-1.13073855673805e-07,-3.0694342970890703e-10,-8.08927046119963e-10,-1.05000174647329e-07,-5.352908230745799e-10,2.9543179269813003e-10,2.38107335129101e-14,3.8075053430932793e-19,7.416429100811999e-19
15.64,-1.0430923348119301e-07,-2.7581496632806597e-10,-7.88951888403151e-10,-1.0731873608208e-07,-5.5312818735025e-10,2.50404721893045e-10,2.23977273036891e-14,3.82024687291926e-19,6.85147606961231e-19
15.65,-9.5234188739764e-08,-2.4378358854673396e-10,-7.57270312388347e-10,-1.06846158739275e-07,-5.60741616344589e-10,2.1426910305942701e-10,2.04856523422594e-14,3.73861598345466e-19,6.19369574550636e-19
15.66,-8.67389607850053e-08,-2.14391523706142e-10,-7.17366771073301e-10,-1.0363118528841801e-07,-5.58970675278968e-10,1.9011229894099898e-10,1.82630698823452e-14,3.58411941258867e-19,5.50757770448766e-19
15.67,-7.96518722152961e-08,-1.90576772843897e-10,-6.73463736008338e-10,-9.79988025228355e-08,-5.49826590185377e-10,1.79746587148743e-10,1.59481860433116e-14,3.3862878562247297e-19,4.85862239309929e-19
15.68,-7.46560450131809e-08,-1.74298353391905e-10,-6.30077997593106e-10,-9.05163545587983e-08,-5.36185280264662e-10,1.8356648016138602e-10,1.3766735499624201e-14,3.17874570767624e-19,4.3069493568977797e-19
15.69,-7.22211100521186e-08,-1.66301809610869e-10,-5.915654586544031e-10,-8.19353403936459e-08,-5.21364864990023e-10,2.0055308980396598e-10,1.1929288742582899e-14,2.9947761432591396e-19,3.90171233702912e-19
15.7,-7.255674245359861e-08,-1.66058382915572e-10,-5.61700419062776e-10,-7.31148757441876e-08,-5.086489699417371e-10,2.28417069523304e-10,1.0610265930565799e-14,2.86299161159324e-19,3.67681718424912e-19
15.71,-7.5592619097271e-08,-1.71885022310946e-10,-5.43328465542859e-10,-6.49346259449584e-08,-5.00825487070023e-10,2.63858410675459e-10,9.930749708596772e-15,2.8037062939375996e-19,3.64827082353337e-19
15.72,-8.09867037297672e-08,-1.81224955143085e-10,-5.38121888194056e-10,-5.8206044937854407e-08,-4.99807754459433e-10,3.0291167864896904e-10,9.94678984832061e-15,2.82650275784393e-19,3.81330651615472e-19
15.73,-8.81608948522231e-08,-1.9104438122677e-10,-5.46454596208354e-10,-5.35908847687297e-08,-5.06391812446343e-10,3.41339720314717e-10,1.064432631144e-14,2.92930623311012e-19,4.1512543038176395e-19
15.74,-9.636031347447221e-08,-1.98283991918735e-10,-5.67401299199826e-10,-5.15351625104814e-08,-5.20181702333318e-10,3.75037426930251e-10,1.19411829878803e-14,3.09905544893618e-19,4.62597305932114e-19
15.75,-1.04730140527191e-07,-2.00297167761928e-10,-5.98854504896882e-10,-5.22251710093456e-08,-5.39688370723522e-10,4.00409284885867e-10,1.36958708218007e-14,3.3138249290766e-19,5.18954313458101e-19
15.76,-1.1240217421873801e-07,-1.95210848153603e-10,-6.37743521853022e-10,-5.5569862868445394e-08,-5.62581072682536e-10,4.14689377685649e-10,1.57222584283173e-14,3.5460473857748203e-19,5.78684079630807e-19
15.77,-1.18582337704969e-07,-1.82159259080301e-10,-6.80332598413127e-10,-6.12112559777006e-08,-5.86047647670474e-10,4.16179296021055e-10,1.7808588673943e-14,3.7663384100877998e-19,6.36057650900138e-19
15.78,-1.2263031711542803e-07,-1.61362294045311e-10,-7.225706610329049e-10,-6.85616766275744e-08,-6.072052841196681e-10,4.0438721342194204e-10,1.9738898177814498e-14,3.94736047002412e-19,6.856373785646929e-19
15.79,-1.24123348454845e-07,-1.34045519548553e-10,-7.6046267961171e-10,-7.686395936001071e-08,-6.234985689661489e-10,3.8005952796119496e-10,2.1314673880140203e-14,4.06718666813877e-19,7.227487318763079e-19
15.8,-1.22897809090085e-07,-1.0222320069517701e-10,-7.90432205214165e-10,-8.52684320797083e-08,-6.330271214511101e-10,3.4510449604299797e-10,2.23745769884749e-14,4.1117291925304497e-19,7.438801842288191e-19
15.81,-1.19064535692451e-07,-6.838537065317429e-11,-8.096458490274369e-10,-9.29188580424109e-08,-6.34759535985663e-10,3.02414954273417e-10,2.2810277839564602e-14,4.0759622744410702e-19,7.469812054155509e-19
15.82,-1.1299645364753499e-07,-3.5141790848635603e-11,-8.16273235311923e-10,-9.903864593959699e-08,-6.2861080891347e-10,2.55604381863517e-10,2.2576851926468497e-14,3.96386494546897e-19,7.3163559471442495e-19
15.83,-1.0528989353848901e-07,-4.8781515184866395e-12,-8.0966022855293e-10,-1.03008656483095e-07,-6.15383106736405e-10,2.08677062198988e-10,2.16967449917986e-14,3.78720164418787e-19,6.990958019883829e-19
15.84,-9.6703607338587e-08,2.0526747560178303e-11,-7.90399033875768e-10,-1.0442882165314302e-07,-5.96590678209793e-10,1.65658714036801e-10,2.02569664641596e-14,3.5634178469222e-19,6.521734422880739e-19
15.85,-8.808171739153811e-08,3.98880210436066e-11,-7.60286105205232e-10,-1.0315745686189901e-07,-5.74205498393822e-10,1.30218289069828e-10,1.8399849844857302e-14,3.31303008608473e-19,5.949917645764149e-19
15.86,-8.02684148957555e-08,5.2789380119945793e-11,-7.22167529880524e-10,-9.93244155176262e-08,-5.50368589046664e-10,1.0531414061655901e-10,1.6308357947795203e-14,3.0569230246266397e-19,5.32617009427542e-19
15.87,-7.402301673681529e-08,5.9548006678608e-11,-6.79681305319584e-10,-9.331687954228119e-08,-5.27112111274535e-10,9.289785717086909e-11,1.4187447014327501e-14,2.81393142951693e-19,4.705966886678729e-19
15.88,-6.99439148955112e-08,6.10886548646495e-11,-6.36916000049795e-10,-8.57393315592956e-08,-5.06130045544951e-10,9.37061969226626e-11,1.22433842071453e-14,2.59899446756507e-19,4.1444284246113895e-19
15.89,-6.84090230372988e-08,5.87572991464237e-11,-5.980147095914269e-10,-7.73518393728319e-08,-4.886226270681429e-10,1.0716544483161599e-10,1.0663101487278099e-14,2.42204491885956e-19,3.69106025453676e-19
15.9,-6.95386374134388e-08,5.41093114961153e-11,-5.667608237982081e-10,-6.89929429118751e-08,-4.75224565278849e-10,1.31423217454242e-10,9.595648264958971e-15,2.2876620503505397e-19,3.3848989347844897e-19
15.91,-7.31843554963519e-08,4.87051484914004e-11,-5.46186696406326e-10,-6.14949542908226e-08,-4.66012510614965e-10,1.63510799511059e-10,9.137579292646772e-15,2.19539851539232e-19,3.25055688888002e-19
15.92,-7.89450657308838e-08,4.393914386502371e-11,-5.382468461817589e-10,-5.5600213352779806e-08,-4.6057587416550096e-10,1.99625554592983e-10,9.3237071281282e-15,2.14060784226907e-19,3.29560029471166e-19
15.93,-8.6208299713989e-08,4.0916417284643795e-11,-5.435931892367051e-10,-5.1886713683871205e-08,-4.58128671301053e-10,2.3550926558884297e-10,1.0124101996489e-14,2.1155603267147897e-19,3.5095816956272897e-19
15.94,-9.421269660030061e-08,4.0381727349748896e-11,-5.614809544472229e-10,-5.07105432389484e-08,-4.57639064780361e-10,2.66886139980839e-10,1.1447591396289499e-14,2.11064197516793e-19,3.86489073920836e-19
15.95,-1.021252225573e-07,4.26947385672786e-11,-5.89820981595903e-10,-5.21708690904901e-08,-4.579570395966e-10,2.89915378531217e-10,1.3151360664035101e-14,2.1154749081741101e-19,4.3193971703965394e-19
15.96,-1.0912532563011598e-07,4.7840378106853296e-11,-6.2537831843571e-10,-5.6100911075423204e-08,-4.5792749479682903e-10,3.0160911323766e-10,1.5055648917371498e-14,2.1198629226830697e-19,4.820660983574839e-19
15.97,-1.14487533393735e-07,5.5461455967353994e-11,-6.64100222796986e-10,-6.20857248121735e-08,-4.56483831976149e-10,3.00168098060349e-10,1.6962032528034502e-14,2.1145346195364697e-19,5.31129993012174e-19
15.98,-1.1765418324336e-07,6.490313145609401e-11,-7.01540952459919e-10,-6.95049148059886e-08,-4.52723683871074e-10,2.8519500469362e-10,1.86734400168498e-14,2.09171150410603e-19,5.7349589868056395e-19
15.99,-1.1829099304010999e-07,7.526380844949741e-11,-7.33338205110979e-10,-7.75958943640386e-08,-4.4597213414286197e-10,2.57757931916672e-10,2.00138818565703e-14,2.0455578529426197e-19,6.04224074541352e-19
16.0,-1.1631992920320101e-07,8.54527279561686e-11,-7.55688563525509e-10,-8.55312524114361e-08,-4.3583786138766e-10,2.20293403756648e-10,2.08459210689066e-14,1.9725681013411998e-19,6.19594388781937e-19
16.01,-1.1192613297411098e-07,9.425891396763351e-11,-7.65768008514564e-10,-9.250238430129982e-08,-4.2226437835298405e-10,1.76356710827526e-10,2.10841503439638e-14,1.8719194808818897e-19,6.17502332318265e-19
16.02,-1.05538290333874e-07,1.00437644002152e-10,-7.6204888107452e-10,-9.78009344903368e-08,-4.05573144477552e-10,1.30245590264392e-10,2.07033535137801e-14,1.74577295854112e-19,5.97682410930248e-19
16.03,-9.778451168880801e-08,1.02818493789843e-10,-7.44476098242828e-10,-1.0088984407385198e-07,-3.8648965088159e-10,8.653857141631141e-11,1.97405713634648e-14,1.5994589290378498e-19,5.617335851976409e-19
16.04,-8.94282531163527e-08,1.00433503658998e-10,-7.144815976923589e-10,-1.01456869062455e-07,-3.66139618233399e-10,4.95997950034051e-11,1.8290908735398496e-14,1.4414510869732098e-19,5.12944093105406e-19
16.05,-8.12908127735147e-08,9.265636437062841e-11,-6.74834876808097e-10,-9.944522648815538e-08,-3.46001877077984e-10,2.3106326107421697e-11,1.6497549312659102e-14,1.28302500799871e-19,4.55936013262782e-19
16.06,-7.41682722710338e-08,7.933567428030051e-11,-6.29346685307091e-10,-9.50583521056841e-08,-3.27808200851595e-10,9.65135579092517e-12,1.45370229167184e-14,1.1375236575907e-19,3.96170398975626e-19
16.07,-6.87512894676179e-08,6.08994999250091e-11,-5.82459974680264e-10,-8.87383790986914e-08,-3.13388178734111e-10,1.0467569446348401e-11,1.26012397285233e-14,1.01920899661399e-19,3.39369192114647e-19
16.08,-6.555583345362939e-08,3.84066465035145e-11,-5.38774951372013e-10,-8.11206049137304e-08,-3.04467909307293e-10,2.53005735357092e-11,1.08781198413695e-14,9.41757782936001e-20,2.90918567247151e-19
16.09,-6.487181864385919e-08,1.3523439822172999e-11,-5.025619867943921e-10,-7.29686336175658e-08,-3.02442768856075e-10,5.2444518511553797e-11,9.5327743461763e-15,9.16545118579531e-20,2.5531897809263496e-19
16.1,-6.673476010058151e-08,-1.15864206423396e-11,-4.77316472012613e-10,-6.50968189132006e-08,-3.08154215036106e-10,8.8933237178178e-11,8.6911240383002e-15,9.509326538782019e-20,2.35740135129557e-19
16.11,-7.09232246510665e-08,-3.4458326386039304e-11,-4.6540362431009496e-10,-5.8287893089452993e-08,-3.2170608532417596e-10,1.3086270764794502e-10,8.42758227571315e-15,1.04682181591933e-19,2.33725581773923e-19
16.12,-7.69822325103049e-08,-5.25937123976066e-11,-4.67829741023368e-10,-5.321412348912901e-08,-3.42355349462685e-10,1.73806557286714e-10,8.75800706098691e-15,1.1997328388948e-19,2.49073385941852e-19
16.13,-8.42701382905197e-08,-6.37671119037146e-11,-4.841610889097359e-10,-5.03699480438883e-08,-3.68505060599446e-10,2.13277218115942e-10,9.63858787344731e-15,1.3986222424794198e-19,2.79899131781536e-19
16.14,-9.20241561305866e-08,-6.63319840082327e-11,-5.125945529567411e-10,-5.0022846671370194e-08,-3.9781395682699096e-10,2.45182073748882e-10,1.0970730500654e-14,1.62655876348815e-19,3.2286742500872397e-19
16.15,-9.943782916269259e-08,-5.94791696963571e-11,-5.501674695642881e-10,-5.21873319475793e-08,-4.2741966771417503e-10,2.66226561816218e-10,1.26113994843957e-14,1.86225343976663e-19,3.73560826783256e-19
16.16,-1.0574256631447699e-07,-4.3404630596761605e-11,-5.93079671423076e-10,-5.662458284244679e-08,-4.54253690372846e-10,2.74224035726027e-10,1.43878337128527e-14,2.0823037717459e-19,4.2694231842517294e-19
16.17,-1.1028499519669399e-07,-1.93536855137978e-11,-6.37090171875598e-10,-6.28676416265594e-08,-4.75409550110731e-10,2.682839813656e-10,1.61151205292202e-14,2.26388805479455e-19,4.77860181757856e-19
16.18,-1.12592342381494e-07,1.04740545879995e-11,-6.779450232559991e-10,-7.026951160768619e-08,-4.88514057147842e-10,2.4886429761929803e-10,1.76148398245344e-14,2.38755689850558e-19,5.215428931871229e-19
16.19,-1.12419300177967e-07,4.31540435038207e-11,-7.11791966552677e-10,-7.80691936257436e-08,-4.920476915347671e-10,2.17688040166883e-10,1.87328980458778e-14,2.4397320221542197e-19,5.5403588648062595e-19
16.2,-1.0977174115256698e-07,7.53742639457872e-11,-7.35541212660103e-10,-8.546891346304309e-08,-4.85565021249088e-10,1.7753866035130698e-10,1.93547703242194e-14,2.4145466952599696e-19,5.72540851440832e-19
16.21,-1.0490500168392099e-07,1.03836734482556e-10,-7.471392447881069e-10,-9.171469805711981e-08,-4.697792315490059e-10,1.31959023505848e-10,1.9416645218012202e-14,2.31474593822776e-19,5.756302349871589e-19
16.22,-9.829703242478801e-08,1.25667620242208e-10,-7.45732778304503e-10,-9.617216181534221e-08,-4.46494376315998e-10,8.48874501421487e-11,1.89113912917562e-14,2.1514957885915198e-19,5.63323255829389e-19
16.23,-9.059924522528349e-08,1.38777775492627e-10,-7.31711695472704e-10,-9.838989026832349e-08,-4.18391700943302e-10,4.02682433956349e-11,1.78887937424038e-14,1.9431088638891199e-19,5.37023536717709e-19
16.24,-8.257011764654139e-08,1.4212210484653e-10,-7.06631659569151e-10,-9.814409826697039e-08,-3.88698550501957e-10,1.6746264062758402e-12,1.64500883528004e-14,1.7128525584832999e-19,4.993311066790529e-19
16.25,-7.499832515186071e-08,1.35821002859286e-10,-6.730281313944471e-10,-9.54601589701959e-08,-3.6078621808539097e-10,-2.80209557152775e-11,1.47373907261993e-14,1.48614039978061e-19,4.53752039607499e-19
16.26,-6.86231887100905e-08,1.21127871090585e-10,-6.34142819380219e-10,-9.060895062404901e-08,-3.3775359595895104e-10,-4.6900037608022e-11,1.2919123961932e-14,1.28749452738139e-19,4.0433672889912702e-19
16.27,-6.4060454369559e-08,1.00249843034161e-10,-5.93590601753142e-10,-8.40785114964698e-08,-3.22054919891836e-10,-5.41536710628071e-11,1.1172937909496299e-14,1.13769402454911e-19,3.55282422579236e-19
16.28,-6.17408435214015e-08,7.60504914937868e-11,-5.54999315605666e-10,-7.652397272051429e-08,-3.1522210130173296e-10,-5.0128471633671294e-11,9.6678501596642e-15,1.0514865040552699e-19,3.10537103991085e-19
16.29,-6.18674913000165e-08,5.1679878375015705e-11,-5.21656362817368e-10,-6.870090592848541e-08,-3.1771657612835403e-10,-3.6261310756471e-11,8.547400955152221e-15,1.0361463257558098e-19,2.73440243525622e-19
