# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.92,-1.19797684696165e-07,2.2684554658828102e-07,-3.80742817822181e-07,2.2804285145426802e-07,-2.47135961462344e-07,3.67009296304109e-07,6.63550273579552e-14,1.1253508545485302e-13,2.79660916896812e-13
14.93,-1.7723654798653e-07,2.95666321868675e-07,-4.2748217024706e-07,2.14071496197234e-07,-1.74659035016978e-07,2.8035155046083e-07,7.7239399426304e-14,1.1792435240041299e-13,2.61337997724928e-13
14.94,-2.2901368742803102e-07,3.40789053135552e-07,-4.55433868426048e-07,1.90339357655373e-07,-8.23047244193461e-08,1.9279743425684102e-07,8.86763401020439e-14,1.22911246398771e-13,2.44590859165536e-13
14.95,-2.73786940843543e-07,3.5644559718129703e-07,-4.67089845342009e-07,1.58590708930834e-07,2.1936472007768702e-08,1.07919783565085e-07,1.0011030193564999e-13,1.2753467255407902e-13,2.29819603306356e-13
14.96,-3.10705402247788e-07,3.39625058447842e-07,-4.6537353992559003e-07,1.20613038331041e-07,1.28442860714687e-07,2.79719277817451e-08,1.1108535200140499e-13,1.31842748794272e-13,2.17354960406702e-13
14.97,-3.3932830519356e-07,2.90507503366959e-07,-4.53137690698419e-07,7.81049211336874e-08,2.26924162781632e-07,-4.60325512395553e-08,1.2124407741083302e-13,1.3588918516664802e-13,2.0745276250511898e-13
14.98,-3.59510696121034e-07,2.12561197754808e-07,-4.32755633350346e-07,3.2597351897289106e-08,3.07485776872023e-07,-1.1407713432518599e-07,1.30310527976146e-13,1.3972976576954998e-13,2.00291030772306e-13
14.99,-3.7128213284829204e-07,1.1228622034952299e-07,-4.05851993764574e-07,-1.4564601766753102e-08,3.6167792807279205e-07,-1.7678775742609699e-07,1.38062549797001e-13,1.43419118935409e-13,1.95969752018428e-13
15.0,-3.74745085068741e-07,-1.37275369746208e-09,-3.7319599718542e-07,-6.21846087147933e-08,3.8341366516236703e-07,-2.35027750054168e-07,1.4430080434419002e-13,1.47007923085954e-13,1.94513295610745e-13
15.01,-3.7001525241837796e-07,-1.1788444709024e-07,-3.34756686328882e-07,-1.09138072058477e-07,3.69653765835238e-07,-2.8950519514243197e-07,1.4882240579487698e-13,1.5054064946194502e-13,1.9587529705635102e-13
15.02,-3.57217282795533e-07,-2.26169460304527e-07,-2.89897509766324e-07,-1.54279287036981e-07,3.2078227596571003e-07,-3.40448448292862e-07,1.5140628553646302e-13,1.54053893348182e-13,1.99945712113734e-13
15.03,-3.36537778076476e-07,-3.15709135271042e-07,-2.37670824636808e-07,-1.96360688349924e-07,2.4063050319844397e-07,-3.8739155628254204e-07,1.5181519600190698e-13,1.57575297163125e-13,2.0655963876255e-13
15.04,-3.0832499489964106e-07,-3.7760741900796795e-07,-1.77162744577076e-07,-2.3399087312623402e-07,1.3614574254948e-07,-4.29092971903393e-07,1.49816031186241e-13,1.61123026104208e-13,2.1550741660296803e-13
15.05,-2.73213512193099e-07,-4.0549416377387e-07,-1.0783622336891501e-07,-2.65651605659017e-07,1.67393661556611e-08,-4.6359120507189e-07,1.4521639883410198e-13,1.6470572323396302e-13,2.26545456490478e-13
15.06,-2.3224445023983898e-07,-3.96176261121785e-07,-2.98248951663964e-08,-2.89783180004949e-07,-1.0661715829589501e-07,-4.883827374970161e-07,1.37911776080985e-13,1.68322848319529e-13,2.3940722265676605e-13
15.07,-1.8694919505678502e-07,-3.49970785514984e-07,5.58593942715588e-08,-3.04934037943175e-07,-2.2245391298161697e-07,-5.00693045669384e-07,1.2793476902871e-13,1.7196529411480801e-13,2.53813797910069e-13
15.08,-1.3936781799516898e-07,-2.7068856700232303e-07,1.47228338083016e-07,-3.0995667352698997e-07,-3.19912292096834e-07,-4.978024884093061e-07,1.15496528156652e-13,1.75616174940421e-13,2.69483501001184e-13
15.09,-9.19823140346851e-08,-1.65273377592347e-07,2.41335804668255e-07,-3.04220062672494e-07,-3.89790205568874e-07,-4.77385721050337e-07,1.01010592627632e-13,1.79251693698208e-13,2.8614009727762394e-13
15.1,-4.75582439018561e-08,-4.31371483655056e-08,3.34406628949634e-07,-2.87801384671737e-07,-4.25418851253353e-07,-4.3782582129048606e-07,8.509142358199779e-14,1.8284201257082997e-13,3.03519243274147e-13
15.11,-8.9043319647915e-09,8.47383654023711e-08,4.2205737583113797e-07,-2.6161829168677895e-07,-4.2328652945437604e-07,-3.7847126673292296e-07,6.8523417672848e-14,1.8635207658859602e-13,3.2137292823589e-13
15.12,2.14245344954356e-08,2.06841237585701e-07,4.99583453488685e-07,-2.27468153966756e-07,-3.83352406182217e-07,-2.99813585221466e-07,5.22007717473899e-14,1.8974236489167999e-13,3.3947181288303006e-13
15.13,4.1442365230196e-08,3.122064022103e-07,5.62283851437069e-07,-1.8795219418067102e-07,-3.09025454087492e-07,-2.0357402047262198e-07,3.7043496933201695e-14,1.9296956885507997e-13,3.57605511398292e-13
15.14,5.0018780331461206e-08,3.914252785701221e-07,6.05795535778473e-07,-1.46278771997781e-07,-2.06817475137861e-07,-9.269721933314539e-08,2.38993575230258e-14,1.95987216726097e-13,3.75581005641224e-13
15.15,4.70900390252647e-08,4.3749281373945894e-07,6.264131085191979e-07,-1.0595893761513301e-07,-8.57106592987128e-08,2.8742489481692202e-08,1.34447682359287e-14,1.9874627919108898e-13,3.93219513226289e-13
15.16,3.37537175715379e-08,4.4641536311637895e-07,6.21374351143461e-07,-7.042583136790579e-08,4.3693497626848595e-08,1.5571178254429e-07,6.0991111737598495e-15,2.0119579816119602e-13,4.1035224348207794e-13
15.17,1.22201134447671e-08,4.1752814218663295e-07,5.89097359500509e-07,-4.2624548527569e-08,1.7015825666848302e-07,2.82453286979711e-07,1.96618330978206e-15,2.0328358183027802e-13,4.2681555829611496e-13
15.18,-1.4387434958227198e-08,3.5350021100298204e-07,5.29359064437996e-07,-2.46280738292146e-08,2.82833173324278e-07,4.0277175073173704e-07,8.13540305214465e-16,2.04957003111833e-13,4.42446102290179e-13
15.19,-4.23692989140005e-08,2.60035091974823e-07,4.4340745713049004e-07,-1.7335999167717702e-08,3.7221724568068e-07,5.103589906752279e-07,2.09569435760704e-15,2.0616392704046602e-13,4.57076472401965e-13
15.2,-6.788805536568349e-08,1.4530326852604598e-07,3.34000840744465e-07,-2.03052997146664e-08,4.3097649278134395e-07,5.99145556564094e-07,5.02109325783654e-15,2.0685377717446e-13,4.705319595685071e-13
15.21,-8.74559151440742e-08,1.91664329369562e-08,2.05367513357343e-07,-3.17470911847708e-08,4.5454524654054897e-07,6.636663308542401e-07,8.656414892381659e-15,2.06978733304135e-13,4.826288142521079e-13
15.22,-9.840747963191471e-08,-1.0772951427068e-07,6.307944818521731e-08,-4.8701915125092e-08,4.4146278043408004e-07,6.99425014838112e-07,1.20559085843574e-14,2.0649503475358603e-13,4.93174368164645e-13
15.23,-9.929210208609711e-08,-2.2490631906245199e-07,-8.61650914178941e-08,-6.73816000036565e-08,3.9342279388990997e-07,7.03238773118305e-07,1.43992015557287e-14,2.05364347106364e-13,5.01969194995993e-13
15.24,-9.012741704829279e-08,-3.2296253215033496e-07,-2.34851516595845e-07,-8.36416189309222e-08,3.1504021911693697e-07,6.73539967123907e-07,1.51188717211825e-14,2.0355513683420398e-13,5.088113221606421e-13
15.25,-7.2471639144137e-08,-3.9435924432772605e-07,-3.75046720178985e-07,-9.352768279137141e-08,2.13365357346027e-07,6.10608128928201e-07,1.3999565928561398e-14,2.0104398930213199e-13,5.13502329430213e-13
15.26,-4.92950356248846e-08,-4.3401554401562395e-07,-4.988711521257651e-07,-9.38271742600024e-08,9.71972700210809e-08,5.16703565590059e-07,1.1233539166875499e-14,1.9781680174672897e-13,5.15855001116768e-13
15.27,-2.46574921710704e-08,-4.39666267534719e-07,-5.990209978874539e-07,-8.255210113987019e-08,-2.37351557251191e-08,3.9607561943008296e-07,7.42284132277376e-15,1.9386978442520698e-13,5.15702052217005e-13
15.28,-3.2256397585086796e-09,-4.1195768630424795e-07,-6.69305428944121e-07,-5.92863827550472e-08,-1.39646248642734e-07,2.54824609741851e-07,3.52527993202963e-15,1.89210210065137e-13,5.129053389441599e-13
15.29,1.0314179433216999e-08,-3.5428134818048296e-07,-7.05154667400084e-07,-2.5345892399104504e-08,-2.4154003767420604e-07,1.0060712746211699e-07,7.487965588875801e-16,1.83856863468238e-13,5.07364899052302e-13
15.3,1.1875057428928899e-08,-2.7237014700089e-07,-7.04049042357795e-07,1.62772134531441e-08,-3.21954440455771e-07,-5.7810921867541394e-08,4.05964666739576e-16,1.77840158706475e-13,4.990271567321029e-13
15.31,-1.45766785141486e-09,-1.7370172884960101e-07,-6.658190749317679e-07,6.11868262028727e-08,-3.7553910435453206e-07,-2.1113178131492398e-07,3.74595249634559e-15,1.71201909504745e-13,4.878916696242079e-13
15.32,-3.09743744907009e-08,-6.67707249261917e-08,-5.927730341670429e-07,1.0404463249219e-07,-3.99420114744787e-07,-3.5019426030830303e-07,1.1784697425525199e-14,1.6399475776990804e-13,4.74015889988482e-13
15.33,-7.60703719553416e-08,3.96983789765025e-08,-4.89621562408945e-07,1.39169041642399e-07,-3.9332597533517205e-07,-4.66677913886528e-07,2.5154723641087698e-14,1.5628128416672598e-13,4.57517549685258e-13
15.34,-1.34194783640405e-07,1.3752253337587599e-07,-3.63187999884774e-07,1.6120068564251301e-07,-3.5947238349068205e-07,-5.53776961446785e-07,4.39939010079115e-14,1.48132841678591e-13,4.3857444628953597e-13
15.35,-2.0103031697915897e-07,2.19744149806905e-07,-2.2191601827024102e-07,1.65754621295335e-07,-3.02226199234643e-07,-6.06774152619205e-07,6.78877828255009e-14,1.39628166878178e-13,4.1742159145167207e-13
15.36,-2.70886491764149e-07,2.81166962665353e-07,-7.52103243680367e-08,1.49980409079199e-07,-2.2758948145553303e-07,-6.23449494148567e-07,9.58736145278524e-14,1.30851832963658e-13,3.9434586464565003e-13
15.37,-3.37262615874964e-07,3.18699060887103e-07,6.7331748223735e-08,1.1296235832095198e-07,-1.4256058884535901e-07,-6.04272219535712e-07,1.26506566464255e-13,1.21892612902257e-13,3.6967847962147997e-13
15.38,-3.9351631852483297e-07,3.31478738114453e-07,1.96723247540185e-07,5.591178933338491e-08,-5.44395632108812e-08,-5.523456056800121e-07,1.5798122113179902e-13,1.1284181986454201e-13,3.43785704236776e-13
15.39,-4.33561332648907e-07,3.20781177842234e-07,3.0534215075672496e-07,-1.78715636923689e-08,2.98516633163588e-08,-4.7310097854495794e-07,1.88294821957107e-13,1.03791685860604e-13,3.1705836492894e-13
15.4,-4.5251581003875893e-07,2.8972614078734604e-07,3.8755578601044e-07,-1.03264339864842e-07,1.0436758175285801e-07,-3.73766266942088e-07,2.1543408222275602e-13,9.483382877646831e-14,2.8990070957399395e-13
15.41,-4.4722974311384296e-07,2.4282647573485305e-07,4.4014530480875796e-07,-1.93779663831473e-07,1.64599959750279e-07,-2.62661963915268e-07,2.3756500124031306e-13,8.60578440676026e-14,2.6271919663302e-13
15.42,-4.1663573798789897e-07,1.85432380560588e-07,4.6248168978586397e-07,-2.82170167220926e-07,2.07761579584443e-07,-1.48399508541978e-07,2.53205341438207e-13,7.75500417117895e-14,2.35911727522689e-13
15.43,-3.61889056256274e-07,1.2313530104000098e-07,4.5643317097887895e-07,-3.6110711111697296e-07,2.32873422688092e-07,-3.90706226045607e-08,2.61362034737302e-13,6.93923333566785e-14,2.0985775312054302e-13
15.44,-2.86287467289245e-07,6.11972216022385e-08,4.2601587256967895e-07,-4.23862988412299e-07,2.40657766799393e-07,5.8481202353030194e-08,2.61620346872695e-13,6.16612606527044e-14,1.84909574709961e-13
15.45,-1.9498577546044396e-07,4.06569738334719e-09,3.76830834430965e-07,-4.6492794212338e-07,2.3326083080307398e-07,1.3922485829010698e-07,2.5417744399899204e-13,5.4427145082153096e-14,1.61385038943838e-13
15.46,-9.454092273301001e-08,-4.49770599657062e-08,3.15356983924683e-07,-4.80501075508985e-07,2.13846668007312e-07,2.0027901018255103e-07,2.398192696365e-13,4.77533333409882e-14,1.39561709229775e-13
15.47,7.66099776227239e-09,-8.39999945586491e-08,2.4818744708096105e-07,-4.6881431352086295e-07,1.8611693124016601e-07,2.40988556332911e-07,2.1984555144875098e-13,4.16955111801099e-14,1.19672493171986e-13
15.48,1.04036015721712e-07,-1.1243333503619599e-07,1.8130316673670602e-07,-4.30266360575475e-07,1.53817449556269e-07,2.62739016202006e-07,1.9595263361011301e-13,3.63010626153568e-14,1.01902628903556e-13
15.49,1.87430859293082e-07,-1.3091370721942598e-07,1.19472029899206e-07,-3.6736476048175797e-07,1.2029156760229198e-07,2.6854109155854897e-07,1.70087194259163e-13,3.16084599741505e-14,8.6387883783694e-14
15.5,2.51693256819355e-07,-1.40994397835499e-07,6.58442180114503e-08,-2.84492596884118e-07,8.81320713216874e-08,2.62446836088559e-07,1.4428553321020298e-13,2.7646682216445903e-14,7.32138028184342e-14
15.51,2.92138915029636e-07,-1.44766349512279e-07,2.17875585561478e-08,-1.87531037312416e-07,5.89692865128309e-08,2.48879803498333e-07,1.2051303563016302e-13,2.44346727029436e-14,6.24158542972066e-14
15.52,3.05883805699407e-07,-1.4444494126161498e-07,-1.30260731758493e-08,-8.337856352816289e-08,3.34143700630681e-08,2.3197127841410303e-07,1.0051688744517199e-13,2.1980861182783e-14,5.3980352591456006e-14
15.53,2.92025144259095e-07,-1.41980014803926e-07,-4.0306263496343796e-08,2.0587955366273303e-08,1.1156240364404198e-08,2.149918335341e-07,8.5702548785709e-14,2.02827863027915e-14,4.78460833633909e-14
15.54,2.51668390818659e-07,-1.38741691707016e-07,-6.265500604959179e-08,1.17065725147791e-07,-8.80940425942646e-09,1.99952383011994e-07,7.70413629416313e-14,1.93268626211306e-14,4.39066052552494e-14
15.55,1.8780935231049898e-07,-1.35322954694661e-07,-8.29794437595809e-08,1.993517151513e-07,-2.7857433051840903e-08,1.87423732386424e-07,7.501345914905401e-14,1.9088338643530998e-14,4.201324354830741e-14
15.56,1.0508923738366599e-07,-1.31483248625362e-07,-1.0389470884268802e-07,2.6180798724747e-07,-4.7367123140200304e-08,1.7659193129457102e-07,7.958717000045179e-14,1.9531489023657598e-14,4.19788207238534e-14
15.57,9.44619617686578e-09,-1.26237663026785e-07,-1.27204555092617e-07,3.00240809447389e-07,-6.836758895455001e-08,1.65533010538297e-07,9.02337742798354e-14,2.0610074785922502e-14,4.35821764141825e-14
15.58,-9.231012218723591e-08,-1.1807614612290302e-07,-1.53534504124795e-07,3.12175296105745e-07,-9.124754600001e-08,1.51659725492321e-07,1.05974574156932e-13,2.22680909342612e-14,4.6573516293253e-14
15.59,-1.9297337169368103e-07,-1.0527928698036901e-07,-1.8216881458543398e-07,2.970140559448e-07,-1.1557280915511599e-07,1.32269111228109e-07,1.2545607161160902e-13,2.44408024830997e-14,5.06805947925361e-14
15.6,-2.8543700465970397e-07,-8.62838249029119e-08,-2.11112165005504e-07,2.5607398608794605e-07,-1.4003982015144998e-07,1.05106318491074e-07,1.47048169980073e-13,2.7056049667926703e-14,5.5615684400058295e-14
15.61,-3.6318506785467796e-07,-6.00439549524243e-08,-2.3736393515056896e-07,1.925001539612e-07,-1.6257461829432098e-07,6.88591532851921e-08,1.68959702787693e-13,3.0035783039873e-14,6.1083220701317e-14
15.62,-4.207501003036221e-07,-2.6334629634441e-08,-2.57362141153354e-07,1.11060193227827e-07,-1.8056649409742398e-07,2.3509010635602097e-08,1.8936501342531002e-13,3.32977715086183e-14,6.678794528010389e-14
15.63,-4.5411106883569794e-07,1.4049598941481701e-08,-2.67529833152776e-07,1.7827437464074703e-08,-1.9120675178547999e-07,-2.9514282746599198e-08,2.06534680365636e-13,3.67574131587707e-14,7.24433045127982e-14
15.64,-4.6100479217796896e-07,5.92330471023677e-08,-2.6484251946331703e-07,-8.02333752349112e-08,-1.9188803354530498e-07,-8.73970847262082e-08,2.18962812912639e-13,4.03295712869156e-14,7.777981053431741e-14
15.65,-4.411259303211929e-07,1.0634943590039901e-07,-2.47332868539131e-07,-1.7575740436988e-07,-1.80610506082373e-07,-1.46217263606883e-07,2.25482751592576e-13,4.39303574236638e-14,8.255303603647991e-14
15.66,-3.96194183293865e-07,1.51779035166783e-07,-2.1445873626365899e-07,-2.61520310222513e-07,-1.5633909837591501e-07,-2.01391040531291e-07,2.2536270353477197e-13,4.747878919715339e-14,8.65509007660815e-14
15.67,-3.2987354198548605e-07,1.91507251050251e-07,-1.67280893767937e-07,-3.30993235924265e-07,-1.19261208323525e-07,-2.48227759942942e-07,2.1837307592966603e-13,5.0898263015611097e-14,8.95999182260908e-14
15.68,-2.47537584939298e-07,2.2156287624569698e-07,-1.08424597032035e-07,-3.78871238957706e-07,-7.0906207212561e-08,-2.8251408906027996e-07,2.04818271666927e-13,5.41177983515366e-14,9.157010375911881e-14
15.69,-1.5588670101065303e-07,2.38482861180834e-07,-4.183022020048201e-08,-4.0153077965185103e-07,-1.41051370827526e-08,-3.0104573001709697e-07,1.8552763055980801e-13,5.707302996912021e-14,9.23782988835477e-14
15.7,-6.24369067754305e-08,2.39745840975056e-07,2.76719730181667e-08,-3.97372226779784e-07,4.7210976819020096e-08,-3.02033108982352e-07,1.61803053943608e-13,5.970694459704271e-14,9.198973701226369e-14
15.71,2.50857824470126e-08,2.2411937289404698e-07,9.49035114981385e-08,-3.67008440567036e-07,1.0835535890093e-07,-2.8532627085191604e-07,1.35324491928426e-13,6.19703771089704e-14,9.041775733293819e-14
15.72,9.939848916148409e-08,1.91875559191963e-07,1.5492103554902e-07,-3.13270692850493e-07,1.6433522478536e-07,-2.5243045434036303e-07,1.0801858664661399e-13,6.38222963204832e-14,8.772166153406251e-14
15.73,1.54305471428789e-07,1.4484521062277101e-07,2.03562001131481e-07,-2.41018091983724e-07,2.1035632988976603e-07,-2.06313617870725e-07,8.18998991763359e-14,6.52299205650467e-14,8.400279722356051e-14
15.74,1.85271699721137e-07,8.62999788679353e-08,2.37880464148125e-07,-1.5675511930982402e-07,2.42324206658292e-07,-1.51036156565639e-07,5.88977701473962e-14,6.616870748517669e-14,7.93990358134478e-14
15.75,1.89866486641004e-07,2.06725181055925e-08,2.56417710341505e-07,-6.80819792041975e-08,2.57283710802763e-07,-9.12570395164809e-08,4.06844386417593e-14,6.662226084926571e-14,7.407788943809261e-14
15.76,1.68026363020019e-07,-4.685585360054849e-08,2.5927698680204e-07,1.69781445858466e-08,2.53745382840486e-07,-3.1686259771328e-08,2.85211160633132e-14,6.658219032950099e-14,6.822857494344149e-14
15.77,1.22101735198437e-07,-1.1085472896145598e-07,2.47999782317839e-07,9.07146787017337e-08,2.31860256043717e-07,2.34412178397943e-08,2.31379866704281e-14,6.60479492657759e-14,6.20533827235081e-14
15.78,5.66725291116505e-08,-1.6617588993020802e-07,2.25268827948457e-07,1.4645726978335399e-07,1.93422428262264e-07,7.08003952746886e-08,2.4661507428305e-14,6.50266621489672e-14,5.5758740816323804e-14
15.79,-2.1858103588846498e-08,-2.08457203483038e-07,1.94486251478797e-07,1.7922137405481502e-07,1.4169874454054e-07,1.0826576700580402e-07,3.25980776105965e-14,6.3532939888334e-14,4.95463783196287e-14
15.8,-1.05858597530203e-07,-2.3454354234483105e-07,1.5929089383189e-07,1.86202875808595e-07,8.110484140395809e-08,1.35023700658704e-07,4.5877553630452304e-14,6.15886685548225e-14,4.3604988597333703e-14
15.81,-1.8719703401127898e-07,-2.42779138981649e-07,1.23084654925121e-07,1.6706607848349801e-07,1.67641810156383e-08,1.5150226237581698e-07,6.295380412247401e-14,5.92227480897961e-14,3.8102767783027005e-14
15.82,-2.58030638396795e-07,-2.3314096166365e-07,8.863334835247071e-08,1.23989732288831e-07,-4.6000482750156105e-08,1.59139220020467e-07,8.195326406451379e-14,5.6470752418699104e-14,3.31811617888931e-14
15.83,-3.11575933942133e-07,-2.0720113691432397e-07,5.77938803077235e-08,6.14609612816764e-08,-1.0218694195053901e-07,1.6003112761089998e-07,1.0085701237358001e-13,5.33744822437912e-14,2.89500944054395e-14
15.84,-3.42778759220679e-07,-1.6792586759218399e-07,3.1398934128901296e-08,-1.4165834239033797e-08,-1.4758824292137802e-07,1.5652149987984098e-07,1.17697948632556e-13,4.99813864552074e-14,2.54848729890662e-14
15.85,-3.48812591766222e-07,-1.19336394038032e-07,9.30598964089495e-09,-9.53020148240072e-08,-1.7917215756926803e-07,1.50792170982261e-07,1.30752698204184e-13,4.6343836990026903e-14,2.282488027274e-14
