# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.14,-3.53450440885272e-10,-7.346790144216249e-10,-1.14620772362886e-09,-3.68369847313621e-10,-8.37048857872894e-10,1.70754087433823e-09,2.60623558571853e-19,1.24040404469785e-18,4.2294879832422295e-18
22.15,-3.22923404973223e-10,-4.73540389771743e-10,-1.13651950026988e-09,-4.949486308959e-10,-9.76563220079281e-10,1.59638631267233e-09,3.49253672705226e-19,1.17791622355679e-18,3.84012583378127e-18
22.16,-2.4475282823387e-10,-1.90850064528665e-10,-1.12950056366615e-09,-6.22954341128413e-10,-1.03773958453937e-09,1.5223433726498099e-09,4.479760580592139e-19,1.11332719245054e-18,3.5933008675729494e-18
22.17,-1.18323962062107e-10,9.022655893673691e-11,-1.13477267755171e-09,-7.348831432994751e-10,-1.0192271324145001e-09,1.47906488881553e-09,5.54053794303792e-19,1.0469647793874399e-18,3.4753419750447795e-18
22.18,5.08863490738428e-11,3.47529374848955e-10,-1.15932785738665e-09,-8.13723362661896e-10,-9.264569048334509e-10,1.45895819455719e-09,6.64735131463848e-19,9.790990628964841e-19,3.47260009437828e-18
22.19,2.51843979775192e-10,5.618527593220161e-10,-1.2077850959307901e-09,-8.44938681574647e-10,-7.70917173326588e-10,1.4539873522860801e-09,7.77346765770109e-19,9.0999181128762e-19,3.57282405856044e-18
22.2,4.69085599154328e-10,7.18544441667299e-10,-1.28283618862209e-09,-8.1813041215653e-10,-5.68889706771079e-10,1.4561848294867001e-09,8.89378670629388e-19,8.399416131210549e-19,3.76614294446564e-18
22.21,6.842868095820451e-10,8.086159049972901e-10,-1.3857215702063501e-09,-7.282219460252899e-10,-3.3979374664647996e-10,1.45785000364544e-09,9.98555640440834e-19,7.69319472074639e-19,4.04555090326416e-18
22.22,8.780843054884929e-10,8.29282805784196e-10,-1.51658844000052e-09,-5.76072779168108e-10,-1.0431454389124299e-10,1.4514842249108599e-09,1.10289189444368e-18,6.985914960365459e-19,4.40684695150829e-18
22.23,1.0319581260083599e-09,7.83914084869405e-10,-1.674624425886e-09,-3.68495658497323e-10,1.17497067236105e-10,1.4295730182072102e-09,1.20072662416606e-18,6.28326853265722e-19,4.8480459821601e-18
22.24,1.12999303406203e-09,6.814258889992521e-10,-1.8579240978520001e-09,-1.17710402696086e-10,3.07976982822485e-10,1.38436122990697e-09,1.29073999593158e-18,5.59191064146862e-19,5.36833796824872e-18
22.25,1.16036700030027e-09,5.35205344809382e-10,-2.06311966064448e-09,1.5968403240109e-10,4.5330059241009506e-10,1.3077721151036699e-09,1.37195056558972e-18,4.91926188191873e-19,5.9667306391804896e-18
22.26,1.1164531586572e-09,3.6168589088292097e-10,-2.28487593085193e-09,4.44104343985494e-10,5.44521729043976e-10,1.1915920419431902e-09,1.4436963238224199e-18,4.2732059706481297e-19,6.6405496138088194e-18
22.27,9.97463492014496e-10,1.78718472614866e-10,-2.51540049878278e-09,7.146111491900569e-10,5.7812767130084e-10,1.02798451809033e-09,1.50560251244849e-18,3.6617189677752293e-19,7.38399183871005e-18
22.28,8.08603043211158e-10,3.891073583519149e-12,-2.7441407549627803e-09,9.50631821802686e-10,5.560860983511099e-10,8.10321934431055e-10,1.5575397421142398e-18,3.09246889232993e-19,8.186930120467759e-18
22.29,5.607399058040791e-10,-1.47056006544311e-10,-2.9578236877771197e-09,1.1336432642869999e-09,4.85403880069839e-10,5.342432354142859e-10,1.59957629262444e-18,2.57242395847615e-19,9.03413680256139e-18
22.3,2.6962711364226e-10,-2.615876472526e-10,-3.1409465686984195e-09,1.2486910548470098e-09,3.77256371270906e-10,1.98778668086449e-10,1.6319281308660098e-18,2.1075046685964198e-19,9.90505830630457e-18
22.31,-4.52612954929509e-11,-3.31397565223887e-10,-3.2767494103233597e-09,1.2856365880351e-09,2.4577739172974003e-10,-1.9265928373116e-10,1.6549100213642398e-18,1.7023087252179399e-19,1.0774204297662302e-17
22.32,-3.62195977724149e-10,-3.53021913845563e-10,-3.34861193185034e-09,1.2400421670297199e-09,1.06623140045424e-10,-6.31625413434497e-10,1.66889050229131e-18,1.3599296564832998e-19,1.1612152533026802e-17
22.33,-6.588566797370141e-10,-3.28001249389964e-10,-3.3417305926707397e-09,1.11362517073952e-09,-2.45626346546502e-11,-1.10450583285927e-09,1.6742531453387e-18,1.08188142622555e-19,1.23870964888117e-17
22.34,-9.140765125582491e-10,-2.62585134924806e-10,-3.24486399266265e-09,9.14237377981285e-10,-1.33649753920443e-10,-1.59300298464702e-09,1.6713658541087499e-18,8.68132098064733e-20,1.30668008399729e-17
22.35,-1.10953558264653e-09,-1.67009590460399e-10,-3.05190025449945e-09,6.553551725748459e-10,-2.09360470042308e-10,-2.07525585533401e-09,1.66055961137937e-18,7.17240097220861e-20,1.3620782028511899e-17
22.36,-1.2312679547215198e-09,-5.44116500725519e-11,-2.7630047781937e-09,3.55100893254054e-10,-2.44330177300675e-10,-2.52750954100523e-09,1.6421174207139299e-18,6.26578632033973e-20,1.4022499884193698e-17
22.37,-1.2708496666505902e-09,6.052451810578561e-11,-2.38515390105565e-09,3.4854077356901495e-11,-2.3579518287829197e-10,-2.92615550607834e-09,1.6162736819343298e-18,5.926258556054459e-20,1.42513451774736e-17
22.38,-1.22615105622223e-09,1.6307090771509e-10,-1.9319398291687498e-09,-2.82448850065387e-10,-1.8584170495691e-10,-3.24989554564433e-09,1.5832237655781599e-18,6.112926024431441e-20,1.4294212561127402e-17
22.39,-1.1015656203249303e-09,2.3997287421856603e-10,-1.4226371494074402e-09,-5.74191441757475e-10,-1.01185990554406e-10,-3.48175575525588e-09,1.54314262766937e-18,6.78255850451958e-20,1.41465195981316e-17
22.4,-9.07669863978157e-10,2.8083824929731503e-10,-8.806252109078379e-10,-8.199671712563591e-10,7.50413898601337e-12,-3.61068519395241e-09,1.4962107439122798e-18,7.89264343703024e-20,1.38125483319136e-17
22.41,-6.60321632028803e-10,2.79261997210523e-10,-3.31358606783303e-10,-1.00330477251161e-09,1.2669343094226e-10,-3.6325324208699203e-09,1.44264512426975e-18,9.403848852993131e-20,1.3305090314960399e-17
22.42,-3.79262639117129e-10,2.3356848182728597e-10,1.99860608069158e-10,-1.1130552662532599e-09,2.41375234595171e-10,-3.55027992038825e-09,1.3827321751642099e-18,1.12816239578977e-19,1.2644431775769802e-17
22.43,-8.63482636904184e-11,1.47084759460519e-10,6.90026183967389e-10,-1.1442915919952e-09,3.36650494541142e-10,-3.3735210129468002e-09,1.31685927015325e-18,1.34967481940354e-19,1.1856780159354199e-17
22.44,1.96424844689398e-10,2.79007830270309e-11,1.1202259382787801e-09,-1.09861673270953e-09,3.99335716091927e-10,-3.1172733588352697e-09,1.24554144500061e-18,1.60247467840174e-19,1.09722993464967e-17
22.45,4.48891980864498e-10,-1.1187722522998401e-10,1.47688937352403e-09,-9.83837381516192e-10,4.19434875137415e-10,-2.8003105419544203e-09,1.16944000375309e-18,1.8844212800669899e-19,1.00229413530093e-17
22.46,6.54485338328438e-10,-2.5732054684412803e-10,1.75237027015759e-09,-8.13031035518861e-10,3.91316027654628e-10,-2.44325476577968e-09,1.08937052280376e-18,2.1934209732755895e-19,9.040295414237339e-18
22.47,8.01599747688289e-10,-3.92208305625247e-10,1.9448493110469302e-09,-6.031055193817701e-10,3.1445681773797e-10,-2.06668959998297e-09,1.00629842300268e-18,2.52710445223318e-19,8.05364474535749e-18
22.48,8.844115815659e-10,-5.00741972101708e-10,2.05764297176483e-09,-3.73011851728943e-10,1.9366345412296699e-10,-1.6895313331957999e-09,9.21321687138152e-19,2.8824805608714697e-19,7.08841072510357e-18
22.49,9.030670219789609e-10,-5.69264255945269e-10,2.09808309546912e-09,-1.4181451610205198e-10,3.8721297500495e-11,-1.32783663790063e-09,8.35641403163209e-19,3.25561131977043e-19,6.16510281244451e-18
22.5,8.6323227077637e-10,-5.87794473239942e-10,2.0761800164208104e-09,7.315907380020841e-11,-1.36503131472942e-10,-9.9414135604722e-10,7.50522203389032e-19,3.6413544767333997e-19,5.2988404963885194e-18
22.51,7.75076588827244e-10,-5.51205709017523e-10,2.00329051626338e-09,2.57879275336725e-10,-3.15426355510237e-10,-6.97332332806696e-10,6.6724543919627095e-19,4.03321519403981e-19,4.49944527492842e-18
22.52,6.518288240909931e-10,-4.59903520221695e-10,1.89098449857785e-09,4.02713626476301e-10,-4.80440033033982e-10,-4.4296899271406595e-10,5.87059080865541e-19,4.42333873254001e-19,3.77204390236785e-18
22.53,5.08098356136401e-10,-3.19918525985659e-10,1.7502447732393399e-09,5.029554201531801e-10,-6.14750623702826e-10,-2.33906683329728e-10,5.11128094169975e-19,4.8026619261185e-19,3.11806910275795e-18
22.54,3.58175935910624e-10,-1.4239026092122198e-10,1.59105698125439e-09,5.587479608063659e-10,-7.04164322686071e-10,-7.10430280291823e-11,4.404892847707239e-19,5.16122379749146e-19,2.53650942942989e-18
22.55,2.14524453160471e-10,5.7510368455700704e-11,1.4223676076346301e-09,5.744503082969529e-10,-7.38616474044111e-10,4.5989860603039706e-11,3.76013897706264e-19,5.48861738209265e-19,2.02524467852655e-18
22.56,8.66355610793797e-11,2.62106604373367e-10,1.25231777870428e-09,5.57561252854423e-10,-7.132705847341739e-10,1.18329043897519e-10,3.1838027112813297e-19,5.77454799103167e-19,1.58230158148851e-18
22.57,-1.96289791851819e-11,4.53021959607454e-10,1.0886158359118499e-09,5.173708561007769e-10,-6.290596234130331e-10,1.47663045326482e-10,2.6805789956630297e-19,6.00944905695124e-19,1.20688881315315e-18
22.58,-1.0216402835123699e-10,6.13065125489439e-10,9.38895693146011e-10,4.6353588361374296e-10,-4.92606270828213e-10,1.36305515113631e-10,2.25303004086526e-19,6.18509786150661e-19,9.0010431605852e-19
22.59,-1.62243582225998e-10,7.27981599317637e-10,8.109238947559019e-10,4.0477371808832503e-10,-3.15531308819668e-10,8.75052744625319e-11,1.90164742828571e-19,6.295172157905179e-19,6.652547361448449e-19
22.6,-2.03734067391512e-10,7.878755780708779e-10,7.12560170829266e-10,3.4784017323764504e-10,-1.1323111498086399e-10,5.88573599374334e-12,1.62500356333884e-19,6.33569211920329e-19,5.0777663894042e-19
22.61,-2.32043410062498e-10,7.88145410398765e-10,6.51434948660402e-10,2.96905561895754e-10,9.67326157595759e-11,-1.02122567767598e-10,1.4199705683806598e-19,6.3053038688432795e-19,4.34796511183628e-19
22.62,-2.5297703131479003e-10,7.29834822236835e-10,6.343710436377479e-10,2.53379011766957e-10,2.96443580806819e-10,-2.27992256772512e-10,1.28198301976844e-19,6.20537664351042e-19,4.54407090154269e-19
22.63,-2.71671549866249e-10,6.19372501241236e-10,6.666326114421021e-10,2.1616372237308203e-10,4.69433826749545e-10,-3.61062099297594e-10,1.20532185876917e-19,6.03990412990547e-19,5.74764878187302e-19
22.64,-2.91752070670203e-10,4.677456273794e-10,7.511233042672961e-10,1.82265914393266e-10,6.02275866244566e-10,-4.88815868698468e-10,1.18340134289965e-19,5.81522190993191e-19,8.03127171704859e-19
22.65,-3.14814358571764e-10,2.8921869831222596e-10,8.8766999005459e-10,1.4763593211931902e-10,6.85791180515103e-10,-5.97483274684299e-10,1.2090444881569098e-19,5.53956998725717e-19,1.14494427477099e-18
22.66,-3.4027761629814997e-10,9.97595820958297e-11,1.0725182336705601e-09,1.0809730791900601e-10,7.15753065455379e-10,-6.729122008836351e-10,1.27473884132887e-19,5.22254424928706e-19,1.60310619165388e-18
22.67,-3.65595964024561e-10,-8.463635230365749e-11,1.29813333264986e-09,6.021977016426301e-11,6.930265403206549e-10,-7.01616696655287e-10,1.37286829629685e-19,4.87449097720086e-19,2.1774161383620997e-18
22.68,-3.86765996058847e-10,-2.49529090026498e-10,1.55335542094996e-09,2.01386466157762e-12,6.23157386112889e-10,-6.718759925264029e-10,1.4959199135826699e-19,4.50589894636501e-19,2.8643304131279797e-18
22.69,-3.99031444042291e-10,-3.83349139570811e-10,1.8239021748599202e-09,-6.66379075354589e-11,5.15487865507718e-10,-5.7475675984823e-10,1.6366670405517999e-19,4.1268430229538496e-19,3.65696447644998e-18
22.7,-3.9766752833566297e-10,-4.78311849139616e-10,2.09317000026111e-09,-1.43852178418286e-10,3.81929188695371e-10,-4.0494343219627e-10,1.7883291232828101e-19,3.7465213020486293e-19,4.5453398332720095e-18
22.71,-3.78728816394035e-10,-5.308536812135671e-10,2.34324503572484e-09,-2.2591010635521598e-10,2.3555457551542197e-10,-1.61295064328258e-10,1.9447089252065198e-19,3.37291588904246e-19,5.51681339522577e-18
22.72,-3.3966221219734296e-10,-5.41576066632683e-10,2.55602002332393e-09,-3.0766890862469796e-10,8.91878827343883e-11,1.52913756358333e-10,2.1003057572910601e-19,3.01259114375971e-19,6.5566209765165e-18
22.73,-2.7971678218006797e-10,-5.14743290721012e-10,2.71431170785038e-09,-3.83143278298435e-10,-4.5848907036129205e-11,5.30068410444919e-10,2.25040249938443e-19,2.67062777618704e-19,7.64846056712526e-18
22.74,-2.00117996396253e-10,-4.5743177401244694e-10,2.80288893828967e-09,-4.46167166842258e-10,-1.60697889110706e-10,9.58573140632682e-10,2.39112353249698e-19,2.35067639440811e-19,8.775048866329e-18
22.75,-1.04009274238538e-10,-3.7846304334105e-10,2.8093465173400397e-09,-4.9104810810732e-10,-2.4955191094323603e-10,1.42343644638225e-09,2.51946173603406e-19,2.0551043143038998e-19,9.91859917137995e-18
22.76,3.8072016587832e-12,-2.87267899614191e-10,2.72478839725826e-09,-5.13140152418467e-10,-3.09834531575682e-10,1.90701893063275e-09,2.63327310808519e-19,1.78520283105471e-19,1.10611930116249e-17
22.77,1.1727891623006902e-10,-1.92824107504616e-10,2.5443091981291896e-09,-5.09283581148474e-10,-3.41995484948083e-10,2.38988105915493e-09,2.73124110219514e-19,1.54142048159826e-19,1.21850407725923e-17
22.78,2.2960102093031402e-10,-1.02786721427686e-10,2.26728001834897e-09,-4.78084488608046e-10,-3.48990033908674e-10,2.85168204452784e-09,2.8128140705985997e-19,1.3235915386943e-19,1.3272649164687e-17
22.79,3.3374620062246803e-10,-2.28933027496953e-11,1.89745263428845e-09,-4.2003060000758497e-10,-3.35543443279524e-10,3.27209469175301e-09,2.8781223137266496e-19,1.13113505638669e-19,1.4306930171166398e-17
22.8,4.2297832494988496e-10,4.33178948346333e-11,1.44289424902409e-09,-3.37457464900495e-10,-3.07318113498649e-10,3.6317150333744303e-09,2.9278820399448e-19,9.632086289727278e-20,1.5271297897504598e-17
22.81,4.913154629469701e-10,9.44834747432188e-11,9.15758038697741e-10,-2.34389766394443e-10,-2.70099888617956e-10,3.91295088187827e-09,2.9632944672123696e-19,8.18810768309849e-20,1.61497973894315e-17
22.82,5.33921611476618e-10,1.31130044579421e-10,3.31885677688727e-10,-1.1628571821972099e-10,-2.2910341281978897e-10,4.10087233786586e-09,2.98594655463665e-19,6.96834623570758e-20,1.69273020345283e-17
22.83,5.474176121599599e-10,1.55203276585051e-10,-2.8976532382474797e-10,1.02897739247469e-11,-1.88467956762149e-10,4.18399785605155e-09,2.99771921550335e-19,5.960822778883519e-20,1.7589802002335297e-17
22.84,5.30108081812204e-10,1.69500235737989e-10,-9.278748917218261e-10,1.3804306713648999e-10,-1.5098038245316098e-10,4.15497672518052e-09,3.0007046678706395e-19,5.1525405800936796e-20,1.81247834014796e-17
22.85,4.82122949895087e-10,1.77094987514025e-10,-1.5596861460730498e-09,2.59366117610172e-10,-1.18026028149472e-10,4.011116646738071e-09,2.9971332177971396e-19,4.52927779233326e-20,1.8521677627991397e-17
22.86,4.05470260813854e-10,1.80835513121722e-10,-2.16207624129991e-09,3.66775844200456e-10,-8.973720008917951e-11,3.75469938715208e-09,2.98930652293411e-19,4.07542478858419e-20,1.8772341161073798e-17
22.87,3.03993700643304e-10,1.82968397244025e-10,-2.7127195972540197e-09,4.5336650920304004e-10,-6.52859664009803e-11,3.39303157586859e-09,2.97953361697761e-19,3.7739691798957295e-20,1.88715108881673e-17
22.88,1.83226192111814e-10,1.84921118601368e-10,-3.19126802307639e-09,5.13258909188125e-10,-4.32561235621006e-11,2.9381936827662198e-09,2.9700654533677896e-19,3.6066912330400796e-20,1.88171737125573e-17
22.89,5.01321553038808e-11,1.8724455844766e-10,-3.5804554006573497e-09,5.420233297396879e-10,-2.20284016296552e-11,2.4064782650940303e-09,2.96302522977511e-19,3.5545775146616497e-20,1.8610798516466397e-17
22.9,-8.72631989309941e-11,1.8969488181686499e-10,-3.8670299983345095e-09,5.37046106546405e-10,-1.22145802900913e-13,1.8175412569212198e-09,2.96033386444323e-19,3.59841631071116e-20,1.82573772286297e-17
22.91,-2.2034890693482901e-10,1.91417289566598e-10,-4.04242844527446e-09,4.978047940242139e-10,2.3547078034526702e-11,1.19332727276735e-09,2.9636325374086397e-19,3.71950436289871e-20,1.7765257715094497e-17
22.92,-3.40485634422182e-10,1.9118594934659e-10,-4.1031297111022895e-09,4.2601676344010105e-10,4.9514647960586e-11,5.568587238524439e-10,2.97420749979855e-19,3.9003767590217794e-20,1.71457650644609e-17
22.93,-4.39609277492546e-10,1.8765475121971398e-10,-4.050663672111861e-09,3.2563182925439204e-10,7.77199778485334e-11,-6.90026509090155e-11,2.9929240508108e-19,4.12547006121094e-20,1.64126375503992e-17
22.94,-5.10832777686328e-10,1.7958102366048401e-10,-3.891290517925929e-09,2.02651611605751e-10,1.07550303469763e-10,-6.62711458310342e-10,3.02017802445137e-19,4.38164118353854e-20,1.55813283718761e-17
22.95,-5.48991234762398e-10,1.65996698213713e-10,-3.63540652410423e-09,6.477526302846369e-11,1.3794934843476898e-10,-1.20501586824548e-09,3.05587210546349e-19,4.65849265514319e-20,1.4668243838223004e-17
22.96,-5.510753855535601e-10,1.46315364113486e-10,-3.29676105758596e-09,-7.91089959919641e-11,1.67560634967127e-10,-1.6796907166635998e-09,3.0994231380986196e-19,4.94847521662486e-20,1.36899943744612e-17
22.97,-5.16506449548686e-10,1.20377089344442e-10,-2.89158519896372e-09,-2.1954821173496498e-10,1.94877254521899e-10,-2.07400001449287e-09,3.1498032970140997e-19,5.2467787969032994e-20,1.2662741022982502e-17
22.98,-4.4722006419947504e-10,8.84425266447245e-11,-2.43772799081901e-09,-3.47211075011837e-10,2.1837648133202898e-10,-2.37890436558293e-09,3.20561316433458e-19,5.55103681182608e-20,1.1601703737812e-17
22.99,-3.47547272455668e-10,5.1153482981050604e-11,-1.9538765041035897e-09,-4.53573788802817e-10,2.36626817557969e-10,-2.5890630772999897e-09,3.26518288480317e-19,5.860892960870481e-20,1.05208810115262e-17
23.0,-2.23902357367467e-10,9.47735742207851e-12,-1.4589021272393802e-09,-5.31541990415553e-10,2.48364634106951e-10,-2.7027035131596102e-09,3.3266915320963696e-19,6.177481177878559e-20,9.43300169690887e-18
23.01,-8.43083864085595e-11,-3.53503344276621e-11,-9.71336729404801e-10,-5.75952808140753e-10,2.52545283256474e-10,-2.72143437588086e-09,3.38829541224034e-19,6.502876623924e-20,8.34970010411688e-18
23.02,6.21925886660454e-11,-8.18776748893308e-11,-5.0894630898433e-10,-5.83915476254724e-10,2.48378044314964e-10,-2.6500652996418e-09,3.44825201494765e-19,6.83956065430091e-20,7.28187243779436e-18
23.03,2.06187930029425e-10,-1.28481163113589e-10,-8.83446089240093e-11,-5.54968026581408e-10,2.3535502331347e-10,-2.4964668217508e-09,3.5050297301748195e-19,7.18993962739045e-20,6.2401513620284695e-18
23.04,3.38542952558547e-10,-1.73408454983879e-10,2.75418016627309e-10,-4.91047889331261e-10,2.13281418590827e-10,-2.27146574550793e-09,3.5573936034374496e-19,7.555945577601179e-20,5.235411716898829e-18
23.05,4.5099664608437504e-10,-2.14826875127118e-10,5.69344773038702e-10,-3.9629302876984996e-10,1.8230940677423e-10,-1.98873400842085e-09,3.60446139430936e-19,7.938730607525419e-20,4.27921642683614e-18
23.06,5.36663214386853e-10,-2.5088578566023803e-10,7.83085406783914e-10,-2.76704428606654e-10,1.4297227183138e-10,-1.66460083310581e-09,3.64572746486564e-19,8.33847479589805e-20,3.3841186878944898e-18
23.07,5.904124762025999e-10,-2.7979750006207e-10,9.096151282719159e-10,-1.39709116428928e-10,9.62102181695186e-11,-1.31770469146896e-09,3.6810552926903794e-19,8.75430471212107e-20,2.56374533550045e-18
23.08,6.09117506051742e-10,-2.99936271809119e-10,9.45937821074381e-10,6.33517376491762e-12,4.3376870280282505e-11,-9.68412182363511e-10,3.7106427060532497e-19,9.18433200220664e-20,1.83262051628901e-18
