# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.75,-2.1116875414158898e-07,-6.461979923394759e-08,-1.0212705955785099e-07,3.01648465253266e-08,2.00869552083429e-08,-7.09269673418639e-08,4.55021606916073e-14,4.579204222577671e-15,1.54605709902467e-14
15.76,-2.3474349296672697e-07,-6.11766951350971e-08,-7.97468567126231e-08,-4.5846011754061e-09,9.47364691804632e-09,-9.642939211567429e-08,5.5125526058157595e-14,3.832338013580421e-15,1.56581888193421e-14
15.77,-2.47136270574795e-07,-5.6606890940630594e-08,-5.1493591039876395e-08,-4.476137373537639e-08,2.43078814097077e-09,-1.14545696825158e-07,6.307991681229631e-14,3.2102488329507293e-15,1.57723065793431e-14
15.78,-2.4719017840613603e-07,-5.26684250970096e-08,-1.9822751325954198e-08,-8.66316458155465e-08,-1.3236255802556801e-09,-1.24043513486063e-07,6.86080263571674e-14,2.77571498687602e-15,1.57797347080978e-14
15.79,-2.35018282073143e-07,-5.08209043441663e-08,1.26030547433659e-08,-1.26287431609792e-07,-2.77915140920528e-09,-1.24503515666888e-07,7.11821082912091e-14,2.59048800091419e-15,1.5659962402279398e-14
15.8,-2.1198452907465e-07,-5.19700337091587e-08,4.31810077499802e-08,-1.6007742327808199e-07,-3.4658372901068108e-09,-1.1632879150443098e-07,7.05622220103511e-14,2.7128964318525896e-15,1.53969871631851e-14
15.81,-1.8054143888632398e-07,-5.6290375758428894e-08,6.96198280997509e-08,-1.8500254526131998e-07,-5.20222436948744e-09,-1.00667652125814e-07,6.682115290831109e-14,3.1956695414156103e-15,1.49808966491627e-14
15.82,-1.4394699145038301e-07,-6.31523473585622e-08,9.01487639863235e-08,-1.99030332355155e-07,-9.791836315012769e-09,-7.92607344724177e-08,6.033380954502011e-14,4.08409903531651e-15,1.4409063677369e-14
15.83,-1.05897025701988e-07,-7.11660354803182e-08,1.0366171487145301e-07,-2.0129349770491101e-07,-1.87087445430738e-08,-5.42318569502355e-08,5.1733252270804494e-14,5.41462172836391e-15,1.3686845438361201e-14
15.84,-7.011831825843691e-08,-7.83393374280302e-08,1.0978248536822e-07,-1.92153157634297e-07,-3.2814828476782396e-08,-2.7848231727722103e-08,4.1839414544222605e-14,7.213864756623421e-15,1.28277181039844e-14
15.85,-3.99704403918309e-08,-8.23330855017963e-08,1.0884682890139599e-07,-1.7312403342377699e-07,-5.2148015238528494e-08,-2.2785870332774396e-09,3.15695670540341e-14,9.498152461563909e-15,1.1852824120758e-14
15.86,-1.81014117792818e-08,-8.07830285449779e-08,1.0180695873457099e-07,-1.4667534351873802e-07,-7.581251354878321e-08,2.06228251658162e-08,2.1841317504743e-14,1.22734349114831e-14,1.07899577646025e-14
15.87,-6.19379014946964e-09,-7.16493675687251e-08,9.00733245966192e-08,-1.1593499916916599e-07,-1.01989874002959e-07,3.94823575389103e-08,1.3479287068770202e-14,1.55355662721377e-14,9.67206036071828e-15
15.88,-4.8255090149769896e-09,-5.35500813588213e-08,7.53155411736743e-08,-8.433452961778059e-08,-1.2807509017893901e-07,5.35061193660505e-08,7.135598423105929e-15,1.92708399378797e-14,8.53533555189747e-15
15.89,-1.34552788078033e-08,-2.6035060313262596e-08,5.92485512052284e-08,-5.5236925660940305e-08,-1.50926650687263e-07,6.25038715018725e-08,3.2321624842679702e-15,2.3456678253190203e-14,7.41712477264116e-15
15.9,-3.0527637568173e-08,1.0235999380259e-08,4.3430917539703305e-08,-3.1589052584815604e-08,-1.6720527046716198e-07,6.6839024047138e-08,1.92980489869997e-15,2.80623781553095e-14,6.353699733914389e-15
15.91,-5.3679600877774605e-08,5.34385914343354e-08,2.9099525407143598e-08,-1.5634895890842302e-08,-1.7376462815525e-07,6.73153055659888e-08,3.12594951991465e-15,3.30498290524183e-14,5.3781327423634304e-15
15.92,-8.00207970878531e-08,1.0066426641731e-07,1.70593313711848e-08,-8.71670169128841e-09,-1.68050138017895e-07,6.50182677929148e-08,6.479308854950271e-15,3.83741434211688e-14,4.518395933623071e-15
15.93,-1.06452944113115e-07,1.48134962257733e-07,7.638910219251341e-09,-1.11794938292575e-08,-1.4845943450321e-07,6.113481968037441e-08,1.14572103926283e-14,4.3984170736113e-14,3.7958191266896694e-15
15.94,-1.2999288879658e-07,1.91533011241735e-07,7.13497930846415e-10,-2.2382101232994303e-08,-1.14621129086623e-07,5.67758393032066e-08,1.7399109593284e-14,4.98228976284187e-14,3.22400500788086e-15
15.95,-1.48065955054685e-07,2.26415382344425e-07,-4.21177651167284e-09,-4.08062590646328e-08,-6.75562164888573e-08,5.28254109699563e-08,2.3588677825105898e-14,5.5827767748461406e-14,2.8082631055290498e-15
15.96,-1.58742296591345e-07,2.4867030490167897e-07,-7.87354102588591e-09,-6.42458445141888e-08,-9.69842704218626e-09,4.9835640653745403e-08,2.93266452644358e-14,6.19309800269867e-14,2.54558372765555e-15
15.97,-1.60897238216992e-07,2.54968406788389e-07,-1.1097286540517098e-08,-9.005174636504949e-08,5.52354282721599e-08,4.7978994486015594e-08,3.39972382892505e-14,6.80598409966183e-14,2.42513368045145e-15
15.98,-1.54285971213556e-07,2.43159572201393e-07,-1.46430517297276e-08,-1.1540464793675802e-07,1.22518064057451e-07,4.7061671538213204e-08,3.71223936787173e-14,7.413725357355e-14,2.4292198919301502e-15
15.99,-1.39532227244314e-07,2.12571026979839e-07,-1.9072104831095e-08,-1.37588045685803e-07,1.86804653981987e-07,4.65928398011584e-08,3.8399712755397496e-14,8.008242026059359e-14,2.5346379034246804e-15
16.0,-1.18038671227617e-07,1.6417129158071302e-07,-2.46532429117694e-08,-1.54236655648649e-07,2.4260999695339303e-07,4.58968281489487e-08,3.7722073850861505e-14,8.581182360100501e-14,2.71430122020084e-15
16.01,-9.183301372862329e-08,1.0057769828608802e-07,-3.13210102899024e-08,-1.6354022789047102e-07,2.8482389085712106e-07,4.42496328148434e-08,3.51787085489488e-14,9.124052219551629e-14,2.93903568982864e-15
16.02,-6.33678947993708e-08,2.59008354832745e-08,-3.86902196082845e-08,-1.64388823411517e-07,3.09213382624753e-07,4.1018129819269505e-08,3.1039175353927e-14,9.62837692729738e-14,3.17942006720773e-15
16.03,-3.52944283338929e-08,-5.45640347443738e-08,-4.612277562311019e-08,-1.5645196235724e-07,3.12860498937539e-07,3.5780567753611896e-08,2.5722913196847496e-14,1.0085892568303098e-13,3.40755945995058e-15
16.04,-1.02291929857565e-08,-1.3477255120878698e-07,-5.2835139272437306e-08,-1.40190028369618e-07,2.9448932669008603e-07,2.84101783333185e-08,1.97578804434141e-14,1.04887604093705e-13,3.59869017486881e-15
16.05,9.46713548641566e-09,-2.08454155556914e-07,-5.80289192937433e-08,-1.1680143507084801e-07,2.5464644993032197e-07,1.91095975483282e-08,1.37322018889277e-14,1.0829794943106198e-13,3.73253219285884e-15
16.06,2.18838835669507e-08,-2.69672830485629e-07,-6.10238501800806e-08,-8.811309947405038e-08,1.9571280082613603e-07,8.391368210184179e-09,8.24282265889575e-15,1.11026935909341e-13,3.794325351239821e-15
16.07,2.5714662150585402e-08,-3.13371243142279e-07,-6.1372270456387e-08,-5.64247145654901e-08,1.21741569677516e-07,-2.9919939222498603e-09,3.844992263315779e-15,1.1302254581608302e-13,3.7755076086027e-15
16.08,2.03625289077021e-08,-3.3584441065092e-07,-5.893715224244269e-08,-2.4319316717792798e-08,3.81342814565061e-08,-1.41572405631713e-08,1.00606174913732e-15,1.1424569158766802e-13,3.6740153748123794e-15
16.09,5.98995878917236e-09,-3.3509509082286303e-07,-5.39213275311687e-08,5.546084750269029e-09,-4.88163027354316e-08,-2.42218289989315e-08,6.66386623531499e-17,1.1467175130634e-13,3.4942065627770604e-15
16.1,-1.64892675691291e-08,-3.1103420365928804e-07,-4.6842993996648095e-08,3.0655316066205095e-08,-1.32473892892461e-07,-3.243701059674e-08,1.2116443480852698e-15,1.14291608144051e-13,3.2464257430230303e-15
16.11,-4.5475945787311297e-08,-2.6550465310496695e-07,-3.84607870102236e-08,4.88384899961747e-08,-2.0644465141263898e-07,-3.830163430324759e-08,4.45325975035693e-15,1.13112114917275e-13,2.94624732774549e-15
16.12,-7.880546749363919e-08,-2.02124448318487e-07,-2.96594761121857e-08,5.84534684005054e-08,-2.6514458428769496e-07,-4.1638469172941694e-08,9.62710967493992e-15,1.11155943185147e-13,2.61344663831533e-15
16.13,-1.13914856881198e-07,-1.25963227118046e-07,-2.1313547942145902e-08,5.85294684035303e-08,-3.04292760431974e-07,-4.26203362343173e-08,1.64022932898636e-14,1.0846081863730301e-13,2.2707603866084102e-15
16.14,-1.4804611372867999e-07,-4.3083254817366e-08,-1.4149646001622098e-08,4.88605259375471e-08,-3.2128183950612604e-07,-4.17408047538206e-08,2.4305002785059104e-14,1.0507818724209801e-13,1.9425072634678e-15
16.15,-1.7847168174626103e-07,4.0010111806605796e-08,-8.629476527238249e-09,3.0039139937375096e-08,-3.15389578797998e-07,-3.97325818792675e-08,3.2754491113516e-14,1.0107139546115598e-13,1.65314592792685e-15
16.16,-2.02724877097865e-07,1.16954174334393e-07,-4.8722207481963895e-09,3.4241924271496996e-09,-2.8781108469355e-07,-3.74447973065965e-08,4.1109100888122496e-14,9.651349936671731e-14,1.42585138035125e-15
16.17,-2.18816086041854e-07,1.82092854225144e-07,-2.6300359202372397e-09,-2.8957862855236696e-08,-2.41509898567873e-07,-3.5696977037616e-08,4.87190373318188e-14,9.1484838666124e-14,1.28119125856582e-15
16.18,-2.25414966393784e-07,2.30963297116212e-07,-1.32261957940749e-09,-6.45737772475005e-08,-1.80904604589161e-07,-3.51316213986606e-08,5.4981679782320804e-14,8.607052057635229e-14,1.23598014465066e-15
16.19,-2.21980177701749e-07,2.60657891548141e-07,-1.2811011786605298e-10,-1.0059531231928199e-07,-1.1142449529121099e-07,-3.60883085695093e-08,5.93946161531141e-14,8.035795457722369e-14,1.30238242761041e-15
16.2,-2.0882154938430398e-07,2.70027849132667e-07,1.8809639423857802e-09,-1.34145237112484e-07,-3.8981069654895404e-08,-3.8519913721740494e-08,6.16013841272258e-14,7.44345630986541e-14,1.48732177848289e-15
16.21,-1.8708503477538603e-07,2.59711448743662e-07,5.5751647874427795e-09,-1.62555834624584e-07,3.05897109519076e-08,-4.1966129917173395e-08,6.14252096074025e-14,6.83857670246528e-14,1.7922385226322198e-15
16.22,-1.5865794076240198e-07,2.31988703484733e-07,1.1602290157249099e-08,-1.83615215669525e-07,9.205733684666501e-08,-4.5591684674405e-08,5.88868895923321e-14,6.22933118118278e-14,2.2132148483433797e-15
16.23,-1.2600010651171802e-07,1.90482473413513e-07,2.02429990982351e-08,-1.95776186526664e-07,1.41245852765314e-07,-4.82875179559423e-08,5.4204342051887294e-14,5.62339636011306e-14,2.74146340283659e-15
16.24,-9.19150235668419e-08,1.3974186012312802e-07,3.1310835904801804e-08,-1.98304711622803e-07,1.75359008090575e-07,-4.8823971172275095e-08,4.7773130209096096e-14,5.027856918918241e-14,3.3641486060885802e-15
16.25,-5.9282299645126796e-08,8.475530198392419e-08,4.4114356763479296e-08,-1.9135017840174e-07,1.93152741722889e-07,-4.60370234212146e-08,4.01292818255925e-14,4.44914428494554e-14,4.06548399814099e-15
16.26,-3.0778334168486295e-08,3.0446861057443194e-08,5.74911718490839e-08,-1.7592733251654899e-07,1.94943603820708e-07,-3.90229481617545e-08,3.18977321805753e-14,3.8930020018856496e-14,4.82802532381587e-15
16.27,-8.61472559504758e-09,-1.87908673786277e-08,6.99141567728996e-08,-1.53809147020451e-07,1.8245988114921102e-07,-2.73143006926047e-08,2.3731467204236803e-14,3.3644704925825404e-14,5.6340603395916e-15
16.28,5.67678867524119e-09,-5.9479867874370394e-08,7.96601248916075e-08,-1.27339949909839e-07,1.5855908202608598e-07,-1.10113090047338e-08,1.62476887727037e-14,2.86788371753077e-14,6.466984423744229e-15
16.29,1.1388288441955401e-08,-8.93197383370336e-08,8.50222270786953e-08,-9.918761670346151e-08,1.26849102984347e-07,9.15252810288994e-09,9.967876420949971e-15,2.4068710584529703e-14,7.31254786809542e-15
16.3,8.69135923304675e-09,-1.07309515412356e-07,8.454049862200449e-08,-7.206128652071981e-08,9.125931367588631e-08,3.1824068935437296e-08,5.26836874033914e-15,1.98435944306284e-14,8.15986727086462e-15
16.31,-1.40284844191837e-09,-1.1372397330186e-07,7.72212750171503e-08,-4.84258033999928e-08,5.5611038999554504e-08,5.5126982441713e-08,2.34702641868574e-15,1.60257297621722e-14,9.002109508403281e-15
16.32,-1.7175505293937098e-08,-1.0995665541120999e-07,6.271622058665419e-08,-3.0245177325565693e-08,2.3234287133951402e-08,7.683396214377269e-08,1.2097687335569698e-15,1.26302981678425e-14,9.83678206338455e-15
16.33,-3.64093328329866e-08,-9.82562572859988e-08,4.14355430953247e-08,-1.87845199002778e-08,-3.33039839025812e-09,9.459752325346061e-08,1.6784977052271302e-15,9.66538364929023e-15,1.0665595637293501e-14
16.34,-5.665119152315299e-08,-8.139346951434751e-08,1.4577196406163502e-08,-1.4493373757763001e-08,-2.25182107494224e-08,1.0621396838608199e-07,3.4194153838751694e-15,7.13196669493841e-15,1.1493901735383602e-14
16.35,-7.54974423797413e-08,-6.23009040153586e-08,-1.5936353905759202e-08,-1.698386342681e-08,-3.38023384908444e-08,1.0988984715964901e-07,5.98831542278289e-15,5.024000728580551e-15,1.23297458845807e-14
16.36,-9.08685881630215e-08,-4.37288330703264e-08,-4.7611106194682e-08,-2.5105805523194e-08,-3.76352555718937e-08,1.0447868386040599e-07,8.88740178570924e-15,3.32862330365423e-15,1.31826128142839e-14
16.37,-1.01240916843155e-07,-2.7954444529933196e-08,-7.76104540959543e-08,-3.7109249212246904e-08,-3.5285925820762096e-08,8.965816900464449e-08,1.16268196203393e-14,2.02654753000544e-15,1.4061969854245601e-14
16.38,-1.0580810248014901e-07,-1.657308455988e-08,-1.0303661972438699e-07,-5.08743698812777e-08,-2.86006494308798e-08,6.60241702026191e-08,1.37835560612668e-14,1.0926642796970197e-15,1.49757360551723e-14
16.39,-1.0455432175442801e-07,-1.03879470138489e-08,-1.21234111233407e-07,-6.41805712286863e-08,-1.97219531166238e-08,3.5087103529139e-08,1.5050751920769e-14,4.96864877896838e-16,1.5928814560618697e-14
16.4,-9.82313201170635e-08,-9.40158760188343e-09,-1.3008124580481698e-07,-7.49821054525237e-08,-1.0801864439041899e-08,-8.32671410255469e-10,1.52717083900344e-14,2.05070124795327e-16,1.69218238518107e-14
16.41,-8.82436096923932e-08,-1.2900242540779699e-08,-1.2823630418729e-07,-8.16570717107705e-08,-3.74321058319428e-09,-3.88020516297119e-08,1.44548120119213e-14,1.8042788308108001e-16,1.79501489222901e-14
16.42,-7.645709003860361e-08,-1.96117619604804e-08,-1.15309386075103e-07,-8.32003295668303e-08,4.04738763879754e-12,-7.55457051752037e-08,1.2767981457200299e-14,3.84621223575894e-16,1.9003408087436e-14
16.43,-6.495543819173401e-08,-2.7911166478557198e-08,-9.193899683752561e-08,-7.933815051201889e-08,-4.26199863147592e-10,-1.07761852919011e-07,1.0513751077347901e-14,7.792148605170821e-16,2.0065396084029097e-14
16.44,-5.5774490848315796e-08,-3.6044994459839795e-08,-5.97628866825506e-08,-7.05523402837678e-08,-5.26492292965665e-09,-1.3244969588216902e-07,8.08842654890544e-15,1.3269610390651099e-15,2.1114524563910498e-14
16.45,-5.064685173551769e-08,-4.23467261573799e-08,-2.1284432010390202e-08,-5.80127818529644e-08,-1.41330321960995e-08,-1.47213146616153e-07,5.93058644903915e-15,1.9929878153041103e-15,2.2124737582633802e-14
16.46,-5.07869388675954e-08,-4.5420091875025194e-08,2.03524782644151e-08,-4.3428415193247205e-08,-2.61307781301137e-08,-1.5050786104183801e-07,4.46534040573794e-15,2.7458023116209602e-15,2.30668396068926e-14
16.47,-5.67410098780226e-08,-4.42740030894543e-08,6.165688792622679e-08,-2.8836184207965696e-08,-3.99733688979219e-08,-1.41804675569576e-07,4.05106772165359e-15,3.558057570614361e-15,2.39101378421401e-14
16.48,-6.83182084425914e-08,-3.84009417542848e-08,9.91218305945301e-08,-1.63542906854309e-08,-5.415181932749749e-08,-1.21651702707137e-07,4.9348404286289395e-15,4.40705186409391e-15,2.4624274071956298e-14
16.49,-8.460853927895071e-08,-2.77986111220052e-08,1.29558224639137e-07,-7.92944223341859e-09,-6.709834828965781e-08,-9.162844478189581e-08,7.22148097305086e-15,5.2749511235127e-15,2.51811054647941e-14
16.5,-1.04083247859797e-07,-1.29413561636218e-08,1.50396708819619e-07,-5.1073925701338e-09,-7.733865316134441e-08,-5.4197050703209295e-08,1.08594079439094e-14,6.14874597216444e-15,2.55564903286996e-14
16.51,-1.2476367450212e-07,5.28750983726369e-09,1.59926294306833e-07,-8.8521752126371e-09,-8.36182673427591e-08,-1.24669075154711e-08,1.5644335481266297e-14,7.01997239368429e-15,2.57318433937151e-14
16.52,-1.44437390258769e-07,2.5689169886163398e-08,1.57445889772285e-07,-1.94326988110616e-08,-8.4995907858601e-08,3.0102121859679e-08,2.12397894878453e-14,7.88423780214796e-15,2.5695345946641498e-14
16.53,-1.60896078834294e-07,4.68554861522245e-08,1.43314465382961e-07,-3.6386806744258997e-08,-8.09021930178511e-08,7.00263417440642e-08,2.7211547889295502e-14,8.740601417658951e-15,2.54427245260605e-14
16.54,-1.72168551200467e-07,6.72769845675659e-08,1.1889671452589199e-07,-5.8563684524752594e-08,-7.11664726741851e-08,1.04120699526404e-07,3.30717151675825e-14,9.59085948539003e-15,2.49775487949193e-14
16.55,-1.7672436469311897e-07,8.5445052388191e-08,8.64122566096845e-08,-8.42368048001713e-08,-5.601719271011361e-08,1.29784278962031e-07,3.83273403591287e-14,1.0438782856742701e-14,2.43110371580723e-14
16.56,-1.7362826074651302e-07,9.994437723481561e-08,4.870644210861e-08,-1.11272453268993e-07,-3.6062024747255096e-08,1.45220798042691e-07,4.2528331786359295e-14,1.12893481697268e-14,2.34613976870353e-14
16.57,-1.62632226625437e-07,1.09534727692208e-07,8.968572074989921e-09,-1.37334012155214e-07,-1.2253136899889399e-08,1.49573830763358e-07,4.5309872031796e-14,1.2147995934493601e-14,2.2452766134290003e-14
16.58,-1.44199453211133e-07,1.13223069156423e-07,-2.95719738860831e-08,-1.60099959014471e-07,1.41590075572611e-08,1.42966183710547e-07,4.64254791828251e-14,1.3019940884206802e-14,2.13138313242772e-14
16.59,-1.19461816124848e-07,1.1032740739240401e-07,-6.39400265553392e-08,-1.77473952772808e-07,4.16823271629685e-08,1.26443387654538e-07,4.576812942465171e-14,1.3909553219650201e-14,2.00762572774532e-14
16.6,-9.01188880112695e-08,1.00532704300794e-07,-9.1669987843241e-08,-1.87768068693713e-07,6.86512929467627e-08,1.01831402174621e-07,4.33782615973546e-14,1.48198246572932e-14,1.87730211400293e-14
16.61,-5.8291270852681395e-08,8.393710723824571e-08,-1.1099836872465802e-07,-1.8984459694266e-07,9.330858820781149e-08,7.152724922346281e-08,3.94388432459416e-14,1.57519306048597e-14,1.74367852410104e-14
16.62,-2.63438878453581e-08,6.10842240112992e-08,-1.20977444643769e-07,-1.83207087261865e-07,1.1390178441907198e-07,3.82474782279683e-08,3.42588372497855e-14,1.67048989169114e-14,1.60984117033351e-14
16.63,3.3042245218146997e-09,3.297503122089299e-08,-1.2150320121168803e-07,-1.68036747505817e-07,1.28794576873269e-07,4.762520470262921e-09,2.8247266412024395e-14,1.7675395715983198e-14,1.47857095059175e-14
16.64,2.8367885043744397e-08,1.05195711729932e-09,-1.1326026999693402e-07,-1.45175235816219e-07,1.3658891552973302e-07,-2.6355106722148597e-08,2.1880585996149897e-14,1.86576384593651e-14,1.35224804101141e-14
16.65,4.6867823867323204e-08,-3.28517260795219e-08,-9.75952736300749e-08,-1.1605886597717302e-07,1.36250537548596e-07,-5.2943978128540996e-08,1.56662532859658e-14,1.9643444888685397e-14,1.23279022550046e-14
16.66,5.7275957576876605e-08,-6.66016009377215e-08,-7.63369594628682e-08,-8.26120484507846e-08,1.27226764157626e-07,-7.340932281803219e-08,1.0105285865583001e-14,2.0622422765487598e-14,1.12162600566376e-14
16.67,5.8626048974472595e-08,-9.78911050510543e-08,-5.158598857040549e-08,-4.7109423617078796e-08,1.0954282553339801e-07,-8.68095285113098e-08,5.6563114118906404e-15,2.1582299073957e-14,1.01970084571419e-14
16.68,5.05847771106026e-08,-1.2440464357663699e-07,-2.54988805994063e-08,-1.2016802504527799e-08,8.386216990746501e-08,-9.287051964653382e-08,2.7032232177621696e-15,2.25093788850185e-14,9.27512633123999e-15
