# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.95,-6.90381642174238e-12,1.29424881982672e-11,1.2760697328814e-10,-3.6384808567143706e-11,1.2553423252544502e-10,9.67421528547295e-10,1.3715169756528099e-21,1.5926351536514698e-20,9.521879535285441e-19
28.96,1.34527928437973e-12,-3.1805618769630105e-11,-9.38329757517894e-12,-3.14120967706263e-11,1.18847980453429e-10,9.63572360598765e-10,9.885295998801699e-22,1.51364398431777e-20,9.28559740383261e-19
28.97,7.30108737749288e-12,-6.99042187488232e-11,-1.41303916888189e-10,-2.39564100322057e-11,9.61793965421003e-11,9.35697324721577e-10,6.27215458524951e-22,1.41370761180859e-20,8.954962804190609e-19
28.98,1.0107867141645401e-11,-9.54164492272317e-11,-2.62954282722992e-10,-1.51223385420669e-11,6.183630998470311e-11,8.85604594504758e-10,3.3085410113403597e-22,1.29280280156572e-20,8.534404526103e-19
28.99,9.46037588846906e-12,-1.04851005692907e-10,-3.69729261552499e-10,-6.29121663124474e-12,2.2247316642600302e-11,8.16455653789876e-10,1.2907811865237698e-22,1.14886764926101e-20,8.032995614536099e-19
29.0,5.6724027278993794e-12,-9.78389491512083e-11,-4.58028181187116e-10,1.1469138729554899e-12,-1.53195863543726e-11,7.325457316927921e-10,3.34915641394581e-23,9.807149697081809e-21,7.46413063782905e-19
29.01,-3.79369716362948e-13,-7.71796903186694e-11,-5.25569148285301e-10,6.06421712096566e-12,-4.4203943826325606e-11,6.38948126641012e-10,3.691865067190629e-23,7.91069324748667e-21,6.84477638167396e-19
29.02,-7.42449093024361e-12,-4.82482920855135e-11,-5.71561982557535e-10,7.81384458372873e-12,-5.96712914620145e-11,5.410675447078369e-10,1.1617923275193598e-22,5.888560713913709e-21,6.19437187841266e-19
29.03,-1.40462641573455e-11,-1.7886326500576698e-11,-5.96715884660801e-10,6.35246028404008e-12,-5.983593523539461e-11,4.4416315544828204e-10,2.3765128843823397e-22,3.90025982117957e-21,5.533507556642979e-19
29.04,-1.8957350430853802e-11,6.99671417199291e-12,-6.030830852080021e-10,2.2421630929963898e-12,-4.60021735430058e-11,3.52905976782051e-10,3.64408430693786e-22,2.1651539798853896e-21,4.882518361124949e-19
29.05,-2.1247718369844e-11,2.08261744302028e-11,-5.93767109770488e-10,-3.4679321877513997e-12,-2.23570415030556e-11,2.71028677389536e-10,4.6349208958305e-22,9.335668461665849e-22,4.2601592461272e-19
29.06,-2.0555157483931898e-11,2.04840067025812e-11,-5.72543469554213e-10,-9.45578607925283e-12,4.92006675007909e-12,2.01109198950305e-10,5.119263895658339e-22,4.43801587416626e-22,3.6825093443160896e-19
29.07,-1.7124596174902e-11,5.92261333802853e-12,-5.434525437577489e-10,-1.4392275735185001e-11,2.8946948757794195e-11,1.4450513284315599e-10,5.003893949910649e-22,8.73003191138154e-22,3.16222400734786e-19
29.08,-1.17452770139996e-11,-1.98517907446759e-11,-5.104241613599279e-10,-1.7204672224268502e-11,4.35627020270178e-11,1.01430432505106e-10,4.33952278480102e-22,2.2918026036651397e-21,2.7082095713815897e-19
29.09,-5.57972501355442e-12,-5.14198310983429e-11,-4.76982509288442e-10,-1.72845159574295e-11,4.4595316010657205e-11,7.11433470923112e-11,3.2988782310951897e-22,4.632741240272489e-21,2.32573690002596e-19
29.1,7.96468102870302e-14,-8.20798278733628e-11,-4.4606088630342904e-10,-1.4598364985043e-11,3.0714703582946396e-11,5.2197990224966296e-11,2.13118603850918e-22,7.680491159909119e-21,2.01694944473326e-19
29.11,4.07599740712785e-12,-1.05235461245819e-10,-4.1993269381439306e-10,-9.68000896148092e-12,3.69878435858797e-12,4.27074363674106e-11,1.10316328357264e-22,1.1088183309351599e-20,1.7816739245528899e-19
29.12,5.62116817204049e-12,-1.1575521182609201e-10,-4.00241972717609e-10,-3.5070899904950697e-12,-3.19392337921214e-11,4.05705345966846e-11,4.3897211819791694e-23,1.4419383720131297e-20,1.61839605002344e-19
29.13,4.44906091250901e-12,-1.1102532702098601e-10,-3.88098169117125e-10,2.71129474478667e-12,-6.98833430674874e-11,4.36290526448839e-11,2.7145262196323297e-23,1.72103048784049e-20,1.52523683106754e-19
29.14,8.58585316569554e-13,-9.14817200859708e-11,-3.84192299174253e-10,7.79139316336859e-12,-1.03313761808486e-10,4.97426841884416e-11,6.14429761720156e-23,1.90426384889084e-20,1.5007805737506998e-19
29.15,-4.36163790855414e-12,-6.05135728350443e-11,-3.8889121289546204e-10,1.08225451691594e-11,-1.2630475947974e-10,5.67910343137661e-11,1.36151369183833e-22,1.96147847644972e-20,1.5446159704573098e-19
29.16,-1.01102456102626e-11,-2.37604428717158e-11,-4.02278279034283e-10,1.1354591538710199e-11,-1.35034099173772e-10,6.262941377050911e-11,2.31143815310782e-22,1.8798766585132298e-20,1.6575025725202198e-19
29.17,-1.52143149369842e-11,1.20510869841238e-11,-4.24126426645323e-10,9.486343780253802e-12,-1.28556273015369e-10,6.50383267460295e-11,3.21466097318899e-22,1.6671944029101e-20,1.8411320972485397e-19
29.18,-1.8684150078743896e-11,4.04910105222337e-11,-4.5381024389326394e-10,5.83707761891593e-12,-1.0898171660180599e-10,6.170609324103e-11,3.8316893929427495e-22,1.35165364865881e-20,2.09751379405535e-19
29.19,-1.9928380169959102e-11,5.6744931250042294e-11,-4.90183508065373e-10,1.4072381185280901e-12,-8.1026340901721e-11,5.0277823818556e-11,3.9912065532065804e-22,9.78525514249394e-21,2.42807731147206e-19
29.2,-1.8884299471612897e-11,5.85973022494092e-11,-5.31461832265996e-10,-2.6425412483843104e-12,-5.10250009002491e-11,2.8486219873008604e-11,3.63599790782972e-22,6.037194547779039e-21,2.83263143878183e-19
29.21,-1.60358836038386e-11,4.68769140021858e-11,-5.751544662668289e-10,-5.24808140213505e-12,-2.5612439700792e-11,-5.6404061620038e-12,2.84691921359296e-22,2.8534421337950296e-21,3.30834474248353e-19
29.22,-1.23150740148357e-11,2.52732228511626e-11,-6.18083645254046e-10,-5.68048301053751e-12,-1.03432637752954e-11,-5.3519302782195504e-11,1.8392893522388698e-22,7.457188988098649e-22,3.84891708300822e-19
29.23,-8.905985690474e-12,-4.3877832525038104e-13,-6.565149745037031e-10,-3.71711519186349e-12,-8.535075524631989e-12,-1.15745660260126e-10,9.313352646850999e-23,7.30400406298815e-23,4.4440896961665e-19
29.24,-6.9917694795701595e-12,-2.36060738866717e-11,-6.864013257929501e-10,2.91476747774362e-13,-2.0572924816967298e-11,-1.91867516289149e-10,4.89697991499419e-23,9.804919598675939e-22,5.07959923857286e-19
29.25,-7.495861732165111e-12,-3.8089633168114206e-11,-7.03719368093865e-10,5.47384933465569e-12,-4.3818865242583395e-11,-2.8025149092324503e-10,8.61509696462479e-23,3.3709131060291897e-21,5.73761847195131e-19
29.26,-1.08707847246494e-11,-3.95551270503566e-11,-7.04857500501878e-10,1.05999302180183e-11,-7.31463910962113e-11,-3.78076491861836e-10,2.30532481156529e-22,6.91500260636975e-21,6.39765929712307e-19
29.27,-1.6978332582125302e-11,-2.6396872386957098e-11,-6.87000732228214e-10,1.43216195600848e-11,-1.01991547217713e-10,-4.81471586099337e-10,4.933725640930599e-22,1.10990705756762e-20,7.037848943031129e-19
29.28,-2.5086685022742397e-11,-1.0434439045926802e-13,-6.484547369511891e-10,1.5443993542987502e-11,-1.23706598388197e-10,-5.85790537728283e-10,8.67858701986127e-22,1.53033333725305e-20,7.636440999664259e-19
29.29,-3.3986547084949996e-11,3.50057931167715e-11,-5.88857932805103e-10,1.31729442129809e-11,-1.3293994357334402e-10,-6.85990915374142e-10,1.32861184199583e-21,1.8898434149018198e-20,8.17337201003352e-19
29.3,-4.22044968640518e-11,7.26396358319164e-11,-5.092488322491001e-10,7.289581042800839e-12,-1.26760109883634e-10,-7.77068291962022e-10,1.83435754732732e-21,2.13446421515045e-20,8.631695035198459e-19
29.31,-4.8272244534613895e-11,1.05786731182119e-10,-4.11977406393701e-10,-1.78378099598702e-12,-1.05293417179688e-10,-8.544850594895489e-10,2.33339146705121e-21,2.2277536195573597e-20,8.99870100269739e-19
29.32,-5.0999313732657795e-11,1.2813623018477402e-10,-3.0047629557534803e-10,-1.30396955764064e-11,-7.174356564952429e-11,-9.145355218915669e-10,2.77096366192741e-21,2.1566032698073e-20,9.26661225004164e-19
29.33,-4.96960430652969e-11,1.35361251566455e-10,-1.78928710226324e-10,-2.50531566271643e-11,-3.17869783792049e-11,-9.54599939566993e-10,3.09735735333307e-21,1.93330804201171e-20,9.43276527964563e-19
29.34,-4.43037978500234e-11,1.26010602131953e-10,-5.1885893852398e-11,-3.62281191192803e-11,7.5354690759827e-12,-9.7326066373367e-10,3.2753031188565e-21,1.59354551438524e-20,9.499284655521649e-19
29.35,-3.54078358644187e-11,1.01826433788601e-10,7.610830001264959e-11,-4.5075067109886204e-11,3.920739072254239e-11,-9.70277162749852e-10,3.2854765155623602e-21,1.19058421053744e-20,9.47230245884719e-19
29.36,-2.4131578777466397e-11,6.74226610872383e-11,2.00833215666434e-10,-5.0466065914409204e-11,5.76266212622265e-11,-9.46441230107516e-10,3.12915690317056e-21,7.866642706184691e-21,9.36084982562348e-19
29.37,-1.19343684260118e-11,2.9388330826234997e-11,3.1861095857581e-10,-5.18188167369655e-11,5.97156985628271e-11,-9.03351411540987e-10,2.8276189177470096e-21,4.42963864359867e-21,9.1755671565769e-19
29.38,-3.5344280238715707e-13,-5.00362674288647e-12,4.26413007025139e-10,-4.91759501808047e-11,4.5529732746326e-11,-8.431575117019361e-10,2.4183989979995398e-21,2.0979928445339997e-21,8.92742642099622e-19
29.39,9.258897454283439e-12,-2.92224110119069e-11,5.218621786091179e-10,-4.3167073455401296e-11,1.82401192462294e-11,-7.683233068332361e-10,1.94912341277295e-21,1.18665125546549e-21,8.626608372858129e-19
29.4,1.59520868103614e-11,-3.8753569176037e-11,6.0315631202442e-10,-3.48645591505495e-11,-1.65011696861257e-11,-6.814481091185799e-10,1.4700065583674697e-21,1.7741277248922e-21,8.281690621561879e-19
29.41,1.93075956979173e-11,-3.1966337297377e-11,6.689551222952511e-10,-2.5564931490415898e-11,-5.16870256665199e-11,-5.851682395555069e-10,1.0263489737438999e-21,3.69339534246116e-21,7.899228242295449e-19
29.42,1.9460642849715897e-11,-1.04019570345745e-11,7.182737653297349e-10,-1.6541780331660802e-11,-8.03423025666778e-11,-4.82138274488299e-10,6.52347116665118e-22,6.5630862918647394e-21,7.4837451768751e-19
29.43,1.70138047005031e-11,2.1571379484504e-11,7.504222645703971e-10,-8.82060058303103e-12,-9.68926987328601e-11,-3.75072321973711e-10,3.67272545032227e-22,9.85351948060127e-21,7.03812821873715e-19
29.44,1.2864937473383e-11,5.76636457307879e-11,7.65011926967603e-10,-3.02003893755103e-12,-9.82405820565924e-11,-2.6680924477089e-10,1.74627251378378e-22,1.2976308001783899e-20,6.564304214978979e-19
29.45,7.98896016186578e-12,9.09414834974915e-11,7.620334827599279e-10,7.10925822687479e-13,-8.43336362514e-11,-1.6035981159491399e-10,6.432889999324229e-23,1.5382515624108e-20,6.06410298021982e-19
29.46,3.2214528853852997e-12,1.1521956088232e-10,7.41987680707326e-10,2.65116874225383e-12,-5.8116071598416494e-11,-5.88977500894721e-11,1.7406454392661e-23,1.66530249879469e-20,5.540146632870389e-19
29.47,-9.09549057196942e-13,1.2628282435877e-10,7.06033561386023e-10,3.3745554693879502e-12,-2.48778240966838e-11,3.43317897723386e-11,1.22149041034239e-23,1.65662578598135e-20,4.99662061592403e-19
29.48,-4.26855283181593e-12,1.22693966638489e-10,6.56109949758537e-10,3.55873386091694e-12,8.86090664818644e-12,1.1619269189237901e-10,3.08851299708406e-23,1.51323251161145e-20,4.43981007821347e-19
29.49,-7.097984990615169e-12,1.06026298326914e-10,5.94985026985965e-10,3.7802653487961e-12,3.66990457532047e-11,1.8391092029088e-10,6.46717970343067e-23,1.25883958961036e-20,3.8783040893972796e-19
29.5,-9.90947812715405e-12,8.04801893933896e-11,5.26201337062277e-10,4.34314269572651e-12,5.3661330856912e-11,2.35365945823843e-10,1.1706064522798699e-22,9.356599314130841e-21,3.3228497557967998e-19
29.51,-1.33072260426552e-11,5.19670717564067e-11,4.53899186098024e-10,5.180059628392691e-12,5.71962672603271e-11,2.6937058724380697e-10,2.0391528270402598e-22,5.971989535450289e-21,2.7858498441252197e-19
29.52,-1.7784535377655502e-11,2.6852941287589497e-11,3.82527485993543e-10,5.84968169783111e-12,4.76641237020081e-11,2.8588726792874297e-10,3.5050847456501896e-22,2.9929491440750604e-21,2.28058807504301e-19
29.53,-2.35409062944789e-11,1.0621698649428699e-11,3.1647111562236e-10,5.6320254303796e-12,2.8219268760053605e-11,2.8613367557251404e-10,5.85893979613877e-22,9.09147611551414e-22,1.82026447319898e-19
29.54,-3.03629965841346e-11,6.733337386833879e-12,2.5964470974350503e-10,3.7023611446977604e-12,4.11553703435601e-12,2.7254809770105903e-10,9.356190396139349e-22,6.22754774460907e-23,1.41697840858255e-19
29.55,-3.759954191361e-11,1.59105645482476e-11,2.1511009912639302e-10,-6.536874407473029e-13,-1.84185367441923e-11,2.48606969152911e-10,1.4141528593835098e-21,5.92388560041115e-22,1.08077779857563e-19
29.56,-4.424039362657529e-11,3.59983271354344e-11,1.84775631303239e-10,-7.8310969528198e-12,-3.35004820535559e-11,2.1851134150095402e-10,2.01853850771878e-21,2.4181618543703696e-21,8.188924028805719e-20
29.57,-4.90874436502626e-11,6.242244429834779e-11,1.69221191306798e-10,-1.77497607812102e-11,-3.683727349245379e-11,1.86784214833015e-10,2.7246311319078897e-21,5.25354627053817e-21,6.352415449807789e-20
29.58,-5.0985019552032e-11,8.91504290790503e-11,1.67679957087409e-10,-2.97894496770443e-11,-2.6635108065601298e-11,1.57829917110001e-10,3.48688353078224e-21,8.65722798664504e-21,5.302685074378519e-20
29.59,-4.90635395872575e-11,1.09954636710441e-10,1.78169232564084e-10,-4.2834670504089995e-11,-3.988681293359049e-12,1.3552327042698102e-10,4.242039914024339e-21,1.2105931712584999e-20,5.0110832259699294e-20
29.6,-4.2945858750621704e-11,1.19716449865169e-10,1.9775527377283301e-10,-5.5426188707555296e-11,2.73292651486835e-11,1.22877774525264e-10,4.916409178473879e-21,1.50789171018865e-20,5.4206095777249596e-20
29.61,-3.28717392367722e-11,1.15502337330556e-10,2.2290301017488102e-10,-6.599372105326289e-11,6.163392377024971e-11,1.2183780031473e-10,5.435722458906229e-21,1.71395304881384e-20,6.4530201530555e-20
29.62,-1.97112183944142e-11,9.71900837629945e-11,2.49856561647471e-10,-7.31268136171421e-11,9.24916334473352e-11,1.3321212830414098e-10,5.73606300038853e-21,1.80006146396141e-20,8.017377252561559e-20
29.63,-4.8592724499909e-12,6.75162865282186e-11,2.7499410047931297e-10,-7.58318591915732e-11,1.1404060173422e-10,1.5674250391182698e-10,5.774083397193829e-21,1.75637077904634e-20,1.0018996783097599e-19
29.64,9.97225078496801e-12,3.15352428217009e-11,2.95108599673649e-10,-7.37245599466917e-11,1.2219743799740801e-10,1.91281039803769e-10,5.5347565250516295e-21,1.5926685392954e-20,1.23677521789753e-19
29.65,2.3028695961697803e-11,-4.39978093818138e-12,3.0758538426081397e-10,-6.71187014082112e-11,1.1550140792741601e-10,2.35030347007462e-10,5.035240916420929e-21,1.3359933305519398e-20,1.4984803262532098e-19
29.66,3.28022119673329e-11,-3.39240149217347e-11,3.10467562072082e-10,-5.69917115001998e-11,9.54229363884659e-11,2.85797891723473e-10,4.32404028967185e-21,1.02563755774073e-20,1.7807054201256398e-19
29.67,3.82826103879965e-11,-5.195347047656e-11,3.02424533368207e-10,-4.48311902447167e-11,6.6072779769631e-11,3.41216979991854e-10,3.47539387687713e-21,7.064775321044959e-21,2.0788962581773999e-19
29.68,3.91220516300796e-11,-5.5717318372621503e-11,2.8265536683215203e-10,-3.23897441645715e-11,3.3371214675570096e-11,3.98901805477776e-10,2.5796304507930102e-21,4.21805753555905e-21,2.39016706812447e-19
29.69,3.568244876843329e-11,-4.5319003133871496e-11,2.50768639843993e-10,-2.13933389127255e-11,3.847093869397431e-12,4.5652124018556503e-10,1.7309120999466e-21,2.0686121762878098e-21,2.71296553469772e-19
29.7,2.89569414015483e-11,-2.37112728777399e-11,2.06681343398377e-10,-1.32574905508956e-11,-1.66876308356329e-11,5.11798499696872e-10,1.01426551103979e-21,8.4070148438901e-22,3.04654882000927e-19
29.71,2.0381041557352602e-11,3.90967701682451e-12,1.50569519593342e-10,-8.86401173107315e-12,-2.43170188825888e-11,5.62462378272583e-10,4.939575589311369e-22,6.06602981712068e-22,3.3903510720262e-19
29.72,1.15701783128229e-11,3.1166962287752804e-11,8.288625384318391e-11,-8.43910073699605e-12,-1.78130807204299e-11,6.06186281274527e-10,2.0508744743968397e-22,1.2886853829987499e-21,3.7433193868159703e-19
29.73,4.0342104608638e-12,5.1805367097311796e-11,4.44366601950167e-12,-1.1553659465793499e-11,1.12093520001816e-12,6.40555792006158e-10,1.4976190109406199e-22,2.6850525558098798e-21,4.1033146884032895e-19
29.74,-1.07671031059248e-12,6.096719633104441e-11,-8.346465545366291e-11,-1.72428309141274e-11,2.82051042694527e-11,6.63098227768735e-10,2.9847452302612497e-22,4.51252693531881e-21,4.46665608380036e-19
29.75,-3.1474820286155097e-12,5.61811875627299e-11,-1.78938284981514e-10,-2.42186438046284e-11,5.746220786161621e-11,6.713926665870791e-10,5.96449350855923e-22,6.458231168290219e-21,4.827870225790349e-19
29.76,-2.1634006413113302e-12,3.78629276845294e-11,-2.79384658091129e-10,-3.11319454073933e-11,8.244175981692491e-11,6.63259136505866e-10,9.738783271837398e-22,8.23024505455544e-21,5.179684693352039e-19
29.77,1.34343209117206e-12,9.22527774015582e-12,-3.8151244872232097e-10,-3.68309764059979e-11,9.7538236418348e-11,6.37005208879761e-10,1.3583256328027698e-21,9.598813312984559e-21,5.5132738467005e-19
29.78,6.45183627249632e-12,-2.4382039169826398e-11,-4.814309024201011e-10,-4.05657263883986e-11,9.913410664927141e-11,5.91691445776072e-10,1.6872043487055199e-21,1.04220549352281e-20,5.81874480809611e-19
29.79,1.2078130787208198e-11,-5.65678674307085e-11,-5.74860494121336e-10,-4.2099142019637104e-11,8.6334394938259e-11,5.273661951667419e-10,1.91821900210248e-21,1.0653551375013499e-20,6.08579691506072e-19
29.8,1.7223160463840402e-11,-8.1205483872259e-11,-6.57440006098991e-10,-4.1705852834342e-11,6.114319419578511e-11,4.4522305838777703e-10,2.0360154170029895e-21,1.0332820807391199e-20,6.30450933339607e-19
29.81,2.11882142095644e-11,-9.36815219407857e-11,-7.2509347762812e-10,-4.00623345172174e-11,2.8046847026168503e-11,3.47641442771304e-10,2.05393106835982e-21,9.56285318125121e-21,6.466151240309539e-19
29.82,2.3715620521925603e-11,-9.18324533183709e-11,-7.74406791291699e-10,-3.80545821484543e-11,-6.9101815236146114e-12,2.3809019042592204e-10,2.01058187923343e-21,8.48095009116007e-21,6.56392817175757e-19
29.83,2.502608223374e-11,-7.63772215624443e-11,-8.02958609546725e-10,-3.6545959658219504e-11,-3.73669814404735e-11,1.20897448285357e-10,1.96191195931012e-21,7.2297712755714e-21,6.59358721647121e-19
29.84,2.57466436552908e-11,-5.07577894106896e-11,-8.095548499993659e-10,-3.61555562067766e-11,-5.79508817910281e-11,9.11798869574302e-13,1.97011390413391e-21,5.9346578862176205e-21,6.553798865346749e-19
29.85,2.67460687254639e-11,-2.04204854711225e-11,-7.9433150415343e-10,-3.709466031679671e-11,-6.53777466607702e-11,-1.16900360618531e-10,2.0913660162857698e-21,4.6912459853161794e-21,6.446282328033929e-19
29.86,2.8913676420612197e-11,8.31460421864394e-12,-7.58709634659883e-10,-3.9096436366223104e-11,-5.91223443833502e-11,-2.27865904949297e-10,2.3645320206939997e-21,3.5645842486961496e-21,6.27563180364094e-19
29.87,3.29294146789064e-11,2.95646480301144e-11,-7.05214642536092e-10,-4.1454189881107e-11,-4.15211396917334e-11,-3.27967756581401e-10,2.8027962097942496e-21,2.5980734544449896e-21,6.04890541404345e-19
29.88,3.9074749092311704e-11,3.91070197136143e-11,-6.3718830922507e-10,-4.31608132956496e-11,-1.72857970902939e-11,-4.14112330769178e-10,3.38969182096903e-21,1.82815777192783e-21,5.77497963908184e-19
29.89,4.71255145933107e-11,3.52634964624474e-11,-5.58442444033592e-10,-4.3120767458631795e-11,7.47390273693411e-12,-4.84272078177179e-10,4.0802147119057395e-21,1.29937340487819e-21,5.46377409000255e-19
