# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      6.81000000  0.108984663669844E-004  0.116353728529802E-004 -0.388293839767372E-003  0.593072560786455E-005 -0.777784047697539E-005 -0.124733530407383E-002  0.153950075388071E-009  0.195876703913146E-009  0.170661746679024E-005  0.000000000000000E+000  0.000000000000000E+000 -0.244538072342705E-005  0.000000000000000E+000  0.000000000000000E+000 -0.375076942358746E-006  0.000000000000000E+000  0.000000000000000E+000  0.612056959519781E-011  0.000000000000000E+000  0.000000000000000E+000 -0.244538072342705E-005  0.000000000000000E+000  0.000000000000000E+000 -0.375076942358746E-006  0.000000000000000E+000  0.000000000000000E+000  0.612056959519781E-011
      6.82000000  0.111362021690022E-004  0.118850770792044E-004 -0.250744115356442E-003  0.457673755018940E-005 -0.589873350512983E-005 -0.125755414392721E-002  0.144961525352204E-009  0.176050114143172E-009  0.164431503629437E-005  0.000000000000000E+000  0.000000000000000E+000 -0.249319656965428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.155310569897850E-006  0.000000000000000E+000  0.000000000000000E+000  0.624015050805789E-011  0.000000000000000E+000  0.000000000000000E+000 -0.249319656965428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.155310569897850E-006  0.000000000000000E+000  0.000000000000000E+000  0.624015050805789E-011
      6.83000000  0.118807727668969E-004  0.118283043942549E-004 -0.115407946102555E-003  0.345489001891416E-005 -0.409427940188585E-005 -0.125154785339533E-002  0.153089026581431E-009  0.156671908663856E-009  0.157969102336207E-005  0.000000000000000E+000  0.000000000000000E+000 -0.257424695014868E-005  0.000000000000000E+000  0.000000000000000E+000  0.483019911787687E-007  0.000000000000000E+000  0.000000000000000E+000  0.662908044270161E-011  0.000000000000000E+000  0.000000000000000E+000 -0.257424695014868E-005  0.000000000000000E+000  0.000000000000000E+000  0.483019911787687E-007  0.000000000000000E+000  0.000000000000000E+000  0.662908044270161E-011
      6.84000000  0.130625684928608E-004  0.114919173149870E-004  0.156161895642059E-004  0.267568703543674E-005 -0.241491912673474E-005 -0.122998953551963E-002  0.177789996742285E-009  0.137895997963166E-009  0.151311812286431E-005  0.000000000000000E+000  0.000000000000000E+000 -0.268528790346907E-005  0.000000000000000E+000  0.000000000000000E+000  0.230781754976184E-006  0.000000000000000E+000  0.000000000000000E+000  0.726403134294722E-011  0.000000000000000E+000  0.000000000000000E+000 -0.268528790346907E-005  0.000000000000000E+000  0.000000000000000E+000  0.230781754976184E-006  0.000000000000000E+000  0.000000000000000E+000  0.726403134294722E-011
      6.85000000  0.145910527589937E-004  0.109111354373172E-004  0.140373549408883E-003  0.233259708947975E-005 -0.904658939607075E-006 -0.119385090567453E-002  0.218339829797588E-009  0.119871284328491E-009  0.144498471835354E-005  0.000000000000000E+000  0.000000000000000E+000 -0.282234085979593E-005  0.000000000000000E+000  0.000000000000000E+000  0.387768778070207E-006  0.000000000000000E+000  0.000000000000000E+000  0.811597255411970E-011  0.000000000000000E+000  0.000000000000000E+000 -0.282234085979593E-005  0.000000000000000E+000  0.000000000000000E+000  0.387768778070207E-006  0.000000000000000E+000  0.000000000000000E+000  0.811597255411970E-011
      6.86000000  0.163586423200146E-004  0.101281837116063E-004  0.257099168504337E-003  0.249833282088278E-005  0.400330469996152E-006 -0.114437335081318E-002  0.273846845438074E-009  0.102740369781255E-009  0.137569034849701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.298080650563350E-005  0.000000000000000E+000  0.000000000000000E+000  0.515627698720914E-006  0.000000000000000E+000  0.000000000000000E+000  0.915107934771520E-011  0.000000000000000E+000  0.000000000000000E+000 -0.298080650563350E-005  0.000000000000000E+000  0.000000000000000E+000  0.515627698720914E-006  0.000000000000000E+000  0.000000000000000E+000  0.915107934771520E-011
      6.87000000  0.182452210016916E-004  0.919069902642789E-005  0.364258056116189E-003  0.322198842738008E-005  0.147284899750839E-005 -0.108303146580561E-002  0.343269298826740E-009  0.866382327638441E-010  0.130564108737059E-005  0.000000000000000E+000  0.000000000000000E+000 -0.315559330964534E-005  0.000000000000000E+000  0.000000000000000E+000  0.611532930113524E-006  0.000000000000000E+000  0.000000000000000E+000  0.103317416604917E-010  0.000000000000000E+000  0.000000000000000E+000 -0.315559330964534E-005  0.000000000000000E+000  0.000000000000000E+000  0.611532930113524E-006  0.000000000000000E+000  0.000000000000000E+000  0.103317416604917E-010
      6.88000000  0.201230998570323E-004  0.814994545599632E-005  0.460578270356391E-003  0.452713782744210E-005  0.229549210039646E-005 -0.101149026809010E-002  0.425434124764752E-009  0.716908949186977E-010  0.123524490556547E-005  0.000000000000000E+000  0.000000000000000E+000 -0.334125715907560E-005  0.000000000000000E+000  0.000000000000000E+000  0.673531560943723E-006  0.000000000000000E+000  0.000000000000000E+000  0.116176441666612E-010  0.000000000000000E+000  0.000000000000000E+000 -0.334125715907560E-005  0.000000000000000E+000  0.000000000000000E+000  0.673531560943723E-006  0.000000000000000E+000  0.000000000000000E+000  0.116176441666612E-010
      6.89000000  0.218622210618367E-004  0.705889734531946E-005  0.545075844454608E-003  0.641095608779203E-005  0.286113095249563E-005 -0.931557514579092E-003  0.519057067716213E-009  0.580141020590866E-010  0.116490707917668E-005  0.000000000000000E+000  0.000000000000000E+000 -0.353214831461827E-005  0.000000000000000E+000  0.000000000000000E+000  0.700582624670953E-006  0.000000000000000E+000  0.000000000000000E+000  0.129668877304515E-010  0.000000000000000E+000  0.000000000000000E+000 -0.353214831461827E-005  0.000000000000000E+000  0.000000000000000E+000  0.700582624670953E-006  0.000000000000000E+000  0.000000000000000E+000  0.129668877304515E-010
      6.90000000  0.233353959599263E-004  0.597025644678641E-005  0.617070829780165E-003  0.884438402122762E-005  0.317302432953313E-005 -0.845132713648461E-003  0.622763833321489E-009  0.457120454362038E-010  0.109502571264439E-005  0.000000000000000E+000  0.000000000000000E+000 -0.372256175234316E-005  0.000000000000000E+000  0.000000000000000E+000  0.692572032047394E-006  0.000000000000000E+000  0.000000000000000E+000  0.143371220195824E-010  0.000000000000000E+000  0.000000000000000E+000 -0.372256175234316E-005  0.000000000000000E+000  0.000000000000000E+000  0.692572032047394E-006  0.000000000000000E+000  0.000000000000000E+000  0.143371220195824E-010
      6.91000000  0.244233697082956E-004  0.493447411786844E-005  0.676194039744151E-003  0.117733130577680E-004  0.324455170652901E-005 -0.754154533068254E-003  0.735111888264301E-009  0.348761505962538E-010  0.102598743913291E-005  0.000000000000000E+000  0.000000000000000E+000 -0.390688692587581E-005  0.000000000000000E+000  0.000000000000000E+000  0.650303105666771E-006  0.000000000000000E+000  0.000000000000000E+000  0.156866595808192E-010  0.000000000000000E+000  0.000000000000000E+000 -0.390688692587581E-005  0.000000000000000E+000  0.000000000000000E+000  0.650303105666771E-006  0.000000000000000E+000  0.000000000000000E+000  0.156866595808192E-010
      6.92000000  0.250195157395193E-004  0.399785175596502E-005  0.722384412458499E-003  0.151207263657814E-004  0.309857108937787E-005 -0.660548347470891E-003  0.854612533668890E-009  0.255839614586010E-010  0.958163358709536E-006  0.000000000000000E+000  0.000000000000000E+000 -0.407975305056506E-005  0.000000000000000E+000  0.000000000000000E+000  0.575463291354133E-006  0.000000000000000E+000  0.000000000000000E+000  0.169755429532911E-010  0.000000000000000E+000  0.000000000000000E+000 -0.407975305056506E-005  0.000000000000000E+000  0.000000000000000E+000  0.575463291354133E-006  0.000000000000000E+000  0.000000000000000E+000  0.169755429532911E-010
      6.93000000  0.250339821462195E-004  0.320079190538153E-005  0.755877244901940E-003  0.187896945260378E-004  0.276641968996943E-005 -0.566175644775727E-003  0.979752882479053E-009  0.178981467226065E-010  0.891905270097756E-006  0.000000000000000E+000  0.000000000000000E+000 -0.423616618060629E-005  0.000000000000000E+000  0.000000000000000E+000  0.470568234552534E-006  0.000000000000000E+000  0.000000000000000E+000  0.181665383730823E-010  0.000000000000000E+000  0.000000000000000E+000 -0.423616618060629E-005  0.000000000000000E+000  0.000000000000000E+000  0.470568234552534E-006  0.000000000000000E+000  0.000000000000000E+000  0.181665383730823E-010
      6.94000000  0.243971381328140E-004  0.257626867763945E-005  0.777183873671216E-003  0.226670914364342E-004  0.228659004721346E-005 -0.472786921163850E-003  0.110901738325928E-008  0.118656543434018E-010  0.827542246318188E-006  0.000000000000000E+000  0.000000000000000E+000 -0.437163461366707E-005  0.000000000000000E+000  0.000000000000000E+000  0.338884983696493E-006  0.000000000000000E+000  0.000000000000000E+000  0.192260322275870E-010  0.000000000000000E+000  0.000000000000000E+000 -0.437163461366707E-005  0.000000000000000E+000  0.000000000000000E+000  0.338884983696493E-006  0.000000000000000E+000  0.000000000000000E+000  0.192260322275870E-010
      6.95000000  0.230622005943432E-004  0.214857928411079E-005  0.787063674087590E-003  0.266278698908713E-004  0.170312791858671E-005 -0.381979542828349E-003  0.124090855117889E-008  0.751703764717953E-011  0.765377598207609E-006  0.000000000000000E+000  0.000000000000000E+000 -0.448227950854631E-005  0.000000000000000E+000  0.000000000000000E+000  0.184336602831579E-006  0.000000000000000E+000  0.000000000000000E+000  0.201248095758776E-010  0.000000000000000E+000  0.000000000000000E+000 -0.448227950854631E-005  0.000000000000000E+000  0.000000000000000E+000  0.184336602831579E-006  0.000000000000000E+000  0.000000000000000E+000  0.201248095758776E-010
      6.96000000  0.210069571445684E-004  0.193242875203263E-005  0.786489508562637E-003  0.305397174613127E-004  0.106381054121948E-005 -0.295161846564564E-003  0.137396659109054E-008  0.486597374929208E-011  0.705686262746501E-006  0.000000000000000E+000  0.000000000000000E+000 -0.456492802759877E-005  0.000000000000000E+000  0.000000000000000E+000  0.113909295151517E-007  0.000000000000000E+000  0.000000000000000E+000  0.208386976504321E-010  0.000000000000000E+000  0.000000000000000E+000 -0.456492802759877E-005  0.000000000000000E+000  0.000000000000000E+000  0.113909295151517E-007  0.000000000000000E+000  0.000000000000000E+000  0.208386976504321E-010
      6.97000000  0.182345408271549E-004  0.193238760171796E-005  0.776607966497710E-003  0.342679025884108E-004  0.418174049222882E-006 -0.213524499394708E-003  0.150678762698599E-008  0.390899137871674E-011  0.648712645469470E-006  0.000000000000000E+000  0.000000000000000E+000 -0.461718680804352E-005  0.000000000000000E+000  0.000000000000000E+000 -0.175063408657280E-006  0.000000000000000E+000  0.000000000000000E+000  0.213490612174219E-010  0.000000000000000E+000  0.000000000000000E+000 -0.461718680804352E-005  0.000000000000000E+000  0.000000000000000E+000 -0.175063408657280E-006  0.000000000000000E+000  0.000000000000000E+000  0.213490612174219E-010
      6.98000000  0.147732515165680E-004  0.214274787210540E-005  0.758695893562955E-003  0.376801184397395E-004 -0.184533627723229E-006 -0.138019850829660E-003  0.163804028600458E-008  0.462542110317293E-011  0.594668938132332E-006  0.000000000000000E+000  0.000000000000000E+000 -0.463749410679929E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369850316140293E-006  0.000000000000000E+000  0.000000000000000E+000  0.216431408469473E-010  0.000000000000000E+000  0.000000000000000E+000 -0.463749410679929E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369850316140293E-006  0.000000000000000E+000  0.000000000000000E+000  0.216431408469473E-010
      6.99000000  0.106754578581647E-004  0.254778698939808E-005  0.734114802462203E-003  0.406511380200407E-004 -0.697393622081263E-006 -0.693497024332622E-004  0.176648042280585E-008  0.697757640746578E-011  0.543733924421702E-006  0.000000000000000E+000  0.000000000000000E+000 -0.462514954242459E-005  0.000000000000000E+000  0.000000000000000E+000 -0.567645287726389E-006  0.000000000000000E+000  0.000000000000000E+000  0.217142294624684E-010  0.000000000000000E+000  0.000000000000000E+000 -0.462514954242459E-005  0.000000000000000E+000  0.000000000000000E+000 -0.567645287726389E-006  0.000000000000000E+000  0.000000000000000E+000  0.217142294624684E-010
      7.00000000  0.601564980092388E-005  0.312243227507136E-005  0.704264787484638E-003  0.430671077289458E-004 -0.107776895433787E-005 -0.796160125530417E-005  0.189096381066398E-008  0.109111692313418E-010  0.496052277985330E-006  0.000000000000000E+000  0.000000000000000E+000 -0.458032095517188E-005  0.000000000000000E+000  0.000000000000000E+000 -0.763116500576765E-006  0.000000000000000E+000  0.000000000000000E+000  0.215616868458391E-010  0.000000000000000E+000  0.000000000000000E+000 -0.458032095517188E-005  0.000000000000000E+000  0.000000000000000E+000 -0.763116500576765E-006  0.000000000000000E+000  0.000000000000000E+000  0.215616868458391E-010
      7.01000000  0.887743794932487E-006  0.383330214577968E-005  0.670539531364931E-003  0.448293272220371E-004 -0.128909007290481E-005  0.459465501848905E-004  0.201045666822591E-008  0.163559585569008E-010  0.451734348596994E-006  0.000000000000000E+000  0.000000000000000E+000 -0.450402850878639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.951064232153455E-006  0.000000000000000E+000  0.000000000000000E+000  0.211907959816422E-010  0.000000000000000E+000  0.000000000000000E+000 -0.450402850878639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.951064232153455E-006  0.000000000000000E+000  0.000000000000000E+000  0.211907959816422E-010
      7.02000000 -0.459823075369006E-005  0.464008405500743E-005  0.634283898126709E-003  0.458573899010781E-004 -0.130239991917585E-005  0.924140714022073E-004  0.212404393460368E-008  0.232266255870035E-010  0.410856424015945E-006  0.000000000000000E+000  0.000000000000000E+000 -0.439810674985688E-005  0.000000000000000E+000  0.000000000000000E+000 -0.112655498959041E-005  0.000000000000000E+000  0.000000000000000E+000  0.206124691277077E-010  0.000000000000000E+000  0.000000000000000E+000 -0.439810674985688E-005  0.000000000000000E+000  0.000000000000000E+000 -0.112655498959041E-005  0.000000000000000E+000  0.000000000000000E+000  0.206124691277077E-010
      7.03000000 -0.103199151759144E-004  0.549719473441352E-005  0.596755455206460E-003  0.460915892567509E-004 -0.109759471741706E-005  0.131698040599620E-003  0.223093524945110E-008  0.314238641117656E-010  0.373461447216449E-006  0.000000000000000E+000  0.000000000000000E+000 -0.426514590458419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.128504692181090E-005  0.000000000000000E+000  0.000000000000000E+000  0.198428151786470E-010  0.000000000000000E+000  0.000000000000000E+000 -0.426514590458419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.128504692181090E-005  0.000000000000000E+000  0.000000000000000E+000  0.198428151786470E-010
      7.04000000 -0.161467139886942E-004  0.635565602262306E-005  0.559091070118056E-003  0.454945300602005E-004 -0.664309020020870E-006  0.164247790290742E-003  0.233046863803118E-008  0.408356699519858E-010  0.339560161301144E-006  0.000000000000000E+000  0.000000000000000E+000 -0.410841421774362E-005  0.000000000000000E+000  0.000000000000000E+000 -0.142250335694519E-005  0.000000000000000E+000  0.000000000000000E+000  0.189025831850782E-010  0.000000000000000E+000  0.000000000000000E+000 -0.410841421774362E-005  0.000000000000000E+000  0.000000000000000E+000 -0.142250335694519E-005  0.000000000000000E+000  0.000000000000000E+000  0.189025831850782E-010
      7.05000000 -0.219440294380788E-004  0.716511013314868E-005  0.522279491012787E-003  0.440519184053635E-004 -0.240827493365764E-008  0.190674542032819E-003  0.242211194317207E-008  0.513388090199381E-010  0.309132647712001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.393176360880969E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153549166007438E-005  0.000000000000000E+000  0.000000000000000E+000  0.178164997137182E-010  0.000000000000000E+000  0.000000000000000E+000 -0.393176360880969E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153549166007438E-005  0.000000000000000E+000  0.000000000000000E+000  0.178164997137182E-010
      7.06000000 -0.275774736902469E-004  0.787589209033215E-005  0.487140557935284E-003  0.417725391915888E-004  0.877931342919280E-006  0.211717486897004E-003  0.250546208564908E-008  0.628004396614365E-010  0.282130217443483E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373952132513582E-005  0.000000000000000E+000  0.000000000000000E+000 -0.162126502446867E-005  0.000000000000000E+000  0.000000000000000E+000  0.166125200207110E-010  0.000000000000000E+000  0.000000000000000E+000 -0.373952132513582E-005  0.000000000000000E+000  0.000000000000000E+000 -0.162126502446867E-005  0.000000000000000E+000  0.000000000000000E+000  0.166125200207110E-010
