# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.97646180028115,0.10346883184475136,0.09549700120059369
6.979104399447923,0.10280323007314333,0.09500140824102005
6.981746998614696,0.10211324410391563,0.09448154272986714
6.984389597781469,0.10139912390957509,0.09393760327884605
6.987032196948243,0.10066112992041899,0.09336979944760718
6.989674796115016,0.09989953287731017,0.09277835160180024
6.9923173952817885,0.09911461367895122,0.0921634907658456
6.994959994448561,0.09830666322374915,0.09152545847048299
6.997602593615335,0.09747598224636993,0.09086450659517117
7.000245192782108,0.09662288114908443,0.09018089720541358
7.002887791948881,0.09574767982801319,0.08947490238509159
7.005530391115654,0.09485070749438149,0.08874680406389011
7.008172990282428,0.09393230249090254,0.0879968938399057
7.010815589449201,0.09299281210340875,0.0872254727975291
7.0134581886159735,0.09203259236785831,0.08643285132070148
7.016100787782746,0.09105200787284866,0.0856193489016441
7.01874338694952,0.09005143155777227,0.08478529394516718
7.021385986116293,0.08903124450675745,0.08393102356866658
7.024028585283067,0.08799183573854114,0.0830568833979207
7.026671184449841,0.0869336019924264,0.08216322735880342
7.0293137836166135,0.08585694751048459,0.08125041746503307
7.031956382783386,0.08476228381616709,0.08031882360208004
7.034598981950159,0.08365002948950016,0.07936882330736009
7.037241581116933,0.08252060993904296,0.07840080154684345
7.039884180283706,0.08137445717079782,0.0774151504882139
7.042526779450479,0.0802120095542705,0.0764122692707152
7.045169378617252,0.07903371158588968,0.07539256377182693
7.047811977784026,0.07784001365000422,0.07435644637091468
7.0504545769507985,0.07663137177769262,0.07330433571000565
7.053097176117571,0.07540824740363104,0.07223665645184286
7.055739775284344,0.07417110712128573,0.07115383903537915
7.058382374451118,0.07292042243671223,0.0700563194288738
7.061024973617891,0.07165666952126991,0.06894453888076514
7.063667572784664,0.07038032896358297,0.06781894366849484
7.066310171951437,0.06909188552111183,0.06667998484547016
7.0689527711182105,0.0677918278717341,0.06552811798635781
7.071595370284983,0.06648064836577709,0.06436380293091305
7.074237969451756,0.0651588427789935,0.06318750352655905
7.076880568618529,0.06382691006703292,0.06199968736994588
7.079523167785303,0.06248535212203191,0.060800825547732064
7.082165766952076,0.061134673532034424,0.05959139237685347
7.084808366118849,0.059775381344054364,0.058371865144562336
7.087450965285623,0.05840798483172239,0.0571427238485498
7.0900935644523955,0.05703299526860947,0.05590445093749396
7.092736163619168,0.05565092570850906,0.05465753105241553
7.095378762785942,0.05426229077419002,0.05340245076926913
7.098021361952716,0.052867606456418366,0.052139698343255964
7.100663961119489,0.05146738992539833,0.050869763455412095
7.103306560286262,0.050062159357227305,0.04959313696211483
7.105949159453035,0.048652433778511625,0.04831031064825399
7.108591758619808,0.04723873293299191,0.04702177698495023
7.111234357786581,0.04582157717491581,0.04572802889286766
7.113876956953354,0.04440148739503251,0.04442955951237883
7.116519556120127,0.04297898498654876,0.04312686198210604
7.119162155286901,0.04155459186028399,0.041820429227703404
7.121804754453674,0.04012883052074232,0.04051075376317922
7.124447353620447,0.03870222421808889,0.039198327507623594
7.12708995278722,0.03727529719535786,0.03788364162094137
7.129732551953993,0.035848575056044725,0.03656718636315579
7.132375151120766,0.03442258528511933,0.035249450983129156
7.135017750287539,0.03299785796728804,0.03393092364425568
7.137660349454313,0.03157492676126712,0.03261209139699091
7.140302948621086,0.030154330209748517,0.03129344021122983
7.142945547787859,0.028736613494420495,0.029975455085883417
7.145588146954632,0.027322330788120183,0.028658620259059277
7.148230746121405,0.025912048418598465,0.02734341955080629
7.150873345288178,0.024506349151057573,0.026030336882640896
7.153515944454951,0.02310583803676034,0.024719857035902126
7.156158543621724,0.021711150491094417,0.023412466737342447
7.158801142788498,0.020322963604891924,0.022108656200031183
7.161443741955271,0.01894201224192944,0.020808921308532704
7.164086341122044,0.01756911238477381,0.019513766732791985
7.1667289402888175,0.016205195740979193,0.01822371040847287
7.169371539455591,0.014851362350268097,0.01693929007429774
7.172014138622364,0.01350896291439308,0.01566107298632489
7.174656737789137,0.01217973204136169,0.014389670683173294
7.17729933695591,0.010866012441331445,0.013125762051604942
7.179941936122684,0.009571149583437221,0.011870130561748364
7.182584535289457,0.008300223804927913,0.010623726788168497
7.1852271344562295,0.007061492747854214,0.009387778475285326
7.187869733623003,0.005869429541743967,0.008163995765865895
7.190512332789776,0.004751552398045586,0.006954981936434849
7.193154931956549,0.0037642430545372233,0.005765131628771015
7.195797531123322,0.003024509468331181,0.0046028302881680585
7.198440130290096,0.0027256892537017396,0.003486682138536192
7.201082729456869,0.002988265855798592,0.0024665445213618775
7.203725328623642,0.0036825578647848413,0.0017024622223026265
7.2063679277904145,0.0046080455481858846,0.001590493481993988
7.209010526957188,0.005644144305998774,0.002214598148505476
7.211653126123961,0.0067330694525563495,0.003153921467076585
7.214295725290734,0.007846787631721688,0.004192907819834068
7.216938324457507,0.008970663154720797,0.005265437134910284
7.219580923624281,0.010096431230657312,0.0063481657222322135
7.222223522791054,0.011219083942365345,0.007431085801588414
7.2248661219578265,0.012335396206404153,0.008509195044812212
7.227508721124599,0.013443179373300675,0.009579678057302598
7.230151320291373,0.014540879603490892,0.010640793281825734
7.232793919458146,0.015627350032679125,0.011691377054674445
7.235436518624919,0.016701715499784553,0.012730600797507482
7.238079117791694,0.01776328901189647,0.01375784288735342
7.240721716958467,0.01881151837130655,0.01477261680648132
7.2433643161252395,0.019845951046902104,0.015774528782641618
7.246006915292012,0.020866210444458706,0.016763251748200106
7.248649514458786,0.021871979505507063,0.017738508754969986
7.251292113625559,0.02286298913900679,0.01870006208776922
7.253934712792332,0.023839009912920914,0.019647705931038022
7.256577311959105,0.024799845989663283,0.020581261317123043
7.259219911125879,0.025745330634356602,0.021500572578148552
7.2618625102926515,0.026675322843655664,0.022405504811498878
7.264505109459424,0.027589704784712486,0.023295942042409236
