# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.17,1.6569024192269099e-07,5.9917200012992e-07,-1.6523930556769901e-07,1.4699445143940599e-07,2.0992774510855302e-07,3.9502875385327896e-07,4.90606250223716e-14,4.0307674390605105e-13,1.8335174447537e-13
15.18,8.25635382015025e-08,5.07909679737418e-07,-2.35161657739681e-07,1.99574008869309e-07,3.38642846402572e-07,3.3537904362254603e-07,4.66465228565179e-14,3.7265122019060297e-13,1.6778010817204902e-13
15.19,-7.59705228392828e-09,3.91886094876994e-07,-2.8841254138895804e-07,2.2564007081578303e-07,4.3439892487695797e-07,2.64706181741449e-07,5.09711567611563e-14,3.42277137292197e-13,1.5325115668257402e-13
15.2,-9.701173621272481e-08,2.6196514207723396e-07,-3.2360806795440697e-07,2.25452744599584e-07,4.93642241228061e-07,1.86938979657743e-07,6.02402170104927e-14,3.1230839798820804e-13,1.39668363760662e-13
15.21,-1.7860914621624998e-07,1.28960936742681e-07,-3.4009774693244903e-07,2.01409889395542e-07,5.16189860663612e-07,1.0611698036603801e-07,7.24671706584223e-14,2.8308289545746895e-13,1.2692729099053398e-13
15.22,-2.4657370957038195e-07,2.64547480124934e-09,-3.37984114431283e-07,1.57670691447451e-07,5.04884308555647e-07,2.63223288349677e-08,8.56586411928164e-14,2.54915163562637e-13,1.14926126603195e-13
15.23,-2.96738761236132e-07,-1.0904003288561802e-07,-3.18167674203405e-07,9.965228923819189e-08,4.64973203355153e-07,-4.84140420404313e-08,9.79844711703664e-14,2.2808980861004896e-13,1.0357458837469699e-13
15.24,-3.2680098571356603e-07,-2.00500515150814e-07,-2.82395923094037e-07,3.3455643271991e-08,4.0330568027808e-07,-1.1425141279663901e-07,1.0791816433010099e-13,2.02855928320306e-13,9.2800842706161e-14
15.25,-3.3635079614674e-07,-2.68696408437489e-07,-2.3328707815946603e-07,-3.47206607312214e-08,3.2745216188864496e-07,-1.67730145322054e-07,1.1433738235015801e-13,1.79422678232753e-13,8.2556262485938e-14
15.26,-3.26731354304606e-07,-3.13053020139957e-07,-1.7429747813925802e-07,-9.912357259942461e-08,2.44854856282265e-07,-2.0600580020388302e-07,1.16578860530595e-13,1.57956094063757e-13,7.2818000603347e-14
15.27,-3.0075426285542804e-07,-3.3511123996008303e-07,-1.09606939312597e-07,-1.54899409265143e-07,1.62103919738728e-07,-2.27103067994107e-07,1.14446953616402e-13,1.3857722394224402e-13,6.35894846378111e-14
15.28,-2.62311145727285e-07,-3.37988723785775e-07,-4.390781912395e-08,-1.98424719017183e-07,8.4410859086825e-08,-2.3015460114472298e-07,1.08179506289809e-13,1.21361570538113e-13,5.4899037008308095e-14
15.29,-2.1592658116542002e-07,-3.2573775721932697e-07,1.7900689765027498e-08,-2.2749535947994498e-07,1.5320128748566e-08,-2.15583996075442e-07,9.837842703869599e-14,1.0633979282314999e-13,4.67968940579199e-14
15.3,-1.66299003910852e-07,-3.02690887060569e-07,7.10940825452281e-08,-2.41370191867218e-07,-4.3333589613259604e-08,-1.8519333249138602e-07,8.591492822375929e-14,9.34995730982847e-14,3.93509389722127e-14
15.31,-1.17872670887358e-07,-2.7287827797223e-07,1.11544805212556e-07,-2.40679799650551e-07,-9.124672150056381e-08,-1.4212403353524e-07,7.18207325019486e-14,8.27885187736911e-14,3.26414844782332e-14
15.32,-7.44764782066875e-08,-2.39583379560275e-07,1.3613817927655301e-07,-2.2722213550222202e-07,-1.2929712047299498e-07,-9.06743657659255e-08,5.71766446682612e-14,7.41179411241309e-14,2.67554444637878e-14
15.33,-3.90555195537994e-08,-2.0507889717906399e-07,1.4312924606249198e-07,-2.03675128877778e-07,-1.59091109397779e-07,-3.59756295856673e-08,4.3008891730996805e-14,6.736733515759731e-14,2.17802270025024e-14
15.34,-1.3510094949800101e-08,-1.70557029949162e-07,1.3238972504653e-07,-1.73260673899365e-07,-1.8248198533533302e-07,1.64507528852146e-08,3.02017837856146e-14,6.2389375437004e-14,1.7797666568386198e-14
15.35,1.35433524337071e-09,-1.3624044931275e-07,1.05503922190659e-07,-1.39395140969449e-07,-2.01131253892114e-07,6.121450418197652e-08,1.94328395498439e-14,5.90152413211537e-14,1.4878293119857797e-14
15.36,5.7729517039864e-09,-1.0163715628653099e-07,6.56886990572548e-08,-1.0535906250025199e-07,-2.16171179977875e-07,9.360130831849811e-08,1.11338590223086e-14,5.706009059103959e-14,1.30762101027691e-14
15.37,8.782450755338389e-10,-6.58859588439363e-08,1.7533430525521998e-08,-7.401362016808429e-08,-2.2800778913902803e-07,1.10079065500932e-07,5.478787284798151e-15,5.6328511480852204e-14,1.24248218475518e-14
15.38,-1.15111600088409e-08,-2.8131483011584503e-08,-3.34215730893754e-08,-4.75848140039797e-08,-2.3628038068965803e-07,1.08704226202086e-07,2.39682132854248e-15,5.66197986352809e-14,1.29336103419628e-14
15.39,-2.91444581545238e-08,1.21312839370474e-08,-8.12285250249751e-08,-2.75285111475485e-08,-2.3997030916226203e-07,8.937582972971619e-08,1.6072183671214902e-15,5.77329173293931e-14,1.45861122176082e-14
15.4,-4.9608872392542805e-08,5.4793810208756504e-08,-1.20141000709635e-07,-1.4481657761451298e-08,-2.3763139507220503e-07,5.39010883236565e-08,2.6707586315794e-15,5.947104156115559e-14,1.73391873739871e-14
15.41,-7.05902536577866e-08,9.898784660309721e-08,-1.45221518211098e-07,-8.29734774560148e-09,-2.2769932098764897e-07,5.857778875639921e-09,5.05182989108209e-15,6.16455745533545e-14,2.11236029248921e-14
15.42,-9.010068131586382e-08,1.43073092072558e-07,-1.5287927056621802e-07,-8.1545939669671e-09,-2.08829295233895e-07,-4.97374266900784e-08,8.18463017634895e-15,6.40795842230882e-14,2.5845882982609903e-14
15.43,-1.06653672585918e-07,1.8475592280088e-07,-1.4127601455642902e-07,-1.27278423283392e-08,-1.8021059796367102e-07,-1.0692234782210302e-07,1.15370038463992e-14,6.66106106284286e-14,3.1391300752739197e-14
15.44,-1.19372839729777e-07,2.21318670462747e-07,-1.10552474533533e-07,-2.03967382526754e-08,-1.41812809285564e-07,-1.59392506306953e-07,1.46659017964992e-14,6.90928267728616e-14,3.76278206922995e-14
15.45,-1.28026020598444e-07,2.49925205014603e-07,-6.284791916720509e-08,-2.94736048733517e-08,-9.45301520336944e-08,-2.01148900674653e-07,1.72593553345037e-14,7.139855774510451e-14,4.44107411862689e-14
15.46,-1.3298374899428402e-07,2.67960266150029e-07,-2.10923238203782e-09,-3.8424724696773603e-08,-4.02054853317846e-08,-2.2711957076817197e-07,1.91611369645975e-14,7.341918528595889e-14,5.1587748287160206e-14
15.47,-1.3510805906493002e-07,2.73357662614884e-07,6.62901564822391e-08,-4.60620279913329e-08,1.84681637932694e-08,-2.33687158793417e-07,2.0375898046967e-14,7.506548478416749e-14,5.90040730313794e-14
15.48,-1.35584565408306e-07,2.64875866205228e-07,1.36079681960161e-07,-5.1684330326574904e-08,7.81551918049119e-08,-2.1906567845113502e-07,2.1054444378265703e-14,7.626745850403239e-14,6.65074513176344e-14
15.49,-1.35716950131408e-07,2.42287726674967e-07,2.00711347345598e-07,-5.5151870821927594e-08,1.35168041680107e-07,-1.83487250516909e-07,2.14608194081297e-14,7.69737419889586e-14,7.39526160555399e-14
15.5,-1.36707758351349e-07,2.0646260506588602e-07,2.54002508613889e-07,-5.6884442707780006e-08,1.8580597935228698e-07,-1.29181380834606e-07,2.19248510156256e-14,7.715066925365449e-14,8.120510353648399e-14
15.51,-1.3945207934953198e-07,1.59332512510473e-07,2.9073334453996203e-07,-5.77814980686262e-08,2.26702970471988e-07,-6.01527003754483e-08,2.27855839539627e-14,7.67810863637228e-14,8.81442249898505e-14
15.52,-1.44370683556239e-07,1.0374719756374901e-07,3.0713734726087105e-07,-5.907159582990791e-08,2.55146077889974e-07,1.82148879233154e-08,2.4332347704387602e-14,7.586300206496809e-14,9.46651322245041e-14
15.53,-1.51306117988157e-07,4.32350946639294e-08,3.01236731752148e-07,-6.21075399547716e-08,2.6933043838024203e-07,9.968158268532301e-08,2.6750887859879703e-14,7.44081584486922e-14,1.0067998648336698e-13
15.54,-1.59499083947205e-07,-1.8303491187619998e-08,2.7299319515306897e-07,-6.81314346372275e-08,2.68524816308134e-07,1.77744272699146e-07,3.00818501657245e-14,7.24405947629725e-14,1.0611831107722999e-13
15.55,-1.67653488666472e-07,-7.69383584920192e-08,2.2426558042462102e-07,-7.80395340001799e-08,2.53131888476755e-07,2.46234886884146e-07,3.4197861129004004e-14,6.99952639712548e-14,1.1092667008203998e-13
15.56,-1.74087684788453e-07,-1.29051266766783e-07,1.58587107308358e-07,-9.21791571777482e-08,2.2463863485378e-07,2.99863270161956e-07,3.8803519013003804e-14,6.71167457230811e-14,1.1506785139665501e-13
15.57,-1.76957784243079e-07,-1.71643271107415e-07,8.07934926071253e-08,-1.1020836553780598e-07,1.85463390801569e-07,3.34652302966666e-07,4.34599412387348e-14,6.3858081844069e-14,1.18519752328551e-13
15.58,-1.74528045393166e-07,-2.02577232982244e-07,-3.4525540527787603e-09,-1.3104328970256802e-07,1.38716283664163e-07,3.4822727906230003e-07,4.76323824048302e-14,6.02797426763391e-14,1.2127415801262e-13
15.59,-1.65454759617559e-07,-2.20732043801215e-07,-8.818666837313009e-08,-1.5290826941491102e-07,8.7898125350394e-08,3.39939241467288e-07,5.0756216335567106e-14,5.64487156007753e-14,1.2333557636810698e-13
15.6,-1.49045250946205e-07,-2.2605401858322602e-07,-1.67662369160464e-07,-1.7349125024362198e-07,3.65687387299288e-08,3.10820815335694e-07,5.2313700740712196e-14,5.2437691969923404e-14,1.24720249278445e-13
15.61,-1.25453617094497e-07,-2.19501173449824e-07,-2.3681357446483697e-07,-1.9019263463911898e-07,-1.1981287100760401e-08,2.6339084284612796e-07,5.1911848313062207e-14,4.83243163864406e-14,1.2545540514600699e-13
15.62,-9.578016606063551e-08,-2.0288686884378e-07,-2.91618622348799e-07,-2.00441867186763e-07,-5.502155877095269e-08,2.01338866834337e-07,4.93507823319191e-14,4.41904534788184e-14,1.25578760198746e-13
15.63,-6.20518952200495e-08,-1.7863969686419301e-07,-3.29337921061741e-07,-2.02044447224764e-07,-9.06050845335194e-08,1.29130763695424e-07,4.46723963547606e-14,4.01214226390568e-14,1.2513822038183302e-13
15.64,-2.70758106217913e-08,-1.4950559394236698e-07,-3.48612984178005e-07,-1.9351466756636398e-07,-1.1769973741790301e-07,5.15817602626592e-08,3.81810260841474e-14,3.6205150808303197e-14,1.2419169072928902e-13
15.65,5.82630683163902e-09,-1.18225050561092e-07,-3.4943034883591e-07,-1.743475982396e-07,-1.36213196418993e-07,-2.6557475951424e-08,3.04310308632133e-14,3.2531197458851895e-14,1.22806868216496e-13
15.66,3.31761101470171e-08,-8.722212134827018e-08,-3.32967942619938e-07,-1.4518839531921802e-07,-1.46907847693939e-07,-1.00961521349607e-07,2.21803244198566e-14,2.9189614166558103e-14,1.21060879605782e-13
15.67,5.1749562968006394e-08,-5.83420359567986e-08,-3.01352408167607e-07,-1.07867777359735e-07,-1.5121448360129098e-07,-1.68007014902811e-07,1.4313474659909098e-14,2.62696132103895e-14,1.1903963096497e-13
15.68,5.89899598360623e-08,-3.2670184606936495e-08,-2.57362729928945e-07,-6.52884185776139e-08,-1.50965869678741e-07,-2.24947064718443e-07,7.742392961825959e-15,2.38580347701101e-14,1.16836756681923e-13
15.69,5.33686418142374e-08,-1.04571151562267e-08,-2.0411780079187301e-07,-2.11661715292621e-08,-1.4808196502022299e-07,-2.69977804519706e-07,3.2962187463025103e-15,2.20376196216413e-14,1.14552091533391e-13
15.7,3.46423218473126e-08,8.837565674361309e-09,-1.44783429431073e-07,2.03500427283926e-08,-1.44246352194223e-07,-3.02204225697188e-07,1.6142147020202e-15,2.08851126883884e-14,1.12289635467059e-13
15.71,3.9665846469048796e-09,2.6383818028282597e-08,-8.23283192326655e-08,5.513792650900659e-08,-1.40616980749965e-07,-3.2152306134835503e-07,3.05592473347367e-15,2.0469241128985597e-14,1.1015503112649401e-13
15.72,-3.61579905349603e-08,4.37191446415314e-08,-1.93497271176885e-08,7.95860868981959e-08,-1.37612731780959e-07,-3.28448189194188e-07,7.64134550729347e-15,2.0848627556405204e-14,1.0825262492447e-13
15.73,-8.21095372331032e-08,6.24173325954226e-08,4.202095100450871e-08,9.10414846978376e-08,-1.34810199136215e-07,-3.23908116326368e-07,1.50305280406209e-14,2.2069713199473598e-14,1.0668222814541901e-13
15.74,-1.29518317537546e-07,8.37311570364903e-08,1.0013321721089901e-07,8.816029121153039e-08,-1.30972781602144e-07,-3.0904541583622197e-07,2.4547231524258498e-14,2.41647761792723e-14,1.0553573023838902e-13
15.75,-1.73748768857847e-07,1.0825931977053001e-07,1.5376356901467302e-07,7.111233015483769e-08,-1.24217773819162e-07,-2.8504474328614204e-07,3.5245598179668295e-14,2.7150135649766203e-14,1.04893740831193e-13
15.76,-2.10432781484789e-07,1.3568879911622401e-07,2.02011018486516e-07,4.1606499378478904e-08,-1.1230842604161599e-07,-2.5300987039219e-07,4.60130563139563e-14,3.10246327655481e-14,1.0482244610583198e-13
15.77,-2.3598760602286897e-07,1.64657741726632e-07,2.44165577585408e-07,2.72698303550764e-09,-9.303925053062609e-08,-2.13901920297277e-07,5.5697586632880995e-14,3.5768474049814905e-14,1.0537086078447801e-13
15.78,-2.4805128963940804e-07,1.92771155834678e-07,2.79575261720049e-07,-4.1405231502123795e-08,-6.46667883637872e-08,-1.6854171860151e-07,6.32438354875179e-14,4.1342512039124496e-14,1.0656863787498501e-13
15.79,-2.4577714215264e-07,2.1678308268138498e-07,3.0753591746345e-07,-8.61073762364565e-08,-2.63271293677165e-08,-1.1766999252199199e-07,6.78208838470458e-14,4.76880226775885e-14,1.0842456767021099e-13
15.8,-2.29945561880894e-07,2.32936682188822e-07,3.27223960134669e-07,-1.2668905075933002e-07,2.16222578874196e-08,-6.205109148576339e-08,6.89250770110202e-14,5.47270199452863e-14,1.1092585804078999e-13
15.81,-2.0287453789960398e-07,2.3743055869509802e-07,3.37685479130251e-07,-1.59016013813063e-07,7.739416433200999e-08,-2.59985102717195e-09,6.644417077697441e-14,6.23631268749166e-14,1.1403824204079101e-13
15.82,-1.6813628969519698e-07,2.26958858983995e-07,3.37886950334045e-07,-1.8001113514669602e-07,1.37741338261978e-07,5.9492183605675306e-08,6.06738206892694e-14,7.04829999375175e-14,1.17706911116213e-13
15.83,-1.30113281928915e-07,1.99257346610189e-07,3.2682393907227e-07,-1.88026739458153e-07,1.9812822116368e-07,1.22655364552345e-07,5.228352088557759e-14,7.895828219961689e-14,1.21858225604183e-13
15.84,-9.34487035444157e-08,1.53580435649976e-07,3.0367569713916803e-07,-1.83038304425014e-07,2.53102925087315e-07,1.84886946962539e-07,4.2235681080916196e-14,8.764804090219161e-14,1.26402112190088e-13
15.85,-6.24613454371857e-08,9.10367539656101e-08,2.6798642017656803e-07,-1.66632240364445e-07,2.96839919208057e-07,2.43758696700513e-07,3.16677232026977e-14,9.640162820804061e-14,1.31235023616185e-13
15.86,-4.0600491719003e-08,1.47236309180443e-08,2.19848966026889e-07,-1.41787281299861e-07,3.23797938631764e-07,2.96495771894116e-07,2.17520330662307e-14,1.0506189036958999e-13,1.3624331061418e-13
15.87,-3.00120454805376e-08,-7.03770361647277e-08,1.6006465195258e-07,-1.1247624787000001e-07,3.29417233119757e-07,3.40126667183568e-07,1.35516292088396e-14,1.1346864069560799e-13,1.41306842534103e-13
15.88,-3.12731195940451e-08,-1.5775018466822e-07,9.025367113555868e-08,-8.31388889712558e-08,3.10768699248869e-07,3.7169474603957293e-07,7.89008286851825e-15,1.21462305195691e-13,1.4630270938686802e-13
15.89,-4.3330553450756496e-08,-2.39922707777422e-07,1.2894701867055001e-08,-5.809388022482639e-08,2.67066921593377e-07,3.8851328672371997e-07,5.2524357819253505e-15,1.2888764631661302e-13,1.51108847297107e-13
15.9,-6.36521736824126e-08,-3.09207483391662e-07,-6.87209148821028e-08,-4.09664474194251e-08,1.99970500549644e-07,3.8843903167740103e-07,5.7298490286645405e-15,1.3559746887547998e-13,1.5560744547271e-13
15.91,-8.857169140005461e-08,-3.58535550920774e-07,-1.5062612884416198e-07,-3.42063202731636e-08,1.13615454434044e-07,3.7013482434642294e-07,9.01501686409675e-15,1.4145621276031697e-13,1.59688018884535e-13
15.92,-1.1378269347216402e-07,-3.82278917779865e-07,-2.28401833442451e-07,-3.87590285711481e-08,1.4358534224861598e-08,3.33290657786686e-07,1.44487636295595e-14,1.4634333848403198e-13,1.63250060087755e-13
15.93,-1.34917665145992e-07,-3.76961714886788e-07,-2.97472538641336e-07,-5.3933516565003596e-08,-8.97567802435475e-08,2.78774648509191e-07,2.11116005775136e-14,1.50156414090076e-13,1.66205215897144e-13
15.94,-1.48136976085439e-07,-3.41765926390902e-07,-3.5345017507355796e-07,-7.748339625877611e-08,-1.89762659117828e-07,2.08691013761596e-07,2.7948240379532598e-14,1.528138152373e-13,1.6847896548437196e-13
15.95,-1.5065168989932e-07,-2.7875917994417897e-07,-3.92495069691831e-07,-1.05891355657845e-07,-2.7667720279269e-07,1.26330616926536e-07,3.39089108725771e-14,1.54256954948339e-13,1.70011804505435e-13
15.96,-1.41112970474949e-07,-1.9280379637120198e-07,-4.11659111824018e-07,-1.3482001585488602e-07,-3.42459723444191e-07,3.6010240457301494e-08,3.80893071113756e-14,1.5445196607661998e-13,1.70759961765532e-13
15.97,-1.19818453055247e-07,-9.114462264240169e-08,-4.09175765260455e-07,-1.5967135240343698e-07,-3.80898184092911e-07,-5.7191640022637906e-08,3.98514024708951e-14,1.5339076888190303e-13,1.70695690564958e-13
15.98,-8.870976685639731e-08,1.72867783987444e-08,-3.84665100311183e-07,-1.76183393928378e-07,-3.883202752786571e-07,-1.47783441950543e-07,3.8910011031838306e-14,1.5109146889989999e-13,1.69807185112162e-13
15.99,-5.11621905923758e-08,1.22777517497284e-07,-3.39229199475901e-07,-1.80988908483675e-07,-3.6403808628142295e-07,-2.3026446384765701e-07,3.53745547403225e-14,1.47598047066236e-13,1.6809817308811e-13
16.0,-1.15936171491672e-08,2.15846300872262e-07,-2.75423483281033e-07,-1.72066515327143e-07,-3.1046690550465497e-07,-2.99548221157052e-07,2.97412976554275e-14,1.42979325013875e-13,1.6558723194101198e-13
16.01,2.50578036109636e-08,2.88246277124864e-07,-1.9710167516398698e-07,-1.49029134836317e-07,-2.32897610400211e-07,-3.51365617701125e-07,2.2837576551866798e-14,1.3732721320647198e-13,1.62306867654943e-13
16.02,5.3922553948098006e-08,3.33839373345933e-07,-1.09144973093036e-07,-1.1321579334322698e-07,-1.38944413367903e-07,-3.8260914844398205e-07,1.57254576866218e-14,1.3075427720215597e-13,1.58302385624508e-13
16.03,7.07835089700562e-08,3.49237943068222e-07,-1.709808814955e-08,-6.757760386491281e-08,-3.77299018918492e-08,-3.9158425600034103e-07,9.5770376862371e-15,1.23390686375291e-13,1.5363057416570997e-13
16.04,7.258517207024631e-08,3.34137214150653e-07,7.32552497592492e-08,-1.6373939087678602e-08,6.109795536854089e-08,-3.7814267700505704e-07,5.53671308571427e-15,1.15380638030575e-13,1.48358215789841e-13
16.05,5.7809742617107306e-08,2.91299590852735e-07,1.56338103877141e-07,3.52828270993294e-08,1.48401227180533e-07,-3.43684208983214e-07,4.58684422957736e-15,1.0687837585965899e-13,1.4256043822831698e-13
16.06,2.6678891819079704e-08,2.2619446685472302e-07,2.27205783136838e-07,8.197881575095559e-08,2.16517911595104e-07,-2.91026551878655e-07,7.43228950062328e-15,9.80439428771977e-14,1.36318921789204e-13
16.07,-1.88381184234629e-08,1.46339287028817e-07,2.81911276389111e-07,1.1858175923585301e-07,2.60045451175311e-07,-2.24156236063405e-07,1.4416508329206102e-14,8.90388236050738e-14,1.2971998592145098e-13
16.08,-7.52062760507601e-08,6.042366687901669e-08,3.17777329399935e-07,1.4078987804391002e-07,2.7635234242220604e-07,-1.47885624184058e-07,2.54777737170423e-14,8.002163668134669e-14,1.2285258892086302e-13
16.09,-1.37671484891373e-07,-2.26762236209362e-08,3.33551734725244e-07,1.4558728165488602e-07,2.6576272405960004e-07,-6.745018632092731e-08,4.01490943318545e-14,7.11440366172856e-14,1.15806287372947e-13
16.1,-2.00729642401565e-07,-9.487428277152381e-08,3.29434761012011e-07,1.31559836799098e-07,2.31399746122083e-07,1.1914358648063798e-08,5.76003799972655e-14,6.254697203677541e-14,1.0866921370503599e-13
16.11,-2.5866440914078897e-07,-1.49727043058819e-07,3.06981006971856e-07,9.90431261313568e-08,1.78715530316894e-07,8.537446593031599e-08,7.67168173900251e-14,5.4357428199586003e-14,1.0152613807434101e-13
