# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.81,-5.19136191195363e-08,-3.10028230720616e-08,-1.0303189256215401e-07,1.53452445289104e-07,1.76526212176677e-07,-1.7716012676231302e-07,2.6242676815293704e-14,3.21226786238827e-14,4.2001281399377993e-14
16.82,-4.63482561904843e-08,-2.38965087875943e-08,-7.10857750595792e-08,1.46457468228626e-07,1.67608815554545e-07,-1.9637246704802802e-07,2.35979508518378e-14,2.8663758183833e-14,4.361533323035e-14
16.83,-4.00464468086585e-08,-1.52969948369366e-08,-3.64112025973404e-08,1.4069685919721598e-07,1.60572974750473e-07,-2.0816327184572601e-07,2.1399324089959802e-14,2.60176782712574e-14,4.4657723420102305e-14
16.84,-3.32263446217839e-08,-5.678827668737739e-09,-6.216755985338831e-10,1.3614674845975198e-07,1.55607318917997e-07,-2.1227756482642802e-07,1.9639927093088502e-14,2.42458867845386e-14,4.5062151009188005e-14
16.85,-2.605806081854e-08,4.47912918020408e-09,3.46912276044989e-08,1.32766263081426e-07,1.52786497210288e-07,-2.08775465941499e-07,1.8305903146229198e-14,2.33637763280023e-14,4.4790676451797095e-14
16.86,-1.8673310508542998e-08,1.47196547976531e-08,6.80060451093755e-08,1.3051661979124598e-07,1.52079652999965e-07,-1.9801156921647302e-07,1.73832805670812e-14,2.33448890939519e-14,4.38334037149886e-14
16.87,-1.1180269926711101e-08,2.4628968544220698e-08,9.791298387470761e-08,1.29373001902459e-07,1.53364496597385e-07,-1.8061264808273802e-07,1.68623720568877e-14,2.41272549081216e-14,4.22078810587078e-14
16.88,-3.680263830872921e-09,3.38532162613814e-08,1.23151877807371e-07,1.29328338680561e-07,1.56445519272525e-07,-1.57454782894109e-07,1.67393635277388e-14,2.56212407516898e-14,3.99583936637128e-14
16.89,3.7170027092461206e-09,4.21089423024608e-08,1.4264933762284e-07,1.3038944199984698e-07,1.61074660068194e-07,-1.29639114238884e-07,1.70152226941719e-14,2.77182091379163e-14,3.7155133464877406e-14
16.9,1.0882381573049399e-08,4.9187340796133306e-08,1.55556789609612e-07,1.3256710747058402e-07,1.6697263478052198e-07,-9.846389575389289e-08,1.76924642118187e-14,3.02992552601446e-14,3.38930535606827e-14
16.91,1.76621687902606e-08,5.49525879930539e-08,1.6128941658656098e-07,1.3586259815635199e-07,1.7384917610801498e-07,-6.53896680030635e-08,1.87705977841701e-14,3.32433229605698e-14,3.0290084584384e-14
16.92,2.38795943994508e-08,5.9335037156543604e-08,1.59564075847034e-07,1.40253300234899e-07,1.81420616694842e-07,-3.19943820478323e-08,2.02412232554631e-14,3.64340867963052e-14,2.64843347835406e-14
16.93,2.93424294749363e-08,6.232046696455291e-08,1.50432455563854e-07,1.45680244408959e-07,1.8942356160189898e-07,8.37844341867088e-11,2.20837117785455e-14,3.9765126292628304e-14,2.2629930706802297e-14
16.94,3.38552545130823e-08,6.39368765032608e-08,1.34304415462594e-07,1.52039670092583e-07,1.97623819974152e-07,2.9216484358717997e-08,2.42622395400069e-14,4.3143098398169404e-14,1.88912789710322e-14
16.95,3.7234274069142005e-08,6.42404848431573e-08,1.1195592926106501e-07,1.5917998041640199e-07,2.0582026303142603e-07,5.386647890587269e-08,2.67246573308221e-14,4.64888205672091e-14,1.54357276464254e-14
16.96,3.93223017267077e-08,6.330260208012881e-08,8.451647464489159e-08,1.66904448260476e-07,2.13843804245157e-07,7.26760923807879e-08,2.940333826222e-14,4.97363920441564e-14,1.2424848890141399e-14
16.97,4.00016967440362e-08,6.119888583561179e-08,5.3432118803000406e-08,1.74979059249819e-07,2.21552210046375e-07,8.45566353437639e-08,3.2217806918353405e-14,5.28306854039531e-14,1.00048159004362e-14
16.98,3.92035594042787e-08,5.80021909527655e-08,2.04027860236509e-08,1.83144080235518e-07,2.28821896897859e-07,8.877102112861062e-08,3.50786731952785e-14,5.5723714655255505e-14,8.29656786974311e-15
16.99,3.69122769761016e-08,5.37797835710305e-08,-1.2705007736888402e-08,1.91127449762237e-07,2.3553820782270003e-07,8.50011288161555e-08,3.7892218244176805e-14,5.83705124652764e-14,7.386609121615051e-15
17.0,3.31654063461584e-08,4.85951601194412e-08,-4.39656776283215e-08,1.9865797303232697e-07,2.41585850121438e-07,7.33918638051504e-08,4.05649344274185e-14,6.07252125659323e-14,7.31934648211124e-15
17.01,2.8049717539943497e-08,4.2514134752142595e-08,-7.15153054069531e-08,2.0547657426099697e-07,2.46841189286385e-07,5.45653520881574e-08,4.30074092241055e-14,6.27380243820404e-14,8.09181655595436e-15
17.02,2.16948516320315e-08,3.5614291037621406e-08,-9.3676386844436e-08,2.11344452920337e-07,2.51167919561287e-07,2.96011439276425e-08,4.5137144367532404e-14,6.43537015428578e-14,9.651493174053421e-15
17.03,1.4266352264206298e-08,2.79963949966977e-08,-1.0907616503299501e-07,2.1604778953365504e-07,2.5441727416093e-07,-1.8576552519262e-11,4.6880176169305004e-14,6.551194752428891e-14,1.18976101233934e-14
17.04,5.95975517640005e-09,1.97959951894358e-08,-1.16748025428304e-07,2.19399496659093e-07,2.56433421440799e-07,-3.24963481552884e-08,4.8171657816025996e-14,6.614998105737481e-14,1.4686114084837602e-14
17.05,-3.00302405741888e-09,1.11932426238662e-08,-1.16206506048982e-07,2.2123924606146302e-07,2.5706405972962e-07,-6.58336020039659e-08,4.89558221513342e-14,6.62072194851104e-14,1.78380152009286e-14
17.06,-1.2374499028888701e-08,2.41898665161595e-09,-1.0748862391473801e-07,2.21433475692523e-07,2.5617553249800503e-07,-9.796307686352971e-08,4.9185912383487103e-14,6.563175494705691e-14,2.11505686996538e-14
17.07,-2.18800054345908e-08,-6.2445388322449595e-09,-9.11571958208115e-08,2.1987718520542697e-07,2.53671109367271e-07,-1.26888952278862e-07,4.88247112116793e-14,6.43880259928494e-14,2.44104405603412e-14
17.08,-3.12149468309381e-08,-1.44696372909165e-08,-6.82652904336358e-08,2.1649902405039e-07,2.4951049628543604e-07,-1.5082329072373499e-07,4.7846200320429496e-14,6.24648581599353e-14,2.7407814902725e-14
17.09,-4.0042858865215096e-08,-2.18961940649279e-08,-4.02844953633048e-08,2.11270491575542e-07,2.43728227801044e-07,-1.6830767079044098e-07,4.62386511566708e-14,5.98828923415668e-14,2.9950312613579396e-14
17.1,-4.79966186890883e-08,-2.81515373003955e-08,-9.00290917861847e-09,2.04219103713716e-07,2.3644842277711e-07,-1.7831030141560102e-07,4.40091177272194e-14,5.67003656861585e-14,3.18756159646008e-14
17.11,-5.46850499120243e-08,-3.28759342646542e-08,2.3598655017134303e-08,1.9544429153693398e-07,2.2789349840943198e-07,-1.8029124316565602e-07,4.11889257782546e-14,5.3016273671063594e-14,3.30618288808354e-14
17.12,-5.97066281231851e-08,-3.57517132478981e-08,5.54821208751889e-08,1.8513377192511698e-07,2.1838485354745698e-07,-1.74231335303113e-07,3.7839394949061605e-14,4.89701292591044e-14,3.34348239383149e-14
17.13,-6.2671023563004e-08,-3.6533323482368e-08,8.46885052391829e-08,1.73577361560102e-07,2.0833423290831897e-07,-1.6062368686268699e-07,3.4056757640601004e-14,4.47378363261651e-14,3.29721117010098e-14
17.14,-6.32279474894915e-08,-3.50752178433307e-08,1.0946486695479801e-07,1.61174855549442e-07,1.98225413088498e-07,-1.40429771189237e-07,2.9975107405117296e-14,4.05235853008628e-14,3.1703077733692904e-14
17.15,-6.110137801038611e-08,-3.13543433844172e-08,1.28372891916432e-07,1.4843476848428e-07,1.8858691897044698e-07,-1.15004941539709e-07,2.5766258889749805e-14,3.6548120855833994e-14,2.97057359575399e-14
17.16,-5.612594443864549e-08,-2.5484297562868197e-08,1.4037221715465099e-07,1.35961468194898e-07,1.79957567028763e-07,-8.600030608981e-08,2.16356424728421e-14,3.30341753531847e-14,2.71004119964536e-14
17.17,-4.8281263437828e-08,-1.77188546955998e-08,1.44874078752948e-07,1.2442946509207e-07,1.7284760815417301e-07,-5.524921376239849e-08,1.7813772182251596e-14,3.01902534563425e-14,2.4040974315878602e-14
17.18,-3.77195303320956e-08,-8.443541123005359e-09,1.4176347356091e-07,1.1454521391967001e-07,1.67698975910922e-07,-2.46470646830975e-08,1.45433690003768e-14,2.8194239908267797e-14,2.07043602335476e-14
17.19,-2.4781797856098997e-08,1.84485451497612e-09,1.31390474905904e-07,1.06998536413615e-07,1.64848525893416e-07,3.967159227848521e-09,1.20628242996362e-14,2.7178439977413503e-14,1.7279195248338102e-14
17.2,-9.9991612030977e-09,1.25696388628243e-08,1.1453342975618598e-07,1.02407440493424e-07,1.64498103157651e-07,2.89202137870418e-08,1.0587267093179799e-14,2.7217621763606996e-14,1.3954285297203302e-14
17.21,5.92354324147484e-09,2.3113984544316096e-08,9.23383216522646e-08,1.01261448258024e-07,1.66694772617905e-07,4.87987293696621e-08,1.0288969267846101e-14,2.8321403499649802e-14,1.09076816336506e-14
17.22,2.2142073189520297e-08,3.28656136832031e-08,6.623959467022199e-08,1.03869338433198e-07,1.71323624840763e-07,6.25237540563598e-08,1.12791108716803e-14,3.0431932991352105e-14,8.29690372337547e-15
17.23,3.77236160631369e-08,4.12622036870898e-08,3.78681892807525e-08,1.1031731014961199e-07,1.7811431581550398e-07,6.94029366991948e-08,1.3592980127524597e-14,3.3427278951540003e-14,6.250767381875339e-15
17.24,5.17105370343673e-08,4.7833094477767596e-08,8.95255746389902e-09,1.2044292558015098e-07,1.8666105320020101e-07,6.91590879581334e-08,1.71804779626886e-14,3.7130353709127195e-14,4.86312773234525e-15
17.25,6.31916973817263e-08,5.22331564239738e-08,-1.8781881811894898e-08,1.33828830712293e-07,1.9645427435576697e-07,6.19351315290542e-08,2.19033465478033e-14,4.13225845426622e-14,4.1887196019172294e-15
17.26,7.137478986940059e-08,5.4265454390095e-08,-4.37098747660372e-08,1.49818326906758e-07,2.0692095611978603e-07,4.82764666447636e-08,2.7539891706041197e-14,4.57610216216898e-14,4.24117038376563e-15
17.27,7.56526480992371e-08,5.3890535057453e-08,-6.439563511998921e-08,1.67552592818734e-07,2.17469522014546e-07,2.90925335373833e-08,3.37971945247076e-14,5.01971827740136e-14,4.99317333013056e-15
17.28,7.565680614722871e-08,5.122163375133679e-08,-7.967044632518691e-08,1.86027011317498e-07,2.2753480144969201e-07,5.59997382651094e-09,4.03300012561199e-14,5.43957416349068e-14,6.3787397245121e-15
17.29,7.12926962275962e-08,4.6506663710141e-08,-8.869519797734901e-08,2.0416192988032e-07,2.3661852240912104e-07,-2.0749713535941597e-08,4.67647421478572e-14,5.81511949165239e-14,8.29738875606477e-15
17.3,6.27526547438992e-08,4.00993177198345e-08,-9.10049852775498e-08,2.20881542511265e-07,2.44321389509812e-07,-4.8354626052598203e-08,5.27265514995627e-14,6.13008966536013e-14,1.06200772060537e-14
17.31,5.05051517084979e-08,3.24227908118391e-08,-8.65334354918445e-08,2.3519363340053102e-07,2.5036384615876e-07,-7.55551088187105e-08,5.78668155412416e-14,6.37332928274357e-14,1.31966099266284e-14
17.32,3.52610954270864e-08,2.3930370238836297e-08,-7.561508460744309e-08,2.46262786112945e-07,2.54594011121449e-07,-1.00730150321729e-07,6.188870467482839e-14,6.53907731186762e-14,1.5864204204028998e-14
17.33,1.79203997606038e-08,1.50673395388565e-08,-5.89649770222494e-08,2.53470351496552e-07,2.56982836253749e-07,-1.22392560351945e-07,6.45683598153655e-14,6.626720284980011e-14,1.84568073447389e-14
17.34,-4.96043212480289e-10,6.238283122377479e-09,-3.7635744468955296e-08,2.56455892275985e-07,2.57608050218352e-07,-1.3927758283884098e-07,6.57698707419404e-14,6.640082371361609e-14,2.0814694343162798e-14
17.35,-1.89224927489248e-08,-2.2169916926393403e-09,-1.29537269796166e-08,2.5513679937476896e-07,2.56629733631314e-07,-1.5041945481445698e-07,6.5452847127034e-14,6.586373523584429e-14,2.2793811429340998e-14
17.36,-3.63254996987491e-08,-1.00369559334473e-08,1.35628393908407e-08,2.49705056185363e-07,2.5426124772881396e-07,-1.5521064354704e-07,6.36721570128993e-14,6.47495225810235e-14,2.4274294482628e-14
17.37,-5.17751626932113e-08,-1.70407964304876e-08,4.02990468093557e-08,2.4060243200169603e-07,2.50739600350336e-07,-1.5343917034139e-07,6.0570197757039e-14,6.31607359268315e-14,2.5167592168796698e-14
17.38,-6.45045416210401e-08,-2.31207873702171e-08,6.5646070541699e-08,2.28477441750738e-07,2.46299140187122e-07,-1.4530060223490698e-07,5.6362777278702195e-14,6.11978372655343e-14,2.54216715873924e-14
17.39,-7.39527975340206e-08,-2.8226889848102796e-08,8.810453459267369e-08,2.14128985945398e-07,2.41151759894817e-07,-1.3138293507088002e-07,5.1320238885112397e-14,5.89509286108645e-14,2.50238846436307e-14
17.4,-7.978953237085821e-08,-3.23468072057227e-08,1.06381031061426e-07,1.98442524631257e-07,2.35475668921024e-07,-1.1262460126199601e-07,4.5745805057987397e-14,5.6495106590208e-14,2.40012245791156e-14
17.41,-8.19198318154361e-08,-3.54851750418951e-08,1.19470440186923e-07,1.8232487388682198e-07,2.29413430848035e-07,-9.02480370669774e-08,3.99532184825149e-14,5.388971990121991e-14,2.2417894272899603e-14
17.42,-8.0471419345027e-08,-3.7645481152934904e-08,1.26717510730587e-07,1.66643269845172e-07,2.23078542751611e-07,-6.56734153785583e-08,3.42456287160941e-14,5.11812184874182e-14,2.03703250132411e-14
17.43,-7.57668928343257e-08,-3.8817715940394403e-08,1.27852674263142e-07,1.52173334862693e-07,2.1656856407034198e-07,-4.04190377418522e-08,2.88973458930013e-14,4.84087580143191e-14,1.79800049282144e-14
17.44,-6.82850816421104e-08,-3.89737417055085e-08,1.2299916583786198e-07,1.39559179914113e-07,2.0998185454810603e-07,-1.59962448358934e-08,2.41396170731693e-14,4.56113317819896e-14,1.53846746456597e-14
17.45,-5.86160561486143e-08,-3.80710903038705e-08,1.12651020985001e-07,1.2928729848222698e-07,2.0343448146022198e-07,6.19264680275042e-09,2.015104758725e-14,4.28349961639147e-14,1.2728601403386801e-14
17.46,-4.7414250380068796e-08,-3.6064537098457495e-08,9.76241507117501e-08,1.21674365695813e-07,1.97073867644942e-07,2.4945058315532202e-08,1.70527624065824e-14,4.0138760144662104e-14,1.0152730736555799e-14
17.47,-3.53536046551582e-08,-3.29235471761873e-08,7.898517213147099e-08,1.1686773977332699e-07,1.91086263716237e-07,3.9330230026299304e-08,1.49079459618394e-14,3.7597920139693806e-14,7.78552441055971e-15
17.48,-2.3087739400343503e-08,-2.8652720741675097e-08,5.7964703076650405e-08,1.1485650677518101e-07,1.8569606183747998e-07,4.8737193846623606e-08,1.37250608592154e-14,3.53040057878497e-14,5.73522086680761e-15
17.49,-1.12171047352642e-08,-2.3311809386835496e-08,3.5863169704472405e-08,1.1549038204549e-07,1.8115618959572802e-07,5.28955456821251e-08,1.3463851783655199e-14,3.3361005485731395e-14,4.08410569426157e-15
17.5,-2.63987055299083e-10,-1.703180573881e-08,1.3957661459516698e-08,1.1850367951461699e-07,1.77730159856183e-07,5.1868627362485595e-08,1.4043191747668502e-14,3.1878092129229e-14,2.8851708178868698e-15
17.51,9.34465684431119e-09,-1.00240312272753e-08,-6.582064809056049e-09,1.23541816479309e-07,1.7566762282783e-07,4.6021431188988496e-08,1.53499030305452e-14,3.0959594912026104e-14,2.16129570583342e-15
17.52,1.7287222238928e-08,-2.57999988466796e-09,-2.4761627817185098e-08,1.30188323195852e-07,1.7517629932881502e-07,3.59679300877142e-08,1.72478475492858e-14,3.0693392245943405e-14,1.90683020695149e-15
17.53,2.3351372296812204e-08,4.93899517083196e-09,-3.9809311675164105e-08,1.3799093741508401e-07,1.7639383383078102e-07,2.25043359545803e-08,1.95867853968378e-14,3.1139178286818803e-14,2.0912264328069802e-15
17.54,2.74329488174152e-08,1.21222960808951e-08,-5.1200259361888793e-08,1.46485949566426e-07,1.7936330767701e-07,6.535792791482309e-09,2.22107001011965e-14,3.23181462031107e-14,2.6641831461378696e-15
17.55,2.9530821227535897e-08,1.85386992626962e-08,-5.86578332379727e-08,1.55220416569458e-07,1.84015873062267e-07,-1.0995884445210401e-08,2.49654471223687e-14,3.42055249092209e-14,3.56165087490623e-15
17.56,2.9738335775677402e-08,2.3770940309553702e-08,-6.21348387537032e-08,1.63772114942641e-07,1.9016324333004103e-07,-2.91765883626556e-08,2.77056742474926e-14,3.67271167170009e-14,4.71201149543254e-15
17.57,2.8231733911744602e-08,2.7452281076282103e-08,-6.177927396239719e-08,1.71767143853837e-07,1.9750169701718e-07,-4.71711154915507e-08,3.03009825073682e-14,3.9760548060957e-14,6.04179282803814e-15
17.58,2.52557068965314e-08,2.9301228012235803e-08,-5.78905420573627e-08,1.7889495116087302e-07,2.0562795302116802e-07,-6.42579468237939e-08,3.2641254281694595e-14,4.31414170267008e-14,7.4803985897048e-15
17.59,2.11062142173333e-08,2.9150468421294905e-08,-5.08725128326816e-08,1.8492031752610604e-07,2.14065908878155e-07,-7.98466978901675e-08,3.4640996112543606e-14,4.667396315301159e-14,8.96350772587504e-15
17.6,1.61108448709424e-08,2.69666261532695e-08,-4.11894277370596e-08,1.89691594074082e-07,2.2230196326581397e-07,-9.347958020322462e-08,3.62424601848218e-14,5.0145361797925594e-14,1.0435000872277599e-14
17.61,1.06073226545e-08,2.28583501307769e-08,-2.9329501787029304e-08,1.93144348679302e-07,2.2982561381814604e-07,-1.0482012076406801e-07,3.74172547206487e-14,5.334231693758889e-14,1.18474773920691e-14
17.62,4.92118443168378e-09,1.70714542557764e-08,-1.5779375008916698e-08,1.9529961609914898e-07,2.36171348474436e-07,-1.1363370456704e-07,3.81661581046855e-14,5.6068340390640503e-14,1.3161607489301301e-14
17.63,-6.559026494140201e-10,9.97119119909625e-09,-1.01056485805591e-09,1.96256212238787e-07,2.40957607805797e-07,-1.19765089114377e-07,3.85169310506012e-14,5.815999341342121e-14,1.4344697811907e-14
17.64,-5.88538246607964e-09,2.0131155680845604e-09,1.45229430113985e-08,1.96177059972418e-07,2.43918813875678e-07,-1.23117848241051e-07,3.8520076586193705e-14,5.95004403968081e-14,1.53689204292187e-14
17.65,-1.0596672575303701e-08,-6.294775093717161e-09,3.03785751802468e-08,1.95270131115078e-07,2.4492711564843504e-07,-1.23639799403678e-07,3.824271357536811e-14,6.00289161733421e-14,1.6209657826563698e-14
17.66,-1.4695850952408002e-08,-1.4434973203121698e-08,4.6114378381658e-08,1.93765342232625e-07,2.4400152298494603e-07,-1.21317012818808e-07,3.7760975885741894e-14,5.97451116703478e-14,1.6844353492805597e-14
17.67,-1.8166812102229898e-08,-2.19242368884592e-08,6.127800427948611e-08,1.9188943050888e-07,2.41303384662404e-07,-1.1617722323308198e-07,3.7151586602980004e-14,5.87079956126735e-14,1.72521410066262e-14
17.68,-2.10642585665522e-08,-2.83538369896825e-08,7.53997977104633e-08,1.8984135235279e-07,2.3711857621416997e-07,-1.0830163014402001e-07,3.64834420520948e-14,5.70291592578726e-14,1.74143725866308e-14
17.69,-2.34988157507387e-08,-3.34222249301501e-08,8.799351911160289e-08,1.8777098086748898e-07,2.31828153399532e-07,-9.78424420865252e-08,3.58101355976259e-14,5.48613378279186e-14,1.7316002879099098e-14
17.7,-2.5615561927769102e-08,-3.69568265980567e-08,9.85668949653446e-08,1.8576375410909602e-07,2.2587044955672899e-07,-8.50423269758908e-08,3.51643293535802e-14,5.238326701515761e-14,1.69476301605836e-14
17.71,-2.7568206709115696e-08,-3.892278409569e-08,1.06642508418589e-07,1.8383342101812001e-07,2.19698517599479e-07,-7.02513281372344e-08,3.45547327043819e-14,4.9782421757168194e-14,1.63078737068542e-14
17.72,-2.94918829344068e-08,-3.9417833288958195e-08,1.11787768780414e-07,1.8192418201923398e-07,2.13737336352477e-07,-5.3936874392362597e-08,3.3966179162384e-14,4.72374145322479e-14,1.54056916681208e-14
17.73,-3.14779121885991e-08,-3.86539793435533e-08,1.1365106825300501e-07,1.7992241896856602e-07,2.0834525204607e-07,-3.66832335001212e-08,3.33629358032534e-14,4.4901874169232203e-14,1.4262224935073602e-14
17.74,-3.35538783876601e-08,-3.69280583064258e-08,1.1199998103571801e-07,1.77676992139865e-07,2.03783692584823e-07,-1.91780284565421e-08,3.2694976290723495e-14,4.28914748537885e-14,1.29117925274812e-14
17.75,-3.5671869706155895e-08,-3.45844933734279e-08,1.0675664493643e-07,1.75025914264933e-07,2.00198309553883e-07,-2.1850833776620102e-09,3.1906552952608703e-14,4.12754503301289e-14,1.14017558274504e-14
