# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.79,3.7602478321679206e-11,-2.79908653836685e-11,-3.72103830993351e-10,-3.6144348862269e-12,1.70076581362279e-11,1.48753477113088e-10,1.4270105154791299e-21,1.0727489802054499e-21,1.6058885799316198e-19
27.8,3.9111417298195294e-11,-2.8771222755681397e-11,-4.18520331359981e-10,2.69220922051919e-12,1.34250084798022e-11,1.70276016585405e-10,1.5369509535606196e-21,1.0080141115397998e-21,2.0415318958586198e-19
27.81,3.8100264579922e-11,-2.81889163955288e-11,-4.794173049882221e-10,9.42707579798986e-12,1.00529048632942e-11,1.78640755860586e-10,1.5404999191611099e-21,8.95675903744555e-22,2.61753471976612e-19
27.82,3.45141802867243e-11,-2.6495920400357897e-11,-5.51274201804243e-10,1.55241331014267e-11,7.41503578623045e-12,1.69360439191427e-10,1.4322273494153197e-21,7.570165535731779e-22,3.3258620393801798e-19
27.83,2.87509921517595e-11,-2.41393130565255e-11,-6.29233659869752e-10,1.99653364662751e-11,5.87097290875424e-12,1.3890545025947202e-10,1.2252342099221099e-21,6.17174757736267e-22,4.1522972282486996e-19
27.84,2.16049830450333e-11,-2.1670731056826604e-11,-7.073959264625559e-10,2.19688566000433e-11,5.5481191162317e-12,8.513875641379941e-11,9.494059526894389e-22,5.00402210265204e-22,5.07657604619506e-19
27.85,1.41353207283575e-11,-1.9634794426293603e-11,-7.79267618535224e-10,2.11367761042982e-11,6.319581725087309e-12,7.639824250701179e-12,6.46570596176763e-22,4.25462265342869e-22,6.07316388212141e-19
27.86,7.48347008626607e-12,-1.84585612091167e-11,-8.38315211625251e-10,1.7533777907617402e-11,7.83288399492022e-12,-9.213934236763109e-11,3.63435692245691e-22,4.0207255358858296e-22,7.11262052454229e-19
27.87,2.67403661985423e-12,-1.83640885779173e-11,-8.78552300832695e-10,1.1681477265641901e-11,9.58429843781144e-12,-2.1091817178546302e-10,1.43607382952029e-22,4.2909852584262605e-22,8.163406204877449e-19
27.88,4.3652327328518296e-13,-1.9321898260735602e-11,-8.95082434732614e-10,4.4694302992452e-12,1.10243772090681e-11,-3.43832798223899e-10,2.01663597679306e-23,4.94872645246038e-22,9.1939355810134e-19
27.89,1.08145952499831e-12,-2.10551256271891e-11,-8.84524584515143e-10,-3.00013278436095e-12,1.16739169839831e-11,-4.84851663908586e-10,1.0170351428006999e-23,5.79598652925641e-22,1.01746487660661e-18
27.9,4.45374274416989e-12,-2.30941399249709e-11,-8.452662798045971e-10,-9.60414899135185e-12,1.1227245890530599e-11,-6.27304041480219e-10,1.12075502279331e-22,6.59390349160571e-22,1.10798544423212e-18
27.91,9.97069309999235e-12,-2.48714118678803e-11,-7.775194539863061e-10,-1.4390671285448799e-11,9.62195367261612e-12,-7.644470163118991e-10,3.06506140940077e-22,7.11169120779709e-22,1.18891574207533e-18
27.92,1.6736334801972298e-11,-2.58382390921084e-11,-6.831832274010171e-10,-1.6734977648045e-11,7.06070675253793e-12,-8.89994407205519e-10,5.60164379484275e-22,7.174681792262939e-22,1.2588293670591698e-18
27.93,2.3708446534781103e-11,-2.55804489480555e-11,-5.65550994688771e-10,-1.6431325251786503e-11,3.98002930840798e-12,-9.985408096125129e-10,8.320788866225689e-22,6.702000016798619e-22,1.31693167605507e-18
27.94,2.98855756463272e-11,-2.39101293800982e-11,-4.2891925703201203e-10,-1.37048439918305e-11,9.714420911972208e-13,-1.08583673200816e-09,1.08097038055276e-21,5.72637986709583e-22,1.3630131376310499e-18
27.95,3.4477758736480606e-11,-2.0914951852186002e-11,-2.78167552273102e-10,-9.14390189441478e-12,-1.33027219632429e-12,-1.1488991405672301e-09,1.27232678934564e-21,4.392048350955729e-22,1.3973464223337399e-18
27.96,3.7028993000445605e-11,-1.69547978882594e-11,-1.18375231085739e-10,-3.5687059316364803e-12,-2.37027743370958e-12,-1.1859724290731502e-09,1.38388198465355e-21,2.93083386544477e-22,1.4205432978562799e-18
27.97,3.74696597912697e-11,-1.26056255265011e-11,4.5474147090763e-11,2.1359407834177602e-12,-1.7845865374685902e-12,-1.19637932697932e-09,1.40853764790376e-21,1.62086544024089e-22,1.4333913920771299e-18
27.98,3.60916845872369e-11,-8.56073638381297e-12,2.0867410606589498e-10,7.1895860389195005e-12,5.228405623482611e-13,-1.18031717725369e-09,1.3542998437556198e-21,7.35595696867758e-23,1.43669352146253e-18
27.99,3.34546990460217e-11,-5.507978643852009e-12,3.66864217420082e-10,1.10534379563404e-11,4.35199661383899e-12,-1.1386579856324e-09,1.24139537891456e-21,4.9277703267995896e-23,1.43113136226768e-18
28.0,3.0245077348552604e-11,-4.00602501495653e-12,5.16013097400169e-10,1.3509654529762501e-11,9.233243701563029e-12,-1.0728004331835302e-09,1.0972754693334598e-21,1.0130102567291099e-22,1.4171702861272899e-18
28.01,2.7118674900674895e-11,-4.38309482281393e-12,6.523610432171241e-10,1.46694421244369e-11,1.45035996807326e-11,-9.84602656262599e-10,9.506150606106979e-22,2.29565923924726e-22,1.3950173214267e-18
28.02,2.4560386614989302e-11,-6.67708696618103e-12,7.72373914445929e-10,1.4910986581020303e-11,1.94184102896116e-11,-8.76398766551505e-10,8.255501114971139e-22,4.21658148529638e-22,1.36463626172953e-18
28.03,2.27893148358327e-11,-1.0628113925914801e-11,8.72754277087679e-10,1.47632585637358e-11,2.3277464333059397e-11,-7.510762863460339e-10,7.37306674106425e-22,6.547971513990749e-22,1.32581561608619e-18
28.04,2.1728102464752602e-11,-1.5724284120056002e-11,9.505390035096268e-10,1.47622142483866e-11,2.55419173736145e-11,-6.12172145930441e-10,6.900334062340539e-22,8.996426542087958e-22,1.27827913344616e-18
28.05,2.10411189189114e-11,-2.12914381037436e-11,1.0032878126858e-09,1.53112572138208e-11,2.592048422164e-11,-4.63934475677211e-10,6.77163282827554e-22,1.1251968388098299e-21,1.22182163280575e-18
28.06,2.0231488473653e-11,-2.66093367360121e-11,1.0293408813258401e-09,1.65761827683936e-11,2.4409522024550502e-11,-3.11300348036149e-10,6.8408296103074095e-22,1.3038815669974999e-21,1.15645055665608e-18
28.07,1.8774682093874396e-11,-3.10320624007005e-11,1.02810086753247e-09,1.84371469787798e-11,2.1280764534989302e-11,-1.59753938303428e-10,6.924170764431779e-22,1.4158598360346301e-21,1.08251271462447e-18
28.08,1.6258969853035697e-11,-3.40900573805694e-11,1.00028054417579e-09,2.0507511624160198e-11,1.7020530282036e-11,-1.5053558168450502e-11,6.84912133696992e-22,1.4518304632922198e-21,1.0007877766701399e-18
28.09,1.2501714331422198e-11,-3.5555335062876706e-11,9.48055480544885e-10,2.2215342953257302e-11,1.22335555839471e-11,1.17155671705043e-10,6.49814323755327e-22,1.4138417336589499e-21,9.12534645603853e-19
28.1,7.61579001519985e-12,-3.54590712381015e-11,8.750721795649641e-10,2.2929789160308604e-11,7.53100780968754e-12,2.3180058502488202e-10,5.83775488491825e-22,1.31406181169833e-21,8.194828306664541e-19
28.11,2.01134186764415e-12,-3.40602547278497e-11,7.862840401429129e-10,2.21050274881142e-11,3.4247072600647996e-12,3.24846808228688e-10,4.92677736358822e-22,1.1718295719431401e-21,7.237680405998279e-19
28.12,-3.66839694417192e-12,-3.17737912878984e-11,6.876168688411169e-10,1.9410781077144e-11,2.47714817721958e-13,3.9370247780243297e-10,3.9023555816482e-22,1.00963517543785e-21,6.278185993426379e-19
28.13,-8.6642854435096e-12,-2.9074136768912197e-11,5.85495858842509e-10,1.48211261266769e-11,-1.88447971921022e-12,4.3749253219268303e-10,2.94735621909476e-22,8.48856692669529e-22,5.34205116446092e-19
28.14,-1.22474047338174e-11,-2.63948877289869e-11,4.862916174156599e-10,8.64196146124655e-12,-3.06649978250952e-12,4.57155216772173e-10,2.24682420611603e-22,7.0609351914195295e-22,4.45470429390751e-19
28.15,-1.3863661581907697e-11,-2.4044870875697998e-11,3.95759075651448e-10,1.47049207032861e-12,-3.55316158562229e-12,4.5533945824645597e-10,1.9436345938656298e-22,5.907807726825319e-22,3.6395926819666395e-19
28.16,-1.3246698446133902e-11,-2.2157230858404104e-11,3.1854583324326903e-10,-5.90590243852313e-12,-3.67945671281293e-12,4.3611384428656295e-10,2.1035470333616e-22,5.0448128101408095e-22,2.91666733055054e-19
28.17,-1.04753461508754e-11,-2.06807972587547e-11,2.57835927091233e-10,-1.26511706980347e-11,-3.768589558979549e-12,4.04527943335556e-10,2.69784997011472e-22,4.418976425217639e-22,2.3012222223829e-19
28.18,-5.9630105429158095e-12,-1.9413838568755895e-11,2.15172698188568e-10,-1.80337113510531e-11,-4.04813653640217e-12,3.66089554765318e-10,3.60772239828028e-22,3.93284537391069e-22,1.8032085215401699e-19
28.19,-3.8102327833642896e-13,-1.80716371225226e-11,1.90474700015439e-10,-2.1559969121896898e-11,-4.592321228489429e-12,3.26233101085744e-10,4.6497744727578e-22,3.4767348255377293e-22,1.42708647589993e-19
28.2,5.469060310522621e-12,-1.6372161154844502e-11,1.82227162633196e-10,-2.3060971730732e-11,-5.30236610339304e-12,2.89851428869636e-10,5.61719037845754e-22,2.9616274717460997e-22,1.17220589619115e-19
28.21,1.0808020175468699e-11,-1.4120714562731698e-11,1.87804272478745e-10,-2.27142543380658e-11,-5.92875472196039e-12,2.60949242420821e-10,6.32750650247682e-22,2.3454471231531198e-22,1.0336495188127099e-19
28.22,1.50253536689758e-11,-1.12747736107447e-11,2.0386006536852702e-10,-2.09966260992513e-11,-6.13020273641983e-12,2.4245025832393996e-10,6.666195604295659e-22,1.64699905563153e-22,1.0034105401340499e-19
28.23,1.778951705017e-11,-7.97464454708462e-12,2.26719981453993e-10,-1.8577671450125e-11,-5.55640437086617e-12,2.36162073100158e-10,6.61596793387079e-22,9.4468585184927e-23,1.07174474761464e-19
28.24,1.9099575067723e-11,-4.5328053608522196e-12,2.52713231993982e-10,-1.6176201408856497e-11,-3.9366252201784596e-12,2.4287361133318303e-10,6.26463259787477e-22,3.6043342563515793e-23,1.22851568706866e-19
28.25,1.92678498758628e-11,-1.3837332654361798e-12,2.7840465690071603e-10,-1.4409222811501301e-11,-1.1549455553150501e-12,2.62538895140204e-10,5.78875740870276e-22,3.2486169856166802e-24,1.46435824445444e-19
28.26,1.88375632454827e-11,9.95985244392318e-13,3.00710703104874e-10,-1.36651423771395e-11,2.70425250661685e-12,2.94490653772251e-10,5.4158990521505595e-22,8.30496822659076e-24,1.7715167212103498e-19
28.27,1.84528335014068e-11,2.18079787338501e-12,3.1691095601307897e-10,-1.40272787610537e-11,7.350815333823431e-12,3.37628587907427e-10,5.37271613670949e-22,5.87903654365343e-23,2.1442561741348697e-19
28.28,1.87085625255102e-11,1.88360687496354e-12,3.2458952994217996e-10,-1.5263891426122902e-11,1.23253285862264e-11,3.9054094058195504e-10,5.82996693239391e-22,1.55461699617861e-22,2.5788058921872396e-19
28.29,2.00118110042215e-11,1.93787945739877e-14,3.21554312653442e-10,-1.68866965934582e-11,1.70709869415614e-11,4.51540450221623e-10,6.85633101508196e-22,2.91418970696639e-22,3.07285954172373e-19
28.3,2.24841731323925e-11,-3.26826543465387e-12,3.0578411206507197e-10,-1.8265799615430202e-11,2.1026835051233198e-11,5.186208778871679e-10,8.3917747703845e-22,4.52809351223121e-22,3.62471538171882e-19
28.31,2.5926234587150104e-11,-7.623200854688679e-12,2.7544399334222303e-10,-1.8776934599565e-11,2.3724077145074398e-11,5.8936358111821e-10,1.02474291282428e-21,6.20945027656366e-22,4.23218824216791e-19
28.32,2.98523010572072e-11,-1.25328109476356e-11,2.28989346832968e-10,-1.7949994170215397e-11,2.4866491218652604e-11,6.60840491062676e-10,1.2133621691209e-21,7.75413735776501e-22,4.891462755909479e-19
28.33,3.35890643305304e-11,-1.7412897233112098e-11,1.65354093234174e-10,-1.5587179308292303e-11,2.43792385309403e-11,7.29564484204419e-10,1.3711854013893599e-21,8.97556261399409e-22,5.59606312761755e-19
28.34,3.641832676590571e-11,-2.17049190575648e-11,8.41958910781139e-11,-1.18253868904227e-11,2.24167001359294e-11,7.91530505285446e-10,1.4661342995364598e-21,9.73611956279616e-22,6.33609488871871e-19
28.35,3.77346261571704e-11,-2.49663189879008e-11,-1.3855541120151e-11,-7.12779024348337e-12,1.93285028267944e-11,8.42377186477492e-10,1.4747074049765e-21,9.96908105331017e-22,7.097913003174679e-19
28.36,3.71847259955286e-11,-2.69369755807376e-11,-1.26995148253667e-10,-2.20585881931761e-12,1.55907901254711e-11,8.77666054118995e-10,1.3875696604932998e-21,9.68673390173741e-22,7.864254702327779e-19
28.37,3.47596718792262e-11,-2.7568974693929604e-11,-2.52148818925692e-10,2.1147544287620103e-12,1.17172518394242e-11,8.93258001881257e-10,1.21270697544544e-21,8.97342356343024e-22,8.614888848105179e-19
28.38,3.08188491248513e-11,-2.701523012238e-11,-3.8502325837259103e-10,5.0574102129059806e-12,8.167773976383902e-12,8.85735694124927e-10,9.75378859441954e-22,7.9653519029444e-22,9.327706293348129e-19
28.39,2.60395565903602e-11,-2.55805067358341e-11,-5.20317504016074e-10,6.0542103450857306e-12,5.27293389092109e-12,8.528096733987261e-10,7.147119703251159e-22,6.8216615668008e-22,9.98014644027959e-19
28.4,2.13002762986808e-11,-2.36460504783942e-11,-6.52083729461466e-10,4.869654804442231e-12,3.1889042080915e-12,7.936419512698121e-10,4.7741530831456995e-22,5.69304813275148e-22,1.05508073704373e-18
28.41,1.75198068114465e-11,-2.15842643063553e-11,-7.74196474970098e-10,1.66236942220421e-12,1.89075543136069e-12,7.09030029143298e-10,3.09707102806288e-22,4.69455421747824e-22,1.10210376408307e-18
28.42,1.54832756401313e-11,-1.96814676312195e-11,-8.8087052699909e-10,-3.02886462041102e-12,1.2040458478916698e-12,6.01416018020578e-10,2.4890584543706198e-22,3.8880989452256397e-22,1.13763411206738e-18
28.43,1.56894325256066e-11,-1.80847749596725e-11,-9.67155110877104e-10,-8.373486543961e-12,8.665565005684549e-13,4.74713288452393e-10,3.1627356987745797e-22,3.27810005510674e-22,1.16074171472899e-18
28.44,1.8249694120574802e-11,-1.67836538815719e-11,-1.02933664162721e-09,-1.3395773353652498e-11,6.059022509359159e-13,3.33972020684761e-10,5.12498079236968e-22,2.8205815515409196e-22,1.17107123239664e-18
28.45,2.2859260385397802e-11,-1.5629290787433898e-11,-1.0651963429852901e-09,-1.71519969839903e-11,2.1548616599245202e-13,1.84932879941327e-10,8.16736785906228e-22,2.443211648059e-22,1.16884341919264e-18
28.46,2.88470861223838e-11,-1.43864989033054e-11,-1.0740935502533301e-09,-1.89037587411647e-11,-3.8799198008747704e-13,3.35329187246096e-11,1.18950647229639e-21,2.07121888471421e-22,1.1548014113339899e-18
28.47,3.5295279285196e-11,-1.2806183940430098e-11,-1.0568752501282402e-09,-1.82540253258119e-11,-1.1382371779786e-12,-1.1456543028348e-10,1.5789661804153697e-21,1.6529393098946198e-22,1.1301105321496798e-18
28.48,4.12054122372163e-11,-1.0701724724503301e-11,-1.0156405899616002e-09,-1.52194305741112e-11,-1.83013528625383e-12,-2.5436001401943203e-10,1.92951706463913e-21,1.17876307245037e-22,1.0962248247095198e-18
28.49,4.56796192544e-11,-8.01194988285322e-12,-9.5340959339652e-10,-1.0224628681337802e-11,-2.1653967172978997e-12,-3.81764541225875e-10,2.1911706468981895e-21,6.888028386863629e-23,1.05473401771792e-18
28.5,4.8081705313988e-11,-4.83595309437146e-12,-8.73761947211412e-10,-4.02057797574961e-12,-1.8231142594969397e-12,-4.937203359035619e-10,2.3280154331602696e-21,2.6710187934141996e-23,1.00721971047941e-18
28.51,4.8147292117194604e-11,-1.43143799990661e-12,-7.805007045725051e-10,2.45796552983483e-12,-5.39962845498744e-13,-5.88167985693025e-10,2.32420333276432e-21,2.34057462209574e-24,9.55122929232367e-19
28.52,4.60223629608927e-11,1.82445068696243e-12,-6.773955782543851e-10,8.2669299985198e-12,1.81787264980028e-12,-6.63919616468124e-10,2.18640002410458e-21,6.63328128004959e-24,8.996540265697729e-19
28.53,4.2223636443437e-11,4.50425089197008e-12,-5.680287395094179e-10,1.26257994937776e-11,5.20727213499999e-12,-7.204780992664391e-10,1.94224628736461e-21,4.7403959185760706e-23,8.41745340431239e-19
28.54,3.75294897313556e-11,6.2153449989618206e-12,-4.5574556559552506e-10,1.50553666441392e-11,9.39670697494672e-12,-7.57858332644216e-10,1.6351266642853799e-21,1.26928615429132e-22,7.820532729182559e-19
28.55,3.28241026611117e-11,6.68328927324237e-12,-3.43687125461773e-10,1.54541894585395e-11,1.39945578662971e-11,-7.764573247555941e-10,1.3162536873276299e-21,2.40514005382976e-22,7.210068173747899e-19
28.56,2.89257625124857e-11,5.815550915285679e-12,-2.3486228357095e-10,1.41001480192886e-11,1.8513043317769702e-11,-7.77001473678003e-10,1.0355139110945697e-21,3.76553405333896e-22,6.588915823419489e-19
28.57,2.64337143185883e-11,3.73131807584486e-12,-1.32211799429189e-10,1.15783040184903e-11,2.2455517948795698e-11,-7.605766538493e-10,8.327983766213279e-22,5.181730209318139e-22,5.95956806288902e-19
28.58,2.56230869147055e-11,7.499348145014859e-13,-3.86185617298954e-11,8.651028884706031e-12,2.5410029203747997e-11,-7.287217970297469e-10,7.31382883802572e-22,6.462319863613259e-22,5.325268507763489e-19
28.59,2.6407863631708302e-11,-2.66119523263223e-12,4.3165713028706403e-11,6.09759012678492e-12,2.71300890137712e-11,-6.835473153893539e-10,7.345558669451669e-22,7.43123689961335e-22,4.691002111572699e-19
28.6,2.83775069176579e-11,-5.9699881956574806e-12,1.1068507520745699e-10,4.55601832353617e-12,2.7585807860935503e-11,-6.27828751265199e-10,8.26040201826118e-22,7.96617554396743e-22,4.064201267889e-19
28.61,3.08982407416391e-11,-8.67849669264206e-12,1.62017982317554e-10,4.3991174673742495e-12,2.69741630988958e-11,-5.65026858950919e-10,9.74053515420043e-22,8.029217797300329e-22,3.45505177930193e-19
28.62,3.3256841020385397e-11,-1.0417808623388e-11,1.96050564413854e-10,5.66905981728166e-12,2.56852413935546e-11,-4.99197805077333e-10,1.13815571386711e-21,7.682623619587109e-22,2.8763427240101696e-19
28.63,3.48166390845307e-11,-1.1020047046574901e-11,2.12729948419656e-10,8.08271403818773e-12,2.4230081884842602e-11,-4.34778006985869e-10,1.27752862336559e-21,7.085383050549001e-22,2.3428594631323397e-19
28.64,3.5153261051553106e-11,-1.05527384590206e-11,2.1324037946072202e-10,1.11052018712932e-11,2.3143586838279398e-11,-3.7625512813430097e-10,1.3590772711608197e-21,6.46985900725472e-22,1.87039380879912e-19
28.65,3.4142272022764e-11,-9.30807895628871e-12,2.00052562423582e-10,1.40753173845118e-11,2.28811646885027e-11,-3.27761503718392e-10,1.36380929835115e-21,6.10188031358887e-22,1.4744863105198198e-19
28.66,3.1981199904636005e-11,-7.74846019797824e-12,1.76816562761141e-10,1.63558396240982e-11,2.3729333114702897e-11,-2.92646751500619e-10,1.2903106371495098e-21,6.231198855081909e-22,1.16906218030529e-19
28.67,2.91418971678478e-11,-6.41837416102433e-12,1.48094862834192e-10,1.74769766128677e-11,2.57479625751497e-11,-2.73095413217651e-10,1.15469488206814e-21,7.041531036422149e-22,9.651319311839779e-20
28.68,2.62639252628598e-11,-5.839511472472861e-12,1.18960800479269e-10,1.7242770384328698e-11,2.8755832385148997e-11,-2.69852783065544e-10,9.87106900739772e-22,8.60997790399924e-22,8.697219657888809e-20
28.69,2.40116613752328e-11,-6.40940246036126e-12,9.45122817692799e-11,1.5778395595198e-11,3.2362731116264596e-11,-2.82106981900354e-10,8.25517649557413e-22,1.08842680520253e-21,8.851692064216249e-20
28.7,2.29252218183218e-11,-8.32338237674656e-12,7.93675481519005e-11,1.3508237750940599e-11,3.6042150241324495e-11,-3.0755136015832e-10,7.080382825551961e-22,1.36831528820774e-21,1.0088704683487699e-19
28.71,2.3296634625697602e-11,-1.15352077414599e-11,7.721348357094759e-11,1.10694246891789e-11,3.92306536359255e-11,-3.4262148738721104e-10,6.65265347832655e-22,1.6721052023405899e-21,1.23351405664586e-19
28.72,2.50973057916843e-11,-1.57641395408136e-11,9.0470015509786e-11,9.178656202992391e-12,4.1434691573942796e-11,-3.82872981054293e-10,7.141224876940401e-22,1.96534176129001e-21,1.54776543327742e-19
28.73,2.7972298480767198e-11,-2.05471951293637e-11,1.2011292354784702e-10,8.47990345500314e-12,4.23240743307796e-11,-4.23443856471623e-10,8.54358244903305e-22,2.21351449564151e-21,1.9373181398677198e-19
