# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.70000000 -0.132811027468579E-009  0.526743765769754E-009 -0.252196921566683E+000  0.398177987813471E-009  0.337669768094320E-009  0.169749244432415E+000  0.176184478996445E-018  0.391479867062173E-018  0.924180932330875E-001  0.000000000000000E+000  0.000000000000000E+000 -0.381203450885522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.984658855367390E+000  0.000000000000000E+000  0.000000000000000E+000  0.111486913242045E+001  0.000000000000000E+000  0.000000000000000E+000 -0.381203450885522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.984658855367390E+000  0.000000000000000E+000  0.000000000000000E+000  0.111486913242045E+001
      5.71000000 -0.156469530138524E-009  0.510557936721883E-009 -0.253158441631870E+000  0.383428437413131E-009  0.369520792249184E-009  0.169490067784592E+000  0.171500080478846E-018  0.397215022654171E-018  0.928160796471028E-001  0.000000000000000E+000  0.000000000000000E+000 -0.374591296560257E+000  0.000000000000000E+000  0.000000000000000E+000 -0.989846653589789E+000  0.000000000000000E+000  0.000000000000000E+000  0.112011503708160E+001  0.000000000000000E+000  0.000000000000000E+000 -0.374591296560257E+000  0.000000000000000E+000  0.000000000000000E+000 -0.989846653589789E+000  0.000000000000000E+000  0.000000000000000E+000  0.112011503708160E+001
      5.72000000 -0.178943896420789E-009  0.492196996432026E-009 -0.254217436007444E+000  0.366837901289047E-009  0.400420823281342E-009  0.169142762296545E+000  0.166590963888407E-018  0.402594719014016E-018  0.932357788075042E-001  0.000000000000000E+000  0.000000000000000E+000 -0.367921229016116E+000  0.000000000000000E+000  0.000000000000000E+000 -0.994987974286648E+000  0.000000000000000E+000  0.000000000000000E+000  0.112536709973578E+001  0.000000000000000E+000  0.000000000000000E+000 -0.367921229016116E+000  0.000000000000000E+000  0.000000000000000E+000 -0.994987974286648E+000  0.000000000000000E+000  0.000000000000000E+000  0.112536709973578E+001
      5.73000000 -0.200077486495450E-009  0.471728612699856E-009 -0.255363145812199E+000  0.348509198869294E-009  0.430201632281113E-009  0.168700509499160E+000  0.161489662298854E-018  0.407601328457065E-018  0.936701981443788E-001  0.000000000000000E+000  0.000000000000000E+000 -0.361193585777755E+000  0.000000000000000E+000  0.000000000000000E+000 -0.100008220497924E+001  0.000000000000000E+000  0.000000000000000E+000  0.113062522312313E+001  0.000000000000000E+000  0.000000000000000E+000 -0.361193585777755E+000  0.000000000000000E+000  0.000000000000000E+000 -0.100008220497924E+001  0.000000000000000E+000  0.000000000000000E+000  0.113062522312313E+001
      5.74000000 -0.219722865757616E-009  0.449235237840424E-009 -0.256584258781508E+000  0.328559029275192E-009  0.458700634427897E-009  0.168157586933608E+000  0.156229173454996E-018  0.412218570942097E-018  0.941124558977898E-001  0.000000000000000E+000  0.000000000000000E+000 -0.354408710774109E+000  0.000000000000000E+000  0.000000000000000E+000 -0.100512873571560E+001  0.000000000000000E+000  0.000000000000000E+000  0.113588930963380E+001  0.000000000000000E+000  0.000000000000000E+000 -0.354408710774109E+000  0.000000000000000E+000  0.000000000000000E+000 -0.100512873571560E+001  0.000000000000000E+000  0.000000000000000E+000  0.113588930963380E+001
      5.75000000 -0.237743098453245E-009  0.424813572373040E-009 -0.257869024098753E+000  0.307117161850058E-009  0.485762316684224E-009  0.167509433028834E+000  0.150842731964984E-018  0.416431599582769E-018  0.945558437432848E-001  0.000000000000000E+000  0.000000000000000E+000 -0.347566954318731E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101012695913773E+001  0.000000000000000E+000  0.000000000000000E+000  0.114115926131124E+001  0.000000000000000E+000  0.000000000000000E+000 -0.347566954318731E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101012695913773E+001  0.000000000000000E+000  0.000000000000000E+000  0.114115926131124E+001
      5.76000000 -0.254012973838400E-009  0.398573882425075E-009 -0.259205376259266E+000  0.284325496106250E-009  0.511239609752769E-009  0.166752698368867E+000  0.145363578614293E-018  0.420227078331561E-018  0.949938894950063E-001  0.000000000000000E+000  0.000000000000000E+000 -0.340668673089413E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101507627054866E+001  0.000000000000000E+000  0.000000000000000E+000  0.114643497985548E+001  0.000000000000000E+000  0.000000000000000E+000 -0.340668673089413E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101507627054866E+001  0.000000000000000E+000  0.000000000000000E+000  0.114643497985548E+001
      5.77000000 -0.268420150262425E-009  0.370639176918221E-009 -0.260581066144842E+000  0.260336996240921E-009  0.534995188744442E-009  0.165885282103299E+000  0.139824728678648E-018  0.423593251446318E-018  0.954204188516736E-001  0.000000000000000E+000  0.000000000000000E+000 -0.333714230107101E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101997606797933E+001  0.000000000000000E+000  0.000000000000000E+000  0.115171636662654E+001  0.000000000000000E+000  0.000000000000000E+000 -0.333714230107101E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101997606797933E+001  0.000000000000000E+000  0.000000000000000E+000  0.115171636662654E+001
      5.78000000 -0.280866202918095E-009  0.341144252303064E-009 -0.261983797326759E+000  0.235314507174253E-009  0.556902687675074E-009  0.164906352515438E+000  0.134258741228290E-018  0.426520004419137E-018  0.958296151616945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.326703994714106E+000  0.000000000000000E+000  0.000000000000000E+000 -0.102482575225528E+001  0.000000000000000E+000  0.000000000000000E+000  0.115700332264775E+001  0.000000000000000E+000  0.000000000000000E+000 -0.326703994714106E+000  0.000000000000000E+000  0.000000000000000E+000 -0.102482575225528E+001  0.000000000000000E+000  0.000000000000000E+000  0.115700332264775E+001
      5.79000000 -0.291267561584203E-009  0.310234614232824E-009 -0.263401365493070E+000  0.209429460848807E-009  0.576847813768150E-009  0.163816351042635E+000  0.128697491502629E-018  0.428998916117284E-018  0.962160762125377E-001  0.000000000000000E+000  0.000000000000000E+000 -0.319638342551593E+000  0.000000000000000E+000  0.000000000000000E+000 -0.102962472706320E+001  0.000000000000000E+000  0.000000000000000E+000  0.116229574860909E+001  0.000000000000000E+000  0.000000000000000E+000 -0.319638342551593E+000  0.000000000000000E+000  0.000000000000000E+000 -0.102962472706320E+001  0.000000000000000E+000  0.000000000000000E+000  0.116229574860909E+001
      5.80000000 -0.299556325507359E-009  0.278065287096735E-009 -0.264821798814010E+000  0.182860483261823E-009  0.594729348583074E-009  0.162616979336427E+000  0.123171948490218E-018  0.431023301954237E-018  0.965748670955921E-001  0.000000000000000E+000  0.000000000000000E+000 -0.312517655536386E+000  0.000000000000000E+000  0.000000000000000E+000 -0.103437239901723E+001  0.000000000000000E+000  0.000000000000000E+000  0.116759354487062E+001  0.000000000000000E+000  0.000000000000000E+000 -0.312517655536386E+000  0.000000000000000E+000  0.000000000000000E+000 -0.103437239901723E+001  0.000000000000000E+000  0.000000000000000E+000  0.116759354487062E+001
      5.81000000 -0.305680943624373E-009  0.244799523746790E-009 -0.266233497018848E+000  0.155791914350785E-009  0.610460024202106E-009  0.161311169250839E+000  0.117711959872169E-018  0.432588247975491E-018  0.969015682599577E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305342321837052E+000  0.000000000000000E+000  0.000000000000000E+000 -0.103906817772514E+001  0.000000000000000E+000  0.000000000000000E+000  0.117289661146588E+001  0.000000000000000E+000  0.000000000000000E+000 -0.305342321837052E+000  0.000000000000000E+000  0.000000000000000E+000 -0.103906817772514E+001  0.000000000000000E+000  0.000000000000000E+000  0.117289661146588E+001
      5.82000000 -0.309606749604487E-009  0.210607429028609E-009 -0.267625366958330E+000  0.128412254383786E-009  0.623967264081753E-009  0.159903035949477E+000  0.112346046476582E-018  0.433690635807708E-018  0.971923179454408E-001  0.000000000000000E+000  0.000000000000000E+000 -0.298112735849287E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104371147585418E+001  0.000000000000000E+000  0.000000000000000E+000  0.117820484810525E+001  0.000000000000000E+000  0.000000000000000E+000 -0.298112735849287E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104371147585418E+001  0.000000000000000E+000  0.000000000000000E+000  0.117820484810525E+001
      5.83000000 -0.311316342676953E-009  0.175664511849463E-009 -0.268986952469214E+000  0.100912551889665E-009  0.635193779689989E-009  0.158397814620579E+000  0.107101208346638E-018  0.434329158480165E-018  0.974438482752505E-001  0.000000000000000E+000  0.000000000000000E+000 -0.290829298170614E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104830170919684E+001  0.000000000000000E+000  0.000000000000000E+000  0.118351815417943E+001  0.000000000000000E+000  0.000000000000000E+000 -0.290829298170614E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104830170919684E+001  0.000000000000000E+000  0.000000000000000E+000  0.118351815417943E+001
      5.84000000 -0.310809806885210E-009  0.140150181467556E-009 -0.270308556439402E+000  0.734847493693070E-010  0.644098015692228E-009  0.156801781577985E+000  0.102002744445892E-018  0.434504327184054E-018  0.976535143903836E-001  0.000000000000000E+000  0.000000000000000E+000 -0.283492415574365E+000  0.000000000000000E+000  0.000000000000000E+000 -0.105283829673633E+001  0.000000000000000E+000  0.000000000000000E+000  0.118883642876285E+001  0.000000000000000E+000  0.000000000000000E+000 -0.283492415574365E+000  0.000000000000000E+000  0.000000000000000E+000 -0.105283829673633E+001  0.000000000000000E+000  0.000000000000000E+000  0.118883642876285E+001
      5.85000000 -0.308104763251261E-009  0.104246204451650E-009 -0.271581353092419E+000  0.463200040330365E-010  0.650654438196206E-009  0.155122160800218E+000  0.970740879117363E-019  0.434218469086995E-018  0.978193161188377E-001  0.000000000000000E+000  0.000000000000000E+000 -0.276102500982981E+000  0.000000000000000E+000  0.000000000000000E+000 -0.105732066071182E+001  0.000000000000000E+000  0.000000000000000E+000  0.119415957061714E+001  0.000000000000000E+000  0.000000000000000E+000 -0.276102500982981E+000  0.000000000000000E+000  0.000000000000000E+000 -0.105732066071182E+001  0.000000000000000E+000  0.000000000000000E+000  0.119415957061714E+001
      5.86000000 -0.303236251316023E-009  0.681351393268550E-010 -0.272797488665531E+000  0.196070015865207E-010  0.654853662398338E-009  0.153367017214263E+000  0.923366586234079E-019  0.433475716367606E-018  0.979399117914204E-001  0.000000000000000E+000  0.000000000000000E+000 -0.268659973440615E+000  0.000000000000000E+000  0.000000000000000E+000 -0.106174822668347E+001  0.000000000000000E+000  0.000000000000000E+000  0.119948747819461E+001  0.000000000000000E+000  0.000000000000000E+000 -0.268659973440615E+000  0.000000000000000E+000  0.000000000000000E+000 -0.106174822668347E+001  0.000000000000000E+000  0.000000000000000E+000  0.119948747819461E+001
      5.87000000 -0.296256438614102E-009  0.319987662810626E-010 -0.273950168843541E+000 -0.646971838018419E-011  0.656702417867587E-009  0.151545138261112E+000  0.878097346762303E-019  0.432281986676645E-018  0.980146239399841E-001  0.000000000000000E+000  0.000000000000000E+000 -0.261165258085039E+000  0.000000000000000E+000  0.000000000000000E+000 -0.106612042359719E+001  0.000000000000000E+000  0.000000000000000E+000  0.120482004964167E+001  0.000000000000000E+000  0.000000000000000E+000 -0.261165258085039E+000  0.000000000000000E+000  0.000000000000000E+000 -0.106612042359719E+001  0.000000000000000E+000  0.000000000000000E+000  0.120482004964167E+001
      5.88000000 -0.287234158812035E-009 -0.398347055024130E-011 -0.275033731526464E+000 -0.317314065742352E-010  0.656223351634527E-009  0.149665905482301E+000  0.835103441516367E-019  0.430644955268076E-018  0.980434367412081E-001  0.000000000000000E+000  0.000000000000000E+000 -0.253618786118872E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107043668384916E+001  0.000000000000000E+000  0.000000000000000E+000  0.121015718280240E+001  0.000000000000000E+000  0.000000000000000E+000 -0.253618786118872E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107043668384916E+001  0.000000000000000E+000  0.000000000000000E+000  0.121015718280240E+001
      5.89000000 -0.276254281453466E-009 -0.396359907791762E-010 -0.276043703749664E+000 -0.560066989257244E-010  0.653454671197337E-009  0.147739158037674E+000  0.794531783459275E-019  0.428574019074667E-018  0.980269851975133E-001  0.000000000000000E+000  0.000000000000000E+000 -0.246020994780108E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107469644335013E+001  0.000000000000000E+000  0.000000000000000E+000  0.121549877522202E+001  0.000000000000000E+000  0.000000000000000E+000 -0.246020994780108E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107469644335013E+001  0.000000000000000E+000  0.000000000000000E+000  0.121549877522202E+001
      5.90000000 -0.263416918477279E-009 -0.747885582962009E-010 -0.276976841834878E+000 -0.791331437082690E-010  0.648449631487787E-009  0.145775050201265E+000  0.756505273732191E-019  0.426080253028671E-018  0.979665361740046E-001  0.000000000000000E+000  0.000000000000000E+000 -0.238372327311976E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107889914158938E+001  0.000000000000000E+000  0.000000000000000E+000  0.122084472415043E+001  0.000000000000000E+000  0.000000000000000E+000 -0.238372327311976E+000  0.000000000000000E+000  0.000000000000000E+000 -0.107889914158938E+001  0.000000000000000E+000  0.000000000000000E+000  0.122084472415043E+001
      5.91000000 -0.248836474868851E-009 -0.109277698008167E-009 -0.277831154125274E+000 -0.100958642861285E-009  0.641275871732896E-009  0.143783904982830E+000  0.721122387935487E-019  0.423176358948750E-018  0.978639615346930E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230673232932104E+000  0.000000000000000E+000  0.000000000000000E+000 -0.108304422169843E+001  0.000000000000000E+000  0.000000000000000E+000  0.122619492654571E+001  0.000000000000000E+000  0.000000000000000E+000 -0.230673232932104E+000  0.000000000000000E+000  0.000000000000000E+000 -0.108304422169843E+001  0.000000000000000E+000  0.000000000000000E+000  0.122619492654571E+001
      5.92000000 -0.232640552933978E-009 -0.142948032886169E-009 -0.278605905941872E+000 -0.121342790351972E-009  0.632014609977033E-009  0.141776066085418E+000  0.688456996398295E-019  0.419876607330447E-018  0.977217037403481E-001  0.000000000000000E+000  0.000000000000000E+000 -0.222924166801012E+000  0.000000000000000E+000  0.000000000000000E+000 -0.108713113051451E+001  0.000000000000000E+000  0.000000000000000E+000  0.123154927907769E+001  0.000000000000000E+000  0.000000000000000E+000 -0.222924166801012E+000  0.000000000000000E+000  0.000000000000000E+000 -0.108713113051451E+001  0.000000000000000E+000  0.000000000000000E+000  0.123154927907769E+001
      5.93000000 -0.214968721713585E-009 -0.175653526362981E-009 -0.279301606687497E+000 -0.140158091512945E-009  0.620759704768935E-009  0.139761750434279E+000  0.658558419317237E-019  0.416196772388566E-018  0.975427343826711E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215125589989935E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109115931864371E+001  0.000000000000000E+000  0.000000000000000E+000  0.123690767813153E+001  0.000000000000000E+000  0.000000000000000E+000 -0.215125589989935E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109115931864371E+001  0.000000000000000E+000  0.000000000000000E+000  0.123690767813153E+001
      5.94000000 -0.195971164950482E-009 -0.207258616253137E-009 -0.279919979312394E+000 -0.157291048642720E-009  0.607616595145426E-009  0.137750903498854E+000  0.631451714751757E-019  0.412154060707286E-018  0.973305062330014E-001  0.000000000000000E+000  0.000000000000000E+000 -0.207277969447951E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109512824052382E+001  0.000000000000000E+000  0.000000000000000E+000  0.124227001981125E+001  0.000000000000000E+000  0.000000000000000E+000 -0.207277969447951E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109512824052382E+001  0.000000000000000E+000  0.000000000000000E+000  0.124227001981125E+001
      5.95000000 -0.175807222744448E-009 -0.237639227684201E-009 -0.280463912638211E+000 -0.172643099742855E-009  0.592701131535143E-009  0.135753059578773E+000  0.607138194579373E-019  0.407767033857382E-018  0.970888994773321E-001  0.000000000000000E+000  0.000000000000000E+000 -0.199381777968467E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109903735448685E+001  0.000000000000000E+000  0.000000000000000E+000  0.124763619994333E+001  0.000000000000000E+000  0.000000000000000E+000 -0.199381777968467E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109903735448685E+001  0.000000000000000E+000  0.000000000000000E+000  0.124763619994333E+001
