# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.14,-9.650191879381881e-08,-3.0940339805662604e-09,-1.46487980484867e-08,-5.0134321953093606e-08,8.094676266614171e-12,-1.76401883296623e-08,1.18260705685852e-14,9.57311179668253e-18,5.257635285713011e-16
17.15,-1.00303808734866e-07,-3.13443792695711e-09,-1.2322541378624498e-08,-5.80152211434147e-08,-1.06463834126382e-09,-1.87544498040055e-08,1.34266199310399e-14,1.09581559156361e-17,5.03574413478877e-16
17.16,-1.01486353391207e-07,-2.79653584336749e-09,-9.880203926491422e-09,-6.668911923391559e-08,-2.1100228069279604e-09,-1.96144290758443e-08,1.47469185488405e-14,1.2272808968995301e-17,4.823442576003829e-16
17.17,-9.99471580135778e-08,-2.11026891329733e-09,-7.3348080768290085e-09,-7.53148131202879e-08,-3.00163794542118e-09,-2.01750457528169e-08,1.5661755470334998e-14,1.34630652418214e-17,4.60831880652171e-16
17.18,-9.58471581776141e-08,-1.14559458743191e-09,-4.72295729412354e-09,-8.306557455348259e-08,-3.63132164798156e-09,-2.03874416943234e-08,1.60865674066248e-14,1.44988838698528e-17,4.37954104441552e-16
17.19,-8.959145147069251e-08,-3.4765973178172e-12,-2.1062836059905303e-09,-8.92093165195493e-08,-3.921017599216861e-09,-2.02096507996615e-08,1.59849303305106e-14,1.53743911000973e-17,4.12866416073123e-16
17.2,-8.17865063062846e-08,1.19630662114619e-09,4.3144802075396997e-10,-9.31782430670782e-08,-3.83067951740232e-09,-1.9617366271400702e-08,1.53712175948555e-14,1.61052550968439e-17,3.8502720682090197e-16
17.21,-7.31783986737911e-08,2.32894926353871e-09,2.79137673296946e-09,-9.46213015734123e-08,-3.36151585449664e-09,-1.86131474135854e-08,1.43082687439069e-14,1.6723793512169803e-17,3.54241040705225e-16
17.22,-6.45785130341327e-08,3.27831703554359e-09,4.86992685122816e-09,-9.343460757611141e-08,-2.5544537773524698e-09,-1.72325776148715e-08,1.29004102386016e-14,1.72725966861657e-17,3.2067791878888497e-16
17.23,-5.6784239230208395e-08,3.94898560106932e-09,6.57122073500308e-09,-8.976729988263619e-08,-1.48427635408329e-09,-1.55462686787455e-08,1.1282617953172701e-14,1.7797563572743604e-17,2.8486741177987797e-16
17.24,-5.05025147864733e-08,4.2753429279985e-09,7.81988126833749e-09,-8.40027632473376e-08,-2.5037088530236196e-10,-1.3657156808148e-08,9.6069682329462e-15,1.83412427321939e-17,2.4766847513324e-16
17.25,-4.6283593488826504e-08,4.226912506294829e-09,8.57247401213557e-09,-7.671757324788651e-08,1.03463476140433e-09,-1.16931705631557e-08,8.027757071283759e-15,1.8937258425377802e-17,2.1021754850778999e-16
17.26,-4.44712398965954e-08,3.80956130495435e-09,8.825969540977819e-09,-6.86226351164746e-08,2.25691058519153e-09,-9.79598444553593e-09,6.68675722826935e-15,1.9606402725755105e-17,1.7385904959545002e-16
17.27,-4.51737953656417e-08,3.06276923218033e-09,8.621962558724851e-09,-6.04926057917001e-08,3.31272751507552e-09,-8.107116016631591e-09,5.7000271432069e-15,2.03547189587289e-17,1.40063568471178e-16
17.28,-4.8258427263409805e-08,2.05359092945522e-09,8.045908718148841e-09,-5.30906661530647e-08,4.11781392695061e-09,-6.75300123748704e-09,5.14749463451398e-15,2.1173627242529197e-17,1.10339672814285e-16
17.29,-5.3368578572225195e-08,8.682818156400271e-10,7.2212695244084e-09,-4.709597423243901e-08,4.61388876234815e-09,-5.8308468309209305e-09,5.06623596772233e-15,2.2041882822693697e-17,8.61455083098102e-17
17.3,-5.996240878870999e-08,-3.97247266920765e-10,6.2990944066960785e-09,-4.30406819538113e-08,4.77191178303773e-09,-5.3969841306447795e-09,5.4479907707935e-15,2.2928947456170302e-17,6.88060280509014e-17
17.31,-6.73680687068641e-08,-1.6469534490740801e-09,5.444139405875851e-09,-4.12623039182468e-08,4.592032049431521e-09,-5.45915398328997e-09,6.241034405934529e-15,2.37992140064233e-17,5.9441016083881e-17
17.32,-7.4850157078966e-08,-2.79309612113938e-09,4.81904360590149e-09,-4.187561497122181e-08,4.1006198628338e-09,-5.97367725205345e-09,7.3561131439639e-15,2.46164692013909e-17,5.890800118728089e-17
17.33,-8.16807921154559e-08,-3.76276786496647e-09,4.568309383193971e-09,-4.4766293649893496e-08,3.3450841500718703e-09,-6.8478787547840195e-09,8.67577284775682e-15,2.5348009976686398e-17,6.77628940608004e-17
17.34,-8.72084606616168e-08,-4.50204345761706e-09,4.8038351439520896e-09,-4.96064162302368e-08,2.3873704663993304e-09,-7.94751199671244e-09,1.00661121421763e-14,2.5967933038108298e-17,8.623977902815742e-17
17.35,-9.09181876461161e-08,-4.97763406176417e-09,5.59353613256302e-09,-5.588984397601401e-08,1.2970879783890999e-09,-9.10836214489146e-09,1.1389791504517599e-14,2.6459278076516396e-17,1.1424990742878e-16
17.36,-9.24775411460742e-08,-5.1762756501534905e-09,6.95419925578435e-09,-6.29837231557068e-08,1.45130718465965e-10,-1.01507518963805e-08,1.2519044998978599e-14,2.6814892531814392e-17,1.5139865135102298e-16
17.37,-9.17644470927164e-08,-5.10235218618683e-09,8.84920441679947e-09,-7.019089516994281e-08,-1.00153741911745e-09,-1.08953963624527e-08,1.3347475514989799e-14,2.7037075033777903e-17,1.9701808070525e-16
17.38,-8.88745833619875e-08,-4.77442125254886e-09,1.11911830414031e-08,-7.68171114665442e-08,-2.0835349967645e-09,-1.1178971534314299e-08,1.37995601818304e-14,2.7136216379532695e-17,2.50211982431196e-16
17.39,-8.41080826892398e-08,-4.22135671255815e-09,1.3849145889303702e-08,-8.22366340805647e-08,-3.05105210779932e-09,-1.0867877152912399e-08,1.38370335585607e-14,2.7128771459166394e-17,3.0990959567401293e-16
17.4,-7.793721266408591e-08,-3.47875247009582e-09,1.66591622978083e-08,-8.59500906152637e-08,-3.86435378714995e-09,-9.86896075122245e-09,1.3461627194618999e-14,2.7034948940457898e-17,3.74924074773888e-16
17.41,-7.09584435897674e-08,-2.58606439619318e-09,1.94373631212691e-08,-8.76293021079363e-08,-4.49319112110807e-09,-8.136378165113559e-09,1.2713995304606199e-14,2.68764955120624e-17,4.4401173475380995e-16
17.42,-6.38337049175882e-08,-1.5847385123437197e-09,2.1993895793562402e-08,-8.71451232888821e-08,-4.915637021663309e-09,-5.67423627462646e-09,1.1669014396540198e-14,2.6674883481252305e-17,5.159284094783691e-16
17.43,-5.7226549389921796e-08,-5.173252329878649e-10,2.41464883272535e-08,-8.45759963800866e-08,-5.1168814116600395e-09,-2.5351331733698895e-09,1.0427977118761601e-14,2.6450100777678005e-17,5.8947979874491e-16
17.44,-5.17393151532417e-08,5.72644861041803e-10,2.57324570853781e-08,-8.0196763531147e-08,-5.0884366100739705e-09,1.18488061166107e-09,9.10847761339718e-15,2.6220109271618696e-17,6.635632897147159e-16
17.45,-4.78571754291711e-08,1.6404110693116597e-09,2.6618287483287502e-08,-7.44491365975837e-08,-4.8280386368894505e-09,5.3540919704736705e-09,7.832983180184141e-15,2.6000905555617598e-17,7.371995293712309e-16
17.46,-4.59042213360464e-08,2.63982143538791e-09,2.6706276042626297e-08,-6.789691548745019e-08,-4.34031693170421e-09,9.81466560833878e-09,6.71718866917868e-15,2.58070082783718e-17,8.09552841068462e-16
17.47,-4.60155122108939e-08,3.5237017010462e-09,2.59380930792506e-08,-6.1170424198395e-08,-3.6380833708914003e-09,1.43929025767625e-08,5.85924816064251e-15,2.5652124291512402e-17,8.799403171720439e-16
17.48,-4.8127468252700496e-08,4.24508280092567e-09,2.4295461899272204e-08,-5.4905574128053e-08,-2.74390149256804e-09,1.8909276362276398e-08,5.3308752707458195e-15,2.55497233876321e-17,9.478302014439348e-16
17.49,-5.19872224636376e-08,4.759432883470129e-09,2.17984096755667e-08,-4.96833856382847e-08,-1.69147204966112e-09,2.31874986739268e-08,5.1711101079662595e-15,2.55132790670416e-17,1.0128307591372e-15
17.5,-5.71797578805444e-08,5.02782036493368e-09,1.85017070806651e-08,-4.59756692143636e-08,-5.263334176995989e-10,2.70621170366853e-08,5.3832868709862605e-15,2.5556004488629196e-17,1.0746713434059901e-15
17.51,-6.31699995370787e-08,5.02071620412419e-09,1.44901674553368e-08,-4.41019055773162e-08,6.94567748554055e-10,3.0384416608739103e-08,5.93542691706504e-15,2.56900155596867e-17,1.1331777255371198e-15
17.52,-6.935566260012429e-08,4.72196406524574e-09,9.873431241015359e-09,-4.42012384239867e-08,1.90473741798369e-09,3.30266448628909e-08,6.763957412916389e-15,2.5924969264939202e-17,1.1882439153705698e-15
17.53,-7.51257012765821e-08,4.132337166283351e-09,4.7807397444043e-09,-4.622201524364491e-08,3.03152191972399e-09,3.48847714324471e-08,7.780345685481992e-15,2.62663356056137e-17,1.2398027503978e-15
17.54,-7.991874408445691e-08,3.27207998433382e-09,-6.43969315414374e-10,-4.9929623141548893e-08,4.00088001018029e-09,3.58801164438532e-08,8.879972923094008e-15,2.6713548279738197e-17,1.28779745250366e-15
17.55,-8.327597529782339e-08,2.18190689084916e-09,-6.24649796344583e-09,-5.49316298071146e-08,4.74316465870945e-09,3.5960218435961005e-08,9.952372015069591e-15,2.7258328659965398e-17,1.33215604676936e-15
17.56,-8.48835175800451e-08,9.220891084116209e-10,-1.1866378447327099e-08,-6.071761709516059e-08,5.19934947574489e-09,3.50992781538722e-08,1.0891840582476401e-14,2.788348329478e-17,1.3727702643780802e-15
17.57,-8.46004237917967e-08,-4.3051623175617e-10,-1.73405702805044e-08,-6.67097379338247e-08,5.3270150654721405e-09,3.32984195047678e-08,1.1607420840951202e-14,2.85624337335727e-17,1.4094801191686198e-15
17.58,-8.24697933307844e-08,-1.7873864645630803e-09,-2.25070873347363e-08,-7.23190600378923e-08,5.10538033483012e-09,3.05858783205368e-08,1.2031313256786601e-14,2.92596587369734e-17,1.4420649329321302e-15
17.59,-7.87121532077463e-08,-3.0548433817142697e-09,-2.72087856180048e-08,-7.70022684544264e-08,4.5387280870179705e-09,2.7017088299682098e-08,1.2124952409727301e-14,2.99321207346893e-17,1.4702410749993697e-15
17.6,-7.370193238429e-08,-4.14157889416525e-09,-3.12974915072303e-08,-8.03133235130525e-08,3.6577250190709493e-09,2.2674508745611497e-08,1.18822047708907e-14,3.05316280517327e-17,1.49366632149996e-15
17.61,-6.79294506452973e-08,-4.96647376950555e-09,-3.4638551846678705e-08,-8.194520348146501e-08,2.51835378575373e-09,1.76669472477494e-08,1.1329426638590599e-14,3.10079674934068e-17,1.51195029908981e-15
17.62,-6.195219331477999e-08,-5.46592225256142e-09,-3.7115760092139797e-08,-8.17578469317146e-08,1.1984309033658902e-09,1.21280900747673e-08,1.05224197914215e-14,3.13125427011885e-17,1.5246702160789402e-15
17.63,-5.6340126372104096e-08,-5.5999017459461704e-09,-3.86364775456309e-08,-7.97897523211715e-08,-2.08052894992438e-10,6.21396527576609e-09,9.540614415098551e-15,3.1402185571365696e-17,1.5313907615824598e-15
17.64,-5.162033546671519e-08,-5.35613939419016e-09,-3.9136647205901e-08,-7.62522633122772e-08,-1.5982953584413001e-09,9.913051869609691e-11,8.479066693941059e-15,3.12427772628108e-17,1.53168698137889e-15
17.65,-4.8226300247949295e-08,-4.75191123827034e-09,-3.8585305658969596e-08,-7.150722070848809e-08,-2.8690877087376694e-09,-6.02851400511093e-09,7.439058649057791e-15,3.0812324696829497e-17,1.5251687939059301e-15
17.66,-4.6456643540367196e-08,-3.83324219842697e-09,-3.6988150020117e-08,-6.6030240827404e-08,-3.92548599970341e-09,-1.19742468156209e-08,6.51821243276171e-15,3.0103186085668704e-17,1.51150582871209e-15
17.67,-4.6447268644805404e-08,-2.6715296664355697e-09,-3.4389719173631205e-08,-6.03632400740973e-08,-4.68893871881764e-09,-1.75441878361712e-08,5.80106951680583e-15,2.91232170674725e-17,1.4904513116720701e-15
17.68,-4.815950468133071e-08,-1.3578628938019098e-09,-3.0873802334828596e-08,-5.50608401461818e-08,-5.10410790740524e-09,-2.25537617998861e-08,5.3510340087545004e-15,2.7895709168800804e-17,1.46186384193607e-15
17.69,-5.1385340071218897e-08,4.4701595941482596e-12,-2.6561789747307003e-08,-5.06358632241775e-08,-5.1437421197254205e-09,-2.6836493303112002e-08,5.2044438186924196e-15,2.6458102976564196e-17,1.42572604738812e-15
17.7,-5.5769180932307e-08,1.30862703890474e-09,-2.16088190247533e-08,-4.7509207947584105e-08,-4.811139584698421e-09,-3.02525725941043e-08,5.36732638166718e-15,2.48595688304046e-17,1.38215920820609e-15
17.71,-6.08439780649597e-08,2.45323828570314e-09,-1.61977402076186e-08,-4.59689740275717e-08,-4.13996006484787e-09,-3.26965814187456e-08,5.81513623991686e-15,2.3157647424974803e-17,1.33143322430616e-15
17.72,-6.60781729581894e-08,3.3510144764486896e-09,-1.05310988757649e-08,-4.614281438505099e-08,-3.1913831403085803e-09,-3.4103772859547104e-08,6.495484260865659e-15,2.1414224369614502e-17,1.27397136678672e-15
17.73,-7.09288538431132e-08,3.9361645812956696e-09,-4.82151623050606e-09,-4.79862166938038e-08,-2.0488478855639e-09,-3.44543538383787e-08,7.333579300082409e-15,1.96911692692262e-17,1.21034951718123e-15
17.74,-7.48958911138413e-08,4.16995939197619e-09,7.18998651418068e-10,-5.128787028377549e-08,-8.10824592816042e-10,-3.37753279365882e-08,8.239840143981749e-15,1.80459978510457e-17,1.1412897362848198e-15
17.75,-7.757170291198079e-08,4.04393330019221e-09,5.890140751920451e-09,-5.5691602916085004e-08,4.1775376442124897e-10,-3.21396092658195e-08,9.1189237280275e-15,1.65279147440916e-17,1.0676482418369802e-15
17.76,-7.868170492679829e-08,3.5804214810884496e-09,1.05140632485642e-08,-6.0732735617063e-08,1.53464811484656e-09,-2.9662306820184302e-08,9.87927586571984e-15,1.5174562818641698e-17,9.90397971889561e-16
17.77,-7.81113926552251e-08,2.83036223540468e-09,1.4445023436532e-08,-6.58852612500107e-08,2.4492442728436103e-09,-2.6494292801355203e-08,1.0442257312520901e-14,1.4009747891662196e-17,9.106062531259029e-16
17.78,-7.59173103677351e-08,1.86853742204141e-09,1.75771894643443e-08,-7.06151506076634e-08,3.0904521344320196e-09,-2.2813384410075398e-08,1.0749937508813998e-14,1.3042326492784598e-17,8.294080977073259e-16
17.79,-7.23207568753627e-08,7.86658274470968e-10,1.9849974818743603e-08,-7.4434442202564e-08,3.4128456508755795e-09,-1.88136792646908e-08,1.07707780610322e-14,1.2266346677494e-17,7.4797602777941e-16
17.8,-6.768480944677369e-08,-3.15090812957215e-10,2.12504314724859e-08,-7.69506542982032e-08,3.40046200013645e-09,-1.46937592451975e-08,1.05026366267676e-14,1.16624240347821e-17,6.67487398522647e-16
17.81,-6.24769421882681e-08,-1.3372812263347599e-09,2.1812444357752703e-08,-7.79064903484287e-08,3.0678827757011307e-09,-1.0644606304694499e-08,9.972789543606002e-15,1.12002258037511e-17,5.89090372242001e-16
17.82,-5.72209999221327e-08,-2.1903816602821898e-09,2.1612722659996e-08,-7.72057603166463e-08,2.45846761877767e-09,-6.83813564031246e-09,9.234972258160141e-15,1.08418348502789e-17,5.13869879813215e-16
17.83,-5.24434059436233e-08,-2.8029398571435498e-09,2.07638484309223e-08,-7.49228222230664e-08,1.6398808955754901e-09,-3.4172375732246803e-09,8.36374011683688e-15,1.0545681194437401e-17,4.4281491429417306e-16
17.84,-4.8619110099606795e-08,-3.1280053023078802e-09,1.94049051173554e-08,-7.12945245596496e-08,6.97319913282434e-10,-4.881217263802271e-10,7.44672709906416e-15,1.0270672232726401e-17,3.7678860543333e-16
17.85,-4.6122846160485995e-08,-3.1471501760078198e-09,1.7690432671618797e-08,-6.669543280734401e-08,-2.74908936488881e-10,1.8844182454566897e-09,6.5755976953028e-15,9.980129153707479e-18,3.16502440232888e-16
17.86,-4.51907497976157e-08,-2.87167513234055e-09,1.5778622749921997e-08,-6.159886407626481e-08,-1.18263868981041e-09,3.67844543683827e-09,5.83662392275685e-15,9.64515233633959e-18,2.6249589671615203e-16
17.87,-4.5896334778939105e-08,-2.3408681031636302e-09,1.3819752882148898e-08,-5.652774311993849e-08,-1.9409866240892196e-09,4.91294316306667e-09,5.3018592883742e-15,9.24709255130214e-18,2.1512258024718603e-16
17.88,-4.81433406604696e-08,-1.6174901536828798e-09,1.1945848738558701e-08,-5.2000380314497806e-08,-2.48246238710299e-09,5.64272922764223e-09,5.02182080280244e-15,8.77889390064212e-18,1.74543695221013e-16
17.89,-5.16762042169691e-08,-7.80959110201507e-10,1.02624530631474e-08,-4.8476814929086695e-08,-2.76320353475503e-09,5.9507477294248e-09,5.02043166794282e-15,8.24519090628942e-18,1.40729341412557e-16
17.9,-5.61070550054809e-08,8.104580375593159e-11,8.84317701674422e-09,-4.63113254074923e-08,-2.76669571730777e-09,5.938519461014909e-09,5.29274048238671e-15,7.661173614475609e-18,1.13467793138326e-16
17.91,-6.095639347364e-08,8.81658253276716e-10,7.72743049648277e-09,-4.5716061476399295e-08,-2.50460483549625e-09,5.71570744761587e-09,5.80564018222713e-15,7.05036665756212e-18,9.23824937047035e-17
17.92,-6.570316706089869e-08,1.54360107043922e-09,6.9214018593991295e-09,-4.6739578644835904e-08,-2.01466652824721e-09,5.38983391332717e-09,6.50149437372917e-15,6.44158548470078e-18,7.69561133125455e-17
17.93,-6.98389738594083e-08,2.0067230539508702e-09,6.4020188513870796e-09,-4.92624750352103e-08,-1.35590694443638e-09,5.05715046450748e-09,7.30427371632983e-15,5.8654210572287095e-18,6.656061619418371e-17
17.94,-7.2920703974659e-08,2.2335011353686297e-09,6.12331377013876e-09,-5.301051699730901e-08,-6.01767934126254e-10,4.79551756487289e-09,8.12754398048183e-15,5.3506519682355295e-18,6.04919602425753e-17
17.95,-7.46161189541045e-08,2.21195396868403e-09,6.0243671665921705e-09,-5.75837895125041e-08,1.68058312743551e-10,4.659907518256521e-09,8.883458022393442e-15,4.92098395605925e-18,5.800773783661739e-17
17.96,-7.473764919726009e-08,1.95571975607137e-09,6.03785765820112e-09,-6.2498725235406e-08,8.76145333696289e-10,4.680830836149711e-09,9.49180686358349e-15,4.59247041004563e-18,5.83659024173479e-17
17.97,-7.32609667857452e-08,1.5013853418883e-09,6.0982077754658e-09,-6.72385309281383e-08,1.4552394672791699e-09,4.86564025208943e-09,9.88818929575627e-15,4.371879851964e-18,6.086259313550439e-17
17.98,-7.03265252480525e-08,9.034722283776211e-10,6.148404929205611e-09,-7.13066871326214e-08,1.8546956681788396e-09,5.20232746003181e-09,1.00304637832945e-14,4.2561580890109895e-18,6.486709417488079e-17
17.99,-6.62240653331303e-08,2.27747549241881e-10,6.14477340102943e-09,-7.42779303183128e-08,2.0447813546863298e-09,5.66514159325229e-09,9.902837761618841e-15,4.23299973465857e-18,6.98520694215959e-17
18.0,-6.136186939387799e-08,-4.5629928079820397e-10,6.05926121707208e-09,-7.58414575450557e-08,2.0184656375529896e-09,6.2211583780919204e-09,9.517205698069842e-15,4.28241256363914e-18,7.541745806201709e-17
18.01,-5.6224114122749504e-08,-1.08291125915791e-09,5.8791405315424e-09,-7.583197581885341e-08,1.7906282709469102e-09,6.83684335497268e-09,8.91163956547912e-15,4.37904639992528e-18,8.13067204500587e-17
18.02,-5.13208584349783e-08,-1.5966004872871499e-09,5.60436609272217e-09,-7.42455460267599e-08,1.3949356624739802e-09,7.483691289228029e-09,8.146231615314801e-15,4.49497861844729e-18,8.741455461372148e-17
18.03,-4.71358924010724e-08,-1.9570762375272898e-09,5.24314293978243e-09,-7.12387928646662e-08,8.78899255522528e-10,8.142181892878671e-09,7.296757961260301e-15,4.60261130085204e-18,9.37856738637116e-17
18.04,-4.40778030571303e-08,-2.1421124487795998e-09,4.80648296112807e-09,-6.711178823202769e-08,2.9782034201431e-10,8.80354822387486e-09,6.44684484204371e-15,4.6773426993340695e-18,1.00604739785705e-16
18.05,-4.24391866411586e-08,-2.1481859169438197e-09,4.302651537288239e-09,-6.2276580441186e-08,-2.91586799684126e-10,9.46917450967914e-09,5.6794570342106105e-15,4.6997255955058e-18,1.08178076146086e-16
18.06,-4.23680140412862e-08,-1.98900363447063e-09,3.7324031482907796e-09,-5.7214763577494094e-08,-8.3712153337907e-10,1.0147779657241701e-08,5.068577785031179e-15,4.6569079195843e-18,1.169082652333e-16
18.07,-4.38538494853275e-08,-1.6922897723957098e-09,3.08578007769975e-09,-5.2428521650295307e-08,-1.29592036159945e-09,1.0850858456892e-08,4.671909997117239e-15,4.54325425736318e-18,1.2726316793943203e-16
18.08,-4.673007744794599e-08,-1.29538728776623e-09,2.34102079047999e-09,-4.8390146982315496e-08,-1.6377199660951097e-09,1.1587098925864899e-08,4.525306463261129e-15,4.36015491265294e-18,1.39741239859238e-16
