# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.05,-5.10039512809494e-08,-1.1277728779343101e-09,-2.88261001957111e-09,-7.9345224150929e-08,1.68871684083891e-09,7.1455385287190285e-09,8.89706764183062e-15,4.1236362327371694e-18,5.936816139033979e-17
19.06,-4.36548405769803e-08,-1.5267933657892499e-09,-2.35189112684073e-09,-7.927177060270371e-08,1.26714463588135e-09,4.14325829763565e-09,8.18975872028925e-15,3.9367535100609495e-18,2.26979811934389e-17
19.07,-3.67985029346832e-08,-1.7854445345845103e-09,-8.05336549998898e-10,-7.73010650280483e-08,7.64319680175392e-10,1.79590558288351e-09,7.329584472704442e-15,3.7719967595811094e-18,3.8738438213963e-18
19.08,-3.0900571386446896e-08,-1.89141592946027e-09,1.4641574252445498e-09,-7.37022144773988e-08,2.2344676876757298e-10,3.74475140065167e-10,6.3868617308814e-15,3.62738267668873e-18,2.2839885964255898e-18
19.09,-2.63181002304421e-08,-1.8447051919305802e-09,4.102086581082601e-09,-6.88483586981193e-08,-3.12125153303411e-10,4.32281976037761e-11,5.4327388951645006e-15,3.5003593564602995e-18,1.6828982995765998e-17
19.1,-2.327989962818e-08,-1.6566961210329198e-09,6.72779302584506e-09,-6.31783313037141e-08,-8.02092133273521e-10,8.48566673745849e-10,4.53345527302e-15,3.3879938277047998e-18,4.59832643984015e-17
19.11,-2.18793450937958e-08,-1.34852370347544e-09,8.970814866045161e-09,-5.71559827027875e-08,-1.21187755467752e-09,2.71901906383717e-09,3.74551210045475e-15,3.2871633863662797e-18,8.786858403036679e-17
19.12,-2.20793115227634e-08,-9.489181395153289e-10,1.05048058370657e-08,-5.1230988778498e-08,-1.5146928580808099e-09,5.4758331300020206e-09,3.11211020854182e-15,3.1947400898222296e-18,1.40335694142078e-16
19.13,-2.37277638850623e-08,-4.91718485418e-10,1.1076091963162101e-08,-4.58045671396664e-08,-1.6929184576937e-09,8.852720156399659e-09,2.66106514983747e-15,3.10775997330177e-18,2.0105046734394901e-16
19.14,-2.65816192185611e-08,-1.3233761795424699e-11,1.05245789485963e-08,-4.12028051421598e-08,-1.7387913351952698e-09,1.25225351302995e-08,2.40425363186337e-15,3.02357043980141e-18,2.67580648134823e-16
19.15,-3.03358662842438e-08,4.50387846433553e-10,8.795551519684059e-09,-3.765935225314259e-08,-1.6544188486339598e-09,1.61281728694384e-08,2.3384915953417897e-15,2.93995093893038e-18,3.3747968664190503e-16
19.16,-3.46546461627038e-08,8.656381752142601e-10,5.9418157497107295e-09,-3.5308149569959906e-08,-1.4511628960296601e-09,1.93147442209247e-08,2.4476099267168603e-15,2.85520320120145e-18,4.08364518723255e-16
19.17,-3.92010806790953e-08,1.2038481870111302e-09,2.1165336588049102e-09,-3.41857808783291e-08,-1.14845888635779e-09,2.17601691891758e-08,2.70539234067008e-15,2.76820827102417e-18,4.779846778704099e-16
19.18,-4.36630642620334e-08,1.4429923807028e-09,-2.44210147190751e-09,-3.4242054041795405e-08,-7.72153801137216e-10,2.3201658274559303e-08,3.07898144575169e-15,2.67844850337699e-18,5.44280806288517e-16
19.19,-4.77729487820618e-08,1.5689994962947798e-09,-7.4325706247176215e-09,-3.53566659073893e-08,-3.5246902339283297e-10,2.3456090928214104e-08,3.5323484594202497e-15,2.58599383182476e-18,6.054313077240651e-16
19.2,-5.13199556464575e-08,1.57649129189709e-09,-1.2515922473159099e-08,-3.7359349734831e-08,7.82837319763152e-11,2.2432972718746202e-08,4.02945886016378e-15,2.4914531361195e-18,6.59886580354139e-16
19.21,-5.415512786204281e-08,1.4689001334031399e-09,-1.7343478200115e-08,-4.00507951205733e-08,4.88083853739051e-10,2.0139382115186202e-08,4.53684406354434e-15,2.3958934501925198e-18,7.06390948059344e-16
19.22,-5.618956159091821e-08,1.257954284519e-09,-2.15840149201103e-08,-4.3221866145011496e-08,8.475157825504441e-10,1.66770275433688e-08,5.025396544836879e-15,2.30073198361179e-18,7.439929477538281e-16
19.23,-5.73874145923996e-08,9.62565581902102e-10,-2.4948332111458703e-08,-4.66691790738992e-08,1.1318461343925699e-09,1.22321640419828e-08,5.471327629031629e-15,2.20760817140194e-18,7.7204511229362e-16
19.24,-5.775568459834019e-08,6.072035376589659e-10,-2.72094930272976e-08,-5.02058524632466e-08,1.32270510250885e-09,7.05961796641285e-09,5.85634672498424e-15,2.1182449243485e-18,7.901947166342571e-16
19.25,-5.73329279020079e-08,2.1988668945770703e-10,-2.82175157224235e-08,-5.3667097484448604e-08,1.40924070374113e-09,1.4625107385984501e-09,6.16722197422215e-15,2.03430951728147e-18,7.98367131205736e-16
19.26,-5.617893621628259e-08,-1.7004070078862e-10,-2.79078115590355e-08,-5.69111500711588e-08,1.38865799211063e-09,-4.2305479333134e-09,6.39495187681511e-15,1.95728485897742e-18,7.96743481830698e-16
19.27,-5.43669440186278e-08,-5.341570503129979e-10,-2.63031846130995e-08,-5.981673952041481e-08,1.26611108725967e-09,-9.68900197329876e-09,6.53380692877776e-15,1.88836103968094e-18,7.857342800293841e-16
19.28,-5.19792770821853e-08,-8.47046152768234e-10,-2.3509672067182797e-08,-6.22787431536288e-08,1.05397718147852e-09,-1.4602938200099499e-08,6.58048709478226e-15,1.82835508399687e-18,7.659504847823991e-16
19.29,-4.91065835287975e-08,-1.0880435756468e-09,-1.97068995802716e-08,-6.42038333741017e-08,7.70600500101523e-10,-1.8703245569169097e-08,6.53358876580019e-15,1.77766395326299e-18,7.381732858875529e-16
19.3,-4.5850033875310193e-08,-1.24251572238757e-09,-1.51339275101686e-08,-6.5507766471881e-08,4.38642332938183e-10,-2.1778150178548e-08,6.39349307450159e-15,1.73625241662577e-18,7.03323587082429e-16
19.31,-4.23252549511225e-08,-1.30259393221918e-09,-1.0071775618161e-08,-6.61155247291557e-08,8.32040607819805e-11,-2.36852548310091e-08,6.1626898168891104e-15,1.70367386798483e-18,6.62431960512422e-16
19.32,-3.86663698344621e-08,-1.26734562513439e-09,-4.8239300082381e-09,-6.59648792452783e-08,-2.70100369430599e-10,-2.43585563992648e-08,5.846453450019551e-15,1.67911914311383e-18,6.166095705805429e-16
19.33,-3.50284133872812e-08,-1.1424215306792698e-09,3.03826969589845e-10,-6.50131958246048e-08,-5.96958229916846e-10,-2.3810251269062203e-08,5.45370537575867e-15,1.66148608202502e-18,5.6702037632333e-16
19.34,-3.15865947595293e-08,-9.392645768245558e-10,5.02296373618656e-09,-6.32465802038496e-08,-8.75924425518715e-10,-2.21274635475739e-08,4.99784287598471e-15,1.6494615444976999e-18,5.14854807744255e-16
19.35,-2.8531354112694798e-08,-6.7399604249781e-10,9.07992849679288e-09,-6.068986764931671e-08,-1.08964992729929e-09,-1.94643241237671e-08,4.49729820279556e-15,1.64160762936606e-18,4.613050151019321e-16
19.36,-2.6058835655553502e-08,-3.66105439261527e-10,1.22710280096659e-08,-5.7415599811963405e-08,-1.2257291125786802e-09,-1.6030085513701298e-08,3.9756140174906705e-15,1.63644505007979e-18,4.0754176999058e-16
19.37,-2.43571730823585e-08,-3.7063121154412795e-11,1.4453636279361102e-08,-5.35500581789896e-08,-1.2771667389510698e-09,-1.20741683850376e-08,3.4608806115371403e-15,1.6325285540326099e-18,3.54693143886307e-16
19.38,-2.35897363768589e-08,2.91047035534526e-10,1.5553165570259198e-08,-4.9274653445932196e-08,-1.2424987648216698e-09,-7.869190374475971e-09,2.98446713454641e-15,1.6285115574768e-18,3.0382511640564304e-16
19.39,-2.38771107538561e-08,5.96806881965146e-10,1.55655139455075e-08,-4.4821474511156796e-08,-1.1256202018965e-09,-3.6931192762070397e-09,2.57908099530619e-15,1.62319929327847e-18,2.55924354376079e-16
19.4,-2.52799745988375e-08,8.606168595560919e-10,1.45549984539817e-08,-4.04625100645131e-08,-9.35376945359415e-10,1.88287936994758e-10,2.27629183643869e-15,1.6155914088621e-18,2.1188343234262698e-16
19.41,-2.77851554452681e-08,1.06570745111499e-09,1.26480748094568e-08,-3.64928721955909e-08,-6.84969599080518e-10,3.53765511721258e-09,2.1037445842014504e-15,1.60491572302653e-18,1.72488800113955e-16
19.42,-3.1296952143458996e-08,1.1990064813132001e-09,1.0023410661093e-08,-3.3209163988931796e-08,-3.9120099494044397e-10,6.159790053717779e-09,2.08234778631373e-15,1.59065476067346e-18,1.3841177478679298e-16
19.43,-3.56353409912848e-08,1.25185920272971e-09,6.899100934314731e-09,-3.0884833394152897e-08,-7.3582068432306e-11,7.912343562013828e-09,2.22375046134972e-15,1.5725657842538398e-18,1.10202774345204e-16
19.44,-4.05419936078559e-08,1.2205869698428801e-09,3.5179697478652904e-09,-2.97448528480734e-08,2.4670047800394e-10,8.71279307029494e-09,2.5284095166529698e-15,1.5506936767975898e-18,8.82888742326748e-17
19.45,-4.56942115511625e-08,1.1068529730949498e-09,1.31982895535757e-10,-2.9942297129388e-08,5.479517049796091e-10,8.541499964211459e-09,2.98450212666695e-15,1.52537457503918e-18,7.29746411233384e-17
19.46,-5.07260269186794e-08,9.17786585778372e-10,-3.01321000761382e-09,-3.15393348134495e-08,8.09255716166644e-10,7.4408703901813995e-09,3.56785944742945e-15,1.49722703118311e-18,6.444598671346229e-17
19.47,-5.5254929374395095e-08,6.65808285112138e-10,-5.692668603415079e-09,-3.44948126587491e-08,1.01184310022103e-09,5.51091094064436e-09,4.24299932053159e-15,1.46712713198887e-18,6.277661522402161e-17
19.48,-5.891204412792491e-08,3.6810061647410797e-10,-7.714706263299921e-09,-3.8660040074574e-08,1.14046768634107e-09,2.9016849366605105e-09,4.96522764189824e-15,1.4361646074367698e-18,6.79364682006416e-17
19.49,-6.137316651316449e-08,4.56904396353865e-11,-8.93099915755382e-09,-4.37836402070216e-08,1.18469023925687e-09,-1.96674672035106e-10,5.68367271763052e-15,1.40557857926457e-18,7.980142687884709e-17
19.5,-6.238789221301151e-08,-2.77856533390904e-10,-9.243891268493399e-09,-4.9525505498636604e-08,1.13994289396071e-09,-3.5656608713990898e-09,6.34502478967783e-15,1.37667405463953e-18,9.816346323355501e-17
19.51,-6.180417559695411e-08,-5.78080082673228e-10,-8.61073944372234e-09,-5.5479062917745306e-08,1.0082393905693598e-09,-6.97105413124276e-09,6.897682543450279e-15,1.35072325067916e-18,1.22740429468392e-16
19.52,-5.9585982670873794e-08,-8.315070640379879e-10,-7.045325820052729e-09,-6.12002933171668e-08,7.98407622939075e-10,-1.01758595875879e-08,7.29596523296092e-15,1.3288587299123e-18,1.5318473425700602e-16
19.53,-5.58222417219988e-08,-1.01761976169465e-09,-4.61650426178537e-09,-6.62413251945408e-08,5.25754499274688e-10,-1.29529224111051e-08,7.504035834398171e-15,1.31196777289906e-18,1.89090310587192e-16
19.54,-5.07259815811334e-08,-1.1207249592169302e-09,-1.4443347416721803e-09,-7.01859800523416e-08,2.1112633586080102e-10,-1.50967342099797e-08,7.49919700327719e-15,1.3005987639058e-18,2.2999748665277404e-16
19.55,-4.46233263753529e-08,-1.1315232394066e-09,2.3060020122946103e-09,-7.26844138873183e-08,-1.20605077363829e-10,-1.6434049225739898e-08,7.27426527894426e-15,1.29489042600314e-18,2.75395619234749e-16
19.56,-3.79328275192816e-08,-1.04818953540727e-09,6.43221269416273e-09,-7.348398730798661e-08,-4.4252903693706495e-10,-1.68330118512383e-08,6.8387957942879e-15,1.29453325066975e-18,3.2472364812687795e-16
19.57,-3.1136401532813e-08,-8.76814350500042e-10,1.07045401354371e-08,-7.24537035870432e-08,-7.27987770478711e-10,-1.6210546462213e-08,6.2190146638916804e-15,1.29876959920938e-18,3.77368996114749e-16
19.58,-2.4743853845267597e-08,-6.311169026242741e-10,1.48767788840114e-08,-6.95999649733369e-08,-9.52956746202923e-10,-1.45377759510961e-08,5.4564134274056905e-15,1.3064351049117199e-18,4.3266547956803507e-16
19.59,-1.92535563486976e-08,-3.3141924765881003e-10,1.8698369950961797e-08,-6.507198961955731e-08,-1.09827167578022e-09,-1.1843228789413e-08,4.60506326512025e-15,1.31603939153982e-18,4.89891106981411e-16
19.6,-1.51122676044972e-08,-2.95426882500927e-12,2.19272399379878e-08,-5.9155972133989404e-08,-1.15146474402556e-09,-8.21357962943654e-09,3.72780967126726e-15,1.3258797844381499e-18,5.4826674162718e-16
19.61,-1.26773021891629e-08,3.26341302557824e-10,2.4342963208075698e-08,-5.22579188487182e-08,-1.10800683003163e-09,-3.79167175750113e-09,2.89160407319458e-15,1.33417778115187e-18,6.06956632466359e-16
19.62,-1.2184240267443601e-08,6.28335457483917e-10,2.575971282266e-08,-4.48759929486683e-08,-9.71812705814971e-10,1.2283897451851e-09,2.1623104540237197e-15,1.33922538231494e-18,6.650717460719881e-16
19.63,-1.3723101175418001e-08,8.77260183766979e-10,2.6038342718364905e-08,-3.75641039711456e-08,-7.54944881049335e-10,6.60918885408752e-09,1.5993854130258e-15,1.3395272034454698e-18,7.21676668828021e-16
19.64,-1.72253823631219e-08,1.0520625538165598e-09,2.5096837769187798e-08,-3.0889300700342295e-08,-4.76538621031465e-10,1.2080949743993701e-08,1.2508626953119198e-15,1.33392467447759e-18,7.758006127298321e-16
19.65,-2.2463602865002004e-08,1.1383110519953698e-09,2.29183077808923e-08,-2.5386201657109103e-08,-1.61054633538924e-10,1.7355226651838e-08,1.1490726882519401e-15,1.32169064607917e-18,8.26452723676376e-16
19.66,-2.9064029113196802e-08,1.1294697241587198e-09,1.95557150056742e-08,-2.1512149475233002e-08,1.63963523897916e-10,2.21408132740242e-08,1.3074903633375198e-15,1.3025858949602e-18,8.72641601818357e-16
19.67,-3.65321642831598e-08,1.0274218845317698e-09,1.5132628894925402e-08,-1.9606940437172e-08,4.70401267802337e-10,2.6161079280280602e-08,1.71903114051859e-15,1.27687308156486e-18,9.13398526380662e-16
19.68,-4.42894378971729e-08,8.422050888793129e-10,9.83950743187872e-09,-1.98608127798496e-08,7.321056047537719e-10,2.91716941639815e-08,2.35600619352377e-15,1.2452880282460999e-18,9.47803646898869e-16
19.69,-5.17184452227564e-08,5.90999912769425e-10,3.9252995424268e-09,-2.22938599331068e-08,9.271954500747871e-10,3.09775084655635e-08,3.1718137669762396e-15,1.2089722995328499e-18,9.75014007231832e-16
19.7,-5.82131673220116e-08,2.96487440361499e-10,-2.3154666744438197e-09,-2.6749184879155202e-08,1.0399373578977697e-09,3.1447269947146604e-08,4.10429174135974e-15,1.1693745106435e-18,9.94292173049171e-16
19.71,-6.32299597601585e-08,-1.52531584959954e-11,-8.55954198318792e-09,-3.29009849917775e-08,1.0620252473177803e-09,3.05248798094675e-08,5.0805026247004395e-15,1.1281302847844998e-18,1.0050340463444e-15
19.72,-6.63348181363638e-08,-3.17099851577808e-10,-1.4474793799937099e-08,-4.02774449316577e-08,9.93166527390977e-10,2.8236054538728303e-08,6.02258066740718e-15,1.0869320670005198e-18,1.00679443146474e-15
19.73,-6.72425677833784e-08,-5.832754035309441e-10,-1.97417105512465e-08,-4.829693947908951e-08,8.409458979206219e-10,2.4689549349838196e-08,6.854157285149072e-15,1.04740019959371e-18,9.99308982587294e-16
19.74,-6.58441959569573e-08,-7.91555438106816e-10,-2.4075011152821002e-08,-5.6314746909071305e-08,6.20004612675478e-10,2.0072499406726298e-08,7.506808860650941e-15,1.01096573133534e-18,9.82511394441484e-16
19.75,-6.22195132356404e-08,-9.251116964958839e-10,-2.7243675158996003e-08,-6.367638679234399e-08,3.50631029649003e-10,1.4639906257751298e-08,7.92595006220824e-15,9.78773769946212e-19,9.565446914046429e-16
19.76,-5.66336157441979e-08,-9.73845886124367e-10,-2.9087745099013503e-08,-6.97729481090274e-08,5.6903524343305e-11,8.69880408017897e-09,8.07563072008649e-15,9.51613821004043e-19,9.217661073705198e-16
19.77,-4.9517098940596396e-08,-9.351190582859562e-10,-2.9530435077390896e-08,-7.4093457131532e-08,-2.3544297486312703e-10,2.58811868617619e-09,7.94178347719499e-15,9.29881047582012e-19,8.78744954193731e-16
19.78,-4.14315005616546e-08,-8.13834767291379e-10,-2.85844161481066e-08,-7.62694975901793e-08,-5.012411142712141e-10,-3.3443529385843203e-09,7.533605501448749e-15,9.13569683088061e-19,8.282535431059559e-16
19.79,-3.3022864625555894e-08,-6.21887223589322e-10,-2.6351593639000897e-08,-7.61079340052617e-08,-7.18020647617836e-10,-8.76611781621995e-09,6.88292720662707e-15,9.02297369269173e-19,7.71251308882879e-16
19.8,-2.49674729662218e-08,-3.77034753800035e-10,-2.30162164520025e-08,-7.360864563202769e-08,-8.67871986758692e-10,-1.3383438721459099e-08,6.04160741810044e-15,8.953569909735308e-19,7.088626517764831e-16
19.81,-1.79145616580812e-08,-1.0130152522546199e-10,-1.88317106585002e-08,-6.8965549098311e-08,-9.388976286114e-10,-1.6962190755614e-08,5.07717848183274e-15,8.917907560251159e-19,6.423492415553059e-16
19.82,-1.24311458096053e-08,1.80955301666164e-10,-1.41021574322756e-08,-6.255073279240559e-08,-9.26139861028746e-10,-1.93444273689265e-08,4.06712755900659e-15,8.904798633874378e-19,5.730777144763569e-16
19.83,-8.95388847147057e-09,4.4515157942661594e-10,-9.15979616344067e-09,-5.488308866262691e-08,-8.31914882567585e-10,-2.04592753019063e-08,3.0923255399093e-15,8.9024230050345e-19,5.02483811634975e-16
19.84,-7.75228889558509e-09,6.68581062287609e-10,-4.34027993404281e-09,-4.6584249065501295e-08,-6.65530010345689e-10,-2.0327225346593504e-08,2.23019024411727e-15,8.89930831520361e-19,4.32034120197047e-16
19.85,-8.906406890198149e-09,8.32344422135015e-10,4.23817721278834e-11,-3.8325777493054405e-08,-4.4240957338849603e-10,-1.90574071984998e-08,1.54818930414089e-15,8.88523467685062e-19,3.63186565344042e-16
19.86,-1.2300993528898602e-08,9.22940343627985e-10,3.7192094969778297e-09,-3.07723183099949e-08,-1.82703242767768e-10,-1.68380026602802e-08,1.09825001596965e-15,8.851993528139999e-19,2.97350852870013e-16
19.87,-1.76364038796278e-08,9.33382563118249e-10,6.4860992153134205e-09,-2.45257155334559e-08,9.05054537196319e-11,-1.3920506631392301e-08,9.125534642333528e-16,8.79394246286188e-19,2.35849987905527e-16
19.88,-2.4455169527037502e-08,8.637449073934689e-10,8.21852258878548e-09,-2.0074952334238798e-08,3.5323672819127e-10,-1.05990482217153e-08,1.0010590278181e-15,8.70831451191425e-19,1.7988393674862299e-16
19.89,-3.2181748601860805e-08,7.21084651323505e-10,8.879875225238509e-09,-1.77561702044144e-08,5.82720385936075e-10,-7.1863957868615704e-09,1.3509465234015e-15,8.59526122559829e-19,1.30496468421226e-16
19.9,-4.0171867066036003e-08,5.18749232911901e-10,8.522764310677521e-09,-1.77260718759647e-08,7.59382928617602e-10,-3.9885538101537705e-09,1.92799252772313e-15,8.457631989225309e-19,8.85460729918507e-17
19.91,-4.77671051618965e-08,2.7512773064611603e-10,7.2830931493288e-09,-1.9950794481468e-08,8.68536810163271e-10,-1.27999059100414e-09,2.67973053598946e-15,8.30051458779072e-19,5.4681821734859206e-17
19.92,-5.435001881599031e-08,1.1960969202372802e-11,5.36737121762605e-09,-2.42109780624326e-08,9.016182472336261e-10,7.18479278956444e-10,3.5400960040380894e-15,8.130585285288959e-19,2.9324886262090307e-17
19.93,-5.93951303747862e-08,-2.4763320790632505e-10,3.0342492920530295e-09,-3.01223687920741e-08,8.56861112498904e-10,1.85733667619466e-09,4.43513861388356e-15,7.95533171770837e-19,1.26563682950621e-17
19.94,-6.251155575998059e-08,-4.812349568871591e-10,5.71755891256317e-10,-3.71700050546327e-08,7.39347972125501e-10,2.07003148987028e-09,5.28930387929459e-15,7.78222507616277e-19,4.61193516824089e-18
19.95,-6.34738048501787e-08,-6.691036579011941e-10,-1.72790423649518e-09,-4.4752934917699294e-08,5.60439448649433e-10,1.37766972903208e-09,6.0317490859063905e-15,7.61792080619239e-19,4.8836269327893096e-18
19.96,-6.22383257266142e-08,-7.95881554591653e-10,-3.5938956471951596e-09,-5.223558765249e-08,3.36643516105116e-10,-1.13740159654648e-10,6.602165806653081e-15,7.4675630587484085e-19,1.29290227468466e-17
19.97,-5.8944573682454005e-08,-8.51865340245425e-10,-4.80048006452806e-09,-5.90014228953472e-08,8.80401934736433e-11,-2.22331844083453e-09,6.95563067028185e-15,7.334256335783299e-19,2.79877537392862e-17
19.98,-5.390067636829389e-08,-8.33736173384045e-10,-5.18687928282559e-09,-6.450434001988441e-08,-1.6358162621088e-10,-4.7118372534273795e-09,7.06609279436041e-15,7.218749552428659e-19,4.91051269973914e-17
19.99,-4.75550389138426e-08,-7.446940113908349e-10,-4.67151684308437e-09,-6.83135513727111e-08,-3.9669434702566603e-10,-7.303375919461559e-09,6.92822302724912e-15,7.119355755634929e-19,7.51623694361919e-17
