# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     18.05000000 -0.115943045744900E-007  0.154390587217438E-009 -0.845181928515801E-011  0.851409008384175E-007 -0.785902964907231E-010 -0.347153709011141E-010  0.738340089414328E-014  0.300128881238451E-019  0.127659022603089E-020 -0.583437951195944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207581661820111E-006  0.000000000000000E+000  0.000000000000000E+000  0.383489989219719E-012  0.000000000000000E+000  0.000000000000000E+000 -0.583437951195944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207581661820111E-006  0.000000000000000E+000  0.000000000000000E+000  0.383489989219719E-012  0.000000000000000E+000  0.000000000000000E+000
     18.06000000 -0.793391951696925E-008  0.164556869203965E-009 -0.885295829994332E-011  0.103508896540730E-006 -0.570285005409224E-010 -0.380928529194163E-010  0.107770387419814E-013  0.303312130761567E-019  0.152944031420081E-020 -0.722326036787432E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201547635442226E-006  0.000000000000000E+000  0.000000000000000E+000  0.562376352773391E-012  0.000000000000000E+000  0.000000000000000E+000 -0.722326036787432E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201547635442226E-006  0.000000000000000E+000  0.000000000000000E+000  0.562376352773391E-012  0.000000000000000E+000  0.000000000000000E+000
     18.07000000 -0.772427171530939E-008  0.170622385746693E-009 -0.892386130629254E-011  0.122129805396277E-006 -0.330396601658006E-010 -0.413530708636635E-010  0.149753537396645E-013  0.302036176617650E-019  0.178971177046912E-020 -0.859499475567286E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220917224444591E-006  0.000000000000000E+000  0.000000000000000E+000  0.787543768556742E-012  0.000000000000000E+000  0.000000000000000E+000 -0.859499475567286E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220917224444591E-006  0.000000000000000E+000  0.000000000000000E+000  0.787543768556742E-012  0.000000000000000E+000  0.000000000000000E+000
     18.08000000 -0.109367959888105E-007  0.172012209651325E-009 -0.875360143423838E-011  0.140371879520914E-006 -0.758592806153601E-011 -0.445539697033991E-010  0.198238780667347E-013  0.296457465736860E-019  0.206168175440091E-020 -0.990383991921650E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264920557633811E-006  0.000000000000000E+000  0.000000000000000E+000  0.105104335331167E-011  0.000000000000000E+000  0.000000000000000E+000 -0.990383991921650E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264920557633811E-006  0.000000000000000E+000  0.000000000000000E+000  0.105104335331167E-011  0.000000000000000E+000  0.000000000000000E+000
     18.09000000 -0.174288152827958E-007  0.168408717325703E-009 -0.836907260291397E-011  0.157623753273059E-006  0.182295305597290E-010 -0.477926816405251E-010  0.251490111980479E-013  0.286938118557165E-019  0.235418179462543E-020 -0.111062750158313E-005  0.000000000000000E+000  0.000000000000000E+000 -0.331972335371586E-006  0.000000000000000E+000  0.000000000000000E+000  0.134369907872486E-011  0.000000000000000E+000  0.000000000000000E+000 -0.111062750158313E-005  0.000000000000000E+000  0.000000000000000E+000 -0.331972335371586E-006  0.000000000000000E+000  0.000000000000000E+000  0.134369907872486E-011  0.000000000000000E+000  0.000000000000000E+000
     18.10000000 -0.269505428244845E-007  0.159786385767134E-009 -0.772096831583781E-011  0.173314665914060E-006  0.432375502341555E-010 -0.511726005961818E-010  0.307643051794366E-013  0.274011748267744E-019  0.267824840351052E-020 -0.121624393425123E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419726838856038E-006  0.000000000000000E+000  0.000000000000000E+000  0.165541992685899E-011  0.000000000000000E+000  0.000000000000000E+000 -0.121624393425123E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419726838856038E-006  0.000000000000000E+000  0.000000000000000E+000  0.165541992685899E-011  0.000000000000000E+000  0.000000000000000E+000
     18.11000000 -0.391555481376041E-007  0.146423560386226E-009 -0.668443459992544E-011  0.186932621435294E-006  0.662862042622084E-010 -0.547661213295586E-010  0.364769619066272E-013  0.258337199116698E-019  0.304400971140461E-020 -0.130374448736283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.525158019727887E-006  0.000000000000000E+000  0.000000000000000E+000  0.197554063401348E-011  0.000000000000000E+000  0.000000000000000E+000 -0.130374448736283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.525158019727887E-006  0.000000000000000E+000  0.000000000000000E+000  0.197554063401348E-011  0.000000000000000E+000  0.000000000000000E+000
     18.12000000 -0.536140979818997E-007  0.128889475045777E-009 -0.507551305073230E-011  0.198039938031866E-006  0.863250170743774E-010 -0.585791152506740E-010  0.420942885580782E-013  0.240645053504674E-019  0.345727357627990E-020 -0.137025198924088E-005  0.000000000000000E+000  0.000000000000000E+000 -0.644661939050592E-006  0.000000000000000E+000  0.000000000000000E+000  0.229317952967907E-011  0.000000000000000E+000  0.000000000000000E+000 -0.137025198924088E-005  0.000000000000000E+000  0.000000000000000E+000 -0.644661939050592E-006  0.000000000000000E+000  0.000000000000000E+000  0.229317952967907E-011  0.000000000000000E+000  0.000000000000000E+000
     18.13000000 -0.698287171586202E-007  0.108007106865539E-009 -0.268207512075736E-011  0.206285811502547E-006  0.102482649129185E-009 -0.625233976635349E-010  0.474298857672829E-013  0.221682285059995E-019  0.391636878234591E-020 -0.141359462621241E-005  0.000000000000000E+000  0.000000000000000E+000 -0.774178089805482E-006  0.000000000000000E+000  0.000000000000000E+000  0.259760148199148E-011  0.000000000000000E+000  0.000000000000000E+000 -0.141359462621241E-005  0.000000000000000E+000  0.000000000000000E+000 -0.774178089805482E-006  0.000000000000000E+000  0.000000000000000E+000  0.259760148199148E-011  0.000000000000000E+000  0.000000000000000E+000
     18.14000000 -0.872513003097145E-007  0.847947272453325E-010  0.694432538044518E-012  0.211415686558474E-006  0.114131031874336E-009 -0.664026874093173E-010  0.523093819287268E-013  0.202160382053109E-019  0.440979913172940E-020 -0.143237598207559E-005  0.000000000000000E+000  0.000000000000000E+000 -0.909325521184488E-006  0.000000000000000E+000  0.000000000000000E+000  0.287857385750446E-011  0.000000000000000E+000  0.000000000000000E+000 -0.143237598207559E-005  0.000000000000000E+000  0.000000000000000E+000 -0.909325521184488E-006  0.000000000000000E+000  0.000000000000000E+000  0.287857385750446E-011  0.000000000000000E+000  0.000000000000000E+000
     18.15000000 -0.105301137765307E-006  0.603910420655401E-010  0.519210352184424E-011  0.213277380602913E-006  0.120930093673952E-009 -0.699159249184572E-010  0.565755706915079E-013  0.182711655177526E-019  0.491519449618488E-020 -0.142601913491753E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104554920264283E-005  0.000000000000000E+000  0.000000000000000E+000  0.312670370829801E-011  0.000000000000000E+000  0.000000000000000E+000 -0.142601913491753E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104554920264283E-005  0.000000000000000E+000  0.000000000000000E+000  0.312670370829801E-011  0.000000000000000E+000  0.000000000000000E+000
     18.16000000 -0.123383283836846E-006  0.359703968356577E-010  0.108435037765988E-010  0.211824023791935E-006  0.122848957321949E-009 -0.726794868174834E-010  0.600928517857699E-013  0.163857357636049E-019  0.539988937820585E-020 -0.139478342255419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117827174022787E-005  0.000000000000000E+000  0.000000000000000E+000  0.333374508965160E-011  0.000000000000000E+000  0.000000000000000E+000 -0.139478342255419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117827174022787E-005  0.000000000000000E+000  0.000000000000000E+000  0.333374508965160E-011  0.000000000000000E+000  0.000000000000000E+000
     18.17000000 -0.140906779412206E-006  0.126554988795988E-010  0.175397215727277E-010  0.207113959979347E-006  0.120161640100517E-009 -0.742671144431533E-010  0.627509129026468E-013  0.145989814035377E-019  0.582324612056124E-020 -0.133975340036234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130304539323801E-005  0.000000000000000E+000  0.000000000000000E+000  0.349286647062124E-011  0.000000000000000E+000  0.000000000000000E+000 -0.133975340036234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130304539323801E-005  0.000000000000000E+000  0.000000000000000E+000  0.349286647062124E-011  0.000000000000000E+000  0.000000000000000E+000
     18.18000000 -0.157302325562401E-006 -0.856462053255509E-011  0.250101371095205E-010  0.199307795527166E-006  0.113417641786989E-009 -0.742636327489160E-010  0.644676189852383E-013  0.129369141933885E-019  0.614059410730289E-020 -0.126280043860148E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141569934532562E-005  0.000000000000000E+000  0.000000000000000E+000  0.359886958408749E-011  0.000000000000000E+000  0.000000000000000E+000 -0.126280043860148E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141569934532562E-005  0.000000000000000E+000  0.000000000000000E+000  0.359886958408749E-011  0.000000000000000E+000  0.000000000000000E+000
     18.19000000 -0.172039076808904E-006 -0.269041464866196E-010  0.328228090508659E-010  0.188662792840904E-006  0.103390137261354E-009 -0.723261697823160E-010  0.651910933517899E-013  0.114133535810950E-019  0.630841162937001E-020 -0.116651831363136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151247735435088E-005  0.000000000000000E+000  0.000000000000000E+000  0.364835272346158E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116651831363136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151247735435088E-005  0.000000000000000E+000  0.000000000000000E+000  0.364835272346158E-011  0.000000000000000E+000  0.000000000000000E+000
     18.20000000 -0.184640270684723E-006 -0.418314260660417E-010  0.404078521894235E-010  0.175524794219472E-006  0.910065722351761E-010 -0.682449553012695E-010  0.649009829443157E-013  0.100320643967150E-019  0.629016844263457E-020 -0.105413500647744E-005  0.000000000000000E+000  0.000000000000000E+000 -0.159016124129834E-005  0.000000000000000E+000  0.000000000000000E+000  0.363981338520866E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105413500647744E-005  0.000000000000000E+000  0.000000000000000E+000 -0.159016124129834E-005  0.000000000000000E+000  0.000000000000000E+000  0.363981338520866E-011  0.000000000000000E+000  0.000000000000000E+000
     18.21000000 -0.194697429613872E-006 -0.530969692613770E-010  0.471031507640148E-010  0.160317843660776E-006  0.772680898469739E-010 -0.619951524803241E-010  0.636089000942898E-013  0.878964585334365E-020  0.606210574295614E-020 -0.929403705652764E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164617615968703E-005  0.000000000000000E+000  0.000000000000000E+000  0.357368719680304E-011  0.000000000000000E+000  0.000000000000000E+000 -0.929403705652764E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164617615968703E-005  0.000000000000000E+000  0.000000000000000E+000  0.357368719680304E-011  0.000000000000000E+000  0.000000000000000E+000
     18.22000000 -0.201882863431772E-006 -0.607363220179304E-010  0.522186138053448E-010  0.143531664398712E-006  0.631652318599692E-010 -0.537717010213249E-010  0.613580292324758E-013  0.767874732818941E-020  0.561817945847850E-020 -0.796476692282011E-006  0.000000000000000E+000  0.000000000000000E+000 -0.167867420460486E-005  0.000000000000000E+000  0.000000000000000E+000  0.345232220655426E-011  0.000000000000000E+000  0.000000000000000E+000 -0.796476692282011E-006  0.000000000000000E+000  0.000000000000000E+000 -0.167867420460486E-005  0.000000000000000E+000  0.000000000000000E+000  0.345232220655426E-011  0.000000000000000E+000  0.000000000000000E+000
     18.23000000 -0.205960173727162E-006 -0.650480063118594E-010  0.551123629247140E-010  0.125707161235632E-006  0.495976589526463E-010 -0.440008099022114E-010  0.582218835476439E-013  0.669117089873071E-020  0.497344381919594E-020 -0.659766343754077E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168659364874056E-005  0.000000000000000E+000  0.000000000000000E+000  0.327988976432262E-011  0.000000000000000E+000  0.000000000000000E+000 -0.659766343754077E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168659364874056E-005  0.000000000000000E+000  0.000000000000000E+000  0.327988976432262E-011  0.000000000000000E+000  0.000000000000000E+000
     18.24000000 -0.206792427548312E-006 -0.665490799207659E-010  0.552701526767097E-010  0.107420157662948E-006  0.373051872637683E-010 -0.333243610393006E-010  0.543021983636566E-013  0.582045703508531E-020  0.416530281558446E-020 -0.523797905698124E-006  0.000000000000000E+000  0.000000000000000E+000 -0.166969191035915E-005  0.000000000000000E+000  0.000000000000000E+000  0.306223532153251E-011  0.000000000000000E+000  0.000000000000000E+000 -0.523797905698124E-006  0.000000000000000E+000  0.000000000000000E+000 -0.166969191035915E-005  0.000000000000000E+000  0.000000000000000E+000  0.306223532153251E-011  0.000000000000000E+000  0.000000000000000E+000
     18.25000000 -0.204347643032899E-006 -0.659129745666610E-010  0.523782777329428E-010  0.892636506432728E-007  0.268162833970080E-010 -0.225567588221292E-010  0.497259585392653E-013  0.506363327145395E-020  0.325229134682899E-020 -0.393058944990713E-006  0.000000000000000E+000  0.000000000000000E+000 -0.162855123471949E-005  0.000000000000000E+000  0.000000000000000E+000  0.280667445834360E-011  0.000000000000000E+000  0.000000000000000E+000 -0.393058944990713E-006  0.000000000000000E+000  0.000000000000000E+000 -0.162855123471949E-005  0.000000000000000E+000  0.000000000000000E+000  0.280667445834360E-011  0.000000000000000E+000  0.000000000000000E+000
     18.26000000 -0.198701229065199E-006 -0.638959164097394E-010  0.463804064323616E-010  0.718289668975097E-007  0.184184084214235E-010 -0.126172715968774E-010  0.446415789175844E-013  0.442192590261876E-020  0.231033764338042E-020 -0.271850488269744E-006  0.000000000000000E+000  0.000000000000000E+000 -0.156455697940179E-005  0.000000000000000E+000  0.000000000000000E+000  0.252174122976735E-011  0.000000000000000E+000  0.000000000000000E+000 -0.271850488269744E-006  0.000000000000000E+000  0.000000000000000E+000 -0.156455697940179E-005  0.000000000000000E+000  0.000000000000000E+000  0.252174122976735E-011  0.000000000000000E+000  0.000000000000000E+000
     18.27000000 -0.190035058162962E-006 -0.612592522049204E-010  0.375102221279946E-010  0.556863223416880E-007  0.121524245999653E-010 -0.444420025953435E-011  0.392142898269426E-013  0.390037740436389E-020  0.142676768003834E-020 -0.164144783794285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147984930378140E-005  0.000000000000000E+000  0.000000000000000E+000  0.221689747194918E-011  0.000000000000000E+000  0.000000000000000E+000 -0.164144783794285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147984930378140E-005  0.000000000000000E+000  0.000000000000000E+000  0.221689747194918E-011  0.000000000000000E+000  0.000000000000000E+000
     18.28000000 -0.178632934558198E-006 -0.586952935978199E-010  0.262943082603591E-010  0.413654060135687E-007  0.783089281135746E-011  0.110016740311526E-011  0.336208221235408E-013  0.350646037275725E-020  0.692601015205666E-021 -0.734543875631197E-007  0.000000000000000E+000  0.000000000000000E+000 -0.137724994314038E-005  0.000000000000000E+000  0.000000000000000E+000  0.190221295293246E-011  0.000000000000000E+000  0.000000000000000E+000 -0.734543875631197E-007  0.000000000000000E+000  0.000000000000000E+000 -0.137724994314038E-005  0.000000000000000E+000  0.000000000000000E+000  0.190221295293246E-011  0.000000000000000E+000  0.000000000000000E+000
     18.29000000 -0.164872349712564E-006 -0.567638196206856E-010  0.135230830174395E-010  0.293367124893755E-007  0.507773365343311E-011  0.332326667232561E-011  0.280435343994264E-013  0.324791459698494E-020  0.193917875671951E-021 -0.271688742387084E-008  0.000000000000000E+000  0.000000000000000E+000 -0.126016656975139E-005  0.000000000000000E+000  0.000000000000000E+000  0.158802716499625E-011  0.000000000000000E+000  0.000000000000000E+000 -0.271688742387084E-008  0.000000000000000E+000  0.000000000000000E+000 -0.126016656975139E-005  0.000000000000000E+000  0.000000000000000E+000  0.158802716499625E-011  0.000000000000000E+000  0.000000000000000E+000
     18.30000000 -0.149212589257001E-006 -0.558451895057008E-010  0.191361541841678E-012  0.199944141806964E-007  0.338464030324128E-011  0.178375911072477E-011  0.226641733912076E-013  0.313014098090996E-020  0.321841580478964E-023  0.458009549287749E-007  0.000000000000000E+000  0.000000000000000E+000 -0.113247798047010E-005  0.000000000000000E+000  0.000000000000000E+000  0.128460410372203E-011  0.000000000000000E+000  0.000000000000000E+000  0.458009549287749E-007  0.000000000000000E+000  0.000000000000000E+000 -0.113247798047010E-005  0.000000000000000E+000  0.000000000000000E+000  0.128460410372203E-011  0.000000000000000E+000  0.000000000000000E+000
