# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     12.87000000 -0.455242414773185E-007 -0.165360955652402E-010  0.694251860679965E-009  0.403610323403596E-007  0.328679277617023E-010  0.465394933616408E-009  0.370146949366476E-014  0.135374313189124E-020  0.698578090293414E-018 -0.154222941193109E-006  0.000000000000000E+000  0.000000000000000E+000 -0.323365145903267E-006  0.000000000000000E+000  0.000000000000000E+000  0.128349733175294E-012  0.000000000000000E+000  0.000000000000000E+000 -0.154222941193109E-006  0.000000000000000E+000  0.000000000000000E+000 -0.323365145903267E-006  0.000000000000000E+000  0.000000000000000E+000  0.128349733175294E-012  0.000000000000000E+000  0.000000000000000E+000
     12.88000000 -0.328037515934030E-007 -0.267849774687320E-010  0.668575628538613E-009  0.577972953185777E-007  0.477995774854600E-010  0.424188381934506E-009  0.441661346474457E-014  0.300223462578898E-020  0.626929154444016E-018 -0.264468423231292E-006  0.000000000000000E+000  0.000000000000000E+000 -0.276764427113758E-006  0.000000000000000E+000  0.000000000000000E+000  0.146542095002052E-012  0.000000000000000E+000  0.000000000000000E+000 -0.264468423231292E-006  0.000000000000000E+000  0.000000000000000E+000 -0.276764427113758E-006  0.000000000000000E+000  0.000000000000000E+000  0.146542095002052E-012  0.000000000000000E+000  0.000000000000000E+000
     12.89000000 -0.235586020229978E-007 -0.358328517448047E-010  0.655094092192561E-009  0.771107322050207E-007  0.612972951165462E-010  0.381747023219690E-009  0.650107275047241E-014  0.504135165277011E-020  0.574879059362690E-018 -0.380701247208512E-006  0.000000000000000E+000  0.000000000000000E+000 -0.251115860609886E-006  0.000000000000000E+000  0.000000000000000E+000  0.207992615075960E-012  0.000000000000000E+000  0.000000000000000E+000 -0.380701247208512E-006  0.000000000000000E+000  0.000000000000000E+000 -0.251115860609886E-006  0.000000000000000E+000  0.000000000000000E+000  0.207992615075960E-012  0.000000000000000E+000  0.000000000000000E+000
     12.90000000 -0.180595993210583E-007 -0.436208932913398E-010  0.653164303048846E-009  0.976282131442064E-007  0.744112749900662E-010  0.341026151619080E-009  0.985741712936777E-014  0.743982017718170E-020  0.542922442865404E-018 -0.499013109085324E-006  0.000000000000000E+000  0.000000000000000E+000 -0.247111411229039E-006  0.000000000000000E+000  0.000000000000000E+000  0.310078132598609E-012  0.000000000000000E+000  0.000000000000000E+000 -0.499013109085324E-006  0.000000000000000E+000  0.000000000000000E+000 -0.247111411229039E-006  0.000000000000000E+000  0.000000000000000E+000  0.310078132598609E-012  0.000000000000000E+000  0.000000000000000E+000
     12.91000000 -0.164477341540929E-007 -0.504931826824823E-010  0.661474140052494E-009  0.118641546474216E-006  0.881155377863563E-010  0.304589450113951E-009  0.143463445085974E-013  0.103139094967853E-019  0.530322771078905E-018 -0.615443587468968E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264721794913640E-006  0.000000000000000E+000  0.000000000000000E+000  0.448848438058972E-012  0.000000000000000E+000  0.000000000000000E+000 -0.615443587468968E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264721794913640E-006  0.000000000000000E+000  0.000000000000000E+000  0.448848438058972E-012  0.000000000000000E+000  0.000000000000000E+000
     12.92000000 -0.187308776037962E-007 -0.571466914062277E-010  0.678199220865212E-009  0.139432536777400E-006  0.103176806261941E-009  0.274470869402373E-009  0.197922780879893E-013  0.139111976890927E-019  0.535288441332675E-018 -0.726111820336594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303200557364317E-006  0.000000000000000E+000  0.000000000000000E+000  0.619168953618554E-012  0.000000000000000E+000  0.000000000000000E+000 -0.726111820336594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303200557364317E-006  0.000000000000000E+000  0.000000000000000E+000  0.619168953618554E-012  0.000000000000000E+000  0.000000000000000E+000
     12.93000000 -0.247853408674279E-007 -0.645419537400460E-010  0.701183033271956E-009  0.159297881130324E-006  0.120046557342924E-009  0.252090733072441E-009  0.259901280545254E-013  0.185768397224702E-019  0.555207383849462E-018 -0.827344974120822E-006  0.000000000000000E+000  0.000000000000000E+000 -0.361111936390360E-006  0.000000000000000E+000  0.000000000000000E+000  0.814901536806579E-012  0.000000000000000E+000  0.000000000000000E+000 -0.827344974120822E-006  0.000000000000000E+000  0.000000000000000E+000 -0.361111936390360E-006  0.000000000000000E+000  0.000000000000000E+000  0.814901536806579E-012  0.000000000000000E+000  0.000000000000000E+000
     12.94000000 -0.343620459837841E-007 -0.737837308927976E-010  0.728123141575103E-009  0.177572959350430E-006  0.138787214442332E-009  0.238227730353538E-009  0.327129060966613E-013  0.247059298371226E-019  0.586915760806595E-018 -0.915799255894777E-006  0.000000000000000E+000  0.000000000000000E+000 -0.436381480970833E-006  0.000000000000000E+000  0.000000000000000E+000  0.102911707403172E-011  0.000000000000000E+000  0.000000000000000E+000 -0.915799255894777E-006  0.000000000000000E+000  0.000000000000000E+000 -0.436381480970833E-006  0.000000000000000E+000  0.000000000000000E+000  0.102911707403172E-011  0.000000000000000E+000  0.000000000000000E+000
     12.95000000 -0.470968783832350E-007 -0.859837705788105E-010  0.756747325108376E-009  0.193653693350257E-006  0.159040058051934E-009  0.233043423807729E-009  0.397198689016405E-013  0.326869488681122E-019  0.626975751438712E-018 -0.988569485033353E-006  0.000000000000000E+000  0.000000000000000E+000 -0.526367649380564E-006  0.000000000000000E+000  0.000000000000000E+000  0.125433252905353E-011  0.000000000000000E+000  0.000000000000000E+000 -0.988569485033353E-006  0.000000000000000E+000  0.000000000000000E+000 -0.526367649380564E-006  0.000000000000000E+000  0.000000000000000E+000  0.125433252905353E-011  0.000000000000000E+000  0.000000000000000E+000
     12.96000000 -0.625246622061845E-007 -0.102119440131773E-009  0.784965878016196E-009  0.207015797824878E-006  0.180038419851419E-009  0.236151561421256E-009  0.467648739330682E-013  0.428422126754225E-019  0.671938989611435E-018 -0.104328363749964E-005  0.000000000000000E+000  0.000000000000000E+000 -0.627951920225339E-006  0.000000000000000E+000  0.000000000000000E+000  0.148276436238916E-011  0.000000000000000E+000  0.000000000000000E+000 -0.104328363749964E-005  0.000000000000000E+000  0.000000000000000E+000 -0.627951920225339E-006  0.000000000000000E+000  0.000000000000000E+000  0.148276436238916E-011  0.000000000000000E+000  0.000000000000000E+000
     12.97000000 -0.800961175482682E-007 -0.122902450751282E-009  0.810989742406035E-009  0.217230902306558E-006  0.200665418821440E-009  0.246721182031019E-009  0.536046529632271E-013  0.553716227114551E-019  0.718575703950590E-018 -0.107817928993979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.737644346599842E-006  0.000000000000000E+000  0.000000000000000E+000  0.170658976332578E-011  0.000000000000000E+000  0.000000000000000E+000 -0.107817928993979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.737644346599842E-006  0.000000000000000E+000  0.000000000000000E+000  0.170658976332578E-011  0.000000000000000E+000  0.000000000000000E+000
     12.98000000 -0.991971203713128E-007 -0.148671065081830E-009  0.833408285355190E-009  0.223979178111668E-006  0.219551243006827E-009  0.263600477735608E-009  0.600067409175392E-013  0.703058338984087E-019  0.764054581961119E-018 -0.109215950450828E-005  0.000000000000000E+000  0.000000000000000E+000 -0.851700984444425E-006  0.000000000000000E+000  0.000000000000000E+000  0.191820695019138E-011  0.000000000000000E+000  0.000000000000000E+000 -0.109215950450828E-005  0.000000000000000E+000  0.000000000000000E+000 -0.851700984444425E-006  0.000000000000000E+000  0.000000000000000E+000  0.191820695019138E-011  0.000000000000000E+000  0.000000000000000E+000
     12.99000000 -0.119169581710561E-006 -0.179317144643082E-009  0.851224941574091E-009  0.227058241776028E-006  0.235201122011733E-009  0.285447745311815E-009  0.657568343634915E-013  0.874742061585263E-019  0.806064316461414E-018 -0.108482638810944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.966249247315197E-006  0.000000000000000E+000  0.000000000000000E+000  0.211048590027575E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108482638810944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.966249247315197E-006  0.000000000000000E+000  0.000000000000000E+000  0.211048590027575E-011  0.000000000000000E+000  0.000000000000000E+000
     13.00000000 -0.139333281575594E-006 -0.214256287608401E-009  0.863853192119909E-009  0.226388223072264E-006  0.246142000274217E-009  0.310856510433839E-009  0.706653909004410E-013  0.106491641078726E-018  0.842874107614859E-018 -0.105649130803471E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107741699383625E-005  0.000000000000000E+000  0.000000000000000E+000  0.227700126256002E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105649130803471E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107741699383625E-005  0.000000000000000E+000  0.000000000000000E+000  0.227700126256002E-011  0.000000000000000E+000  0.000000000000000E+000
     13.01000000 -0.159008022985334E-006 -0.252445356661195E-009  0.871079023294558E-009  0.222012979750112E-006  0.251073800727583E-009  0.338463903896190E-009  0.745733145512283E-013  0.126766711511592E-018  0.873336479064450E-018 -0.100816152492492E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118146104819116E-005  0.000000000000000E+000  0.000000000000000E+000  0.241223986873191E-011  0.000000000000000E+000  0.000000000000000E+000 -0.100816152492492E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118146104819116E-005  0.000000000000000E+000  0.000000000000000E+000  0.241223986873191E-011  0.000000000000000E+000  0.000000000000000E+000
     13.02000000 -0.177535503093753E-006 -0.292447208509486E-009  0.872998758154200E-009  0.214097516389443E-006  0.249010294193080E-009  0.367034348190761E-009  0.773566013828795E-013  0.147531496379115E-018  0.896841044490592E-018 -0.941503787532165E-006  0.000000000000000E+000  0.000000000000000E+000 -0.127489089119817E-005  0.000000000000000E+000  0.000000000000000E+000  0.251177616639747E-011  0.000000000000000E+000  0.000000000000000E+000 -0.941503787532165E-006  0.000000000000000E+000  0.000000000000000E+000 -0.127489089119817E-005  0.000000000000000E+000  0.000000000000000E+000  0.251177616639747E-011  0.000000000000000E+000  0.000000000000000E+000
     13.03000000 -0.194300324966026E-006 -0.332537788716968E-009  0.869942722903471E-009  0.202921728224957E-006  0.239395107676996E-009  0.395514216881683E-009  0.789298440677068E-013  0.167891398504451E-018  0.913231836888237E-018 -0.858786195734194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.135458343795013E-005  0.000000000000000E+000  0.000000000000000E+000  0.257241002035239E-011  0.000000000000000E+000  0.000000000000000E+000 -0.858786195734194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.135458343795013E-005  0.000000000000000E+000  0.000000000000000E+000  0.257241002035239E-011  0.000000000000000E+000  0.000000000000000E+000
     13.04000000 -0.208749593122419E-006 -0.370846373787946E-009  0.862395476373113E-009  0.188870650959776E-006  0.222180349169731E-009  0.423056933783494E-009  0.792485154227448E-013  0.186891140508853E-018  0.922703126891100E-018 -0.762800353902227E-006  0.000000000000000E+000  0.000000000000000E+000 -0.141788513130716E-005  0.000000000000000E+000  0.000000000000000E+000  0.259226262549529E-011  0.000000000000000E+000  0.000000000000000E+000 -0.762800353902227E-006  0.000000000000000E+000  0.000000000000000E+000 -0.141788513130716E-005  0.000000000000000E+000  0.000000000000000E+000  0.259226262549529E-011  0.000000000000000E+000  0.000000000000000E+000
     13.05000000 -0.220410550792462E-006 -0.405516068066239E-009  0.850922313882500E-009  0.172421462514913E-006  0.197858600226257E-009  0.449021537588622E-009  0.783099716364182E-013  0.203591307143397E-018  0.925689125481599E-018 -0.656766481943480E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146269801739460E-005  0.000000000000000E+000  0.000000000000000E+000  0.257082770189451E-011  0.000000000000000E+000  0.000000000000000E+000 -0.656766481943480E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146269801739460E-005  0.000000000000000E+000  0.000000000000000E+000  0.257082770189451E-011  0.000000000000000E+000  0.000000000000000E+000
     13.06000000 -0.228905732924910E-006 -0.434869109249860E-009  0.836109628532582E-009  0.154127558223334E-006  0.167443391667768E-009  0.472950632589347E-009  0.761531387697776E-013  0.217148431592973E-018  0.922761611791556E-018 -0.544224705543900E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148754701493376E-005  0.000000000000000E+000  0.000000000000000E+000  0.250897665176268E-011  0.000000000000000E+000  0.000000000000000E+000 -0.544224705543900E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148754701493376E-005  0.000000000000000E+000  0.000000000000000E+000  0.250897665176268E-011  0.000000000000000E+000  0.000000000000000E+000
     13.07000000 -0.233965134907135E-006 -0.457560439795989E-009  0.818523780799152E-009  0.134600109402292E-006  0.132398357585934E-009  0.494535540156062E-009  0.728568738032228E-013  0.226890881157752E-018  0.914546580211186E-018 -0.428916191910223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.149162622637020E-005  0.000000000000000E+000  0.000000000000000E+000  0.240891789887817E-011  0.000000000000000E+000  0.000000000000000E+000 -0.428916191910223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.149162622637020E-005  0.000000000000000E+000  0.000000000000000E+000  0.240891789887817E-011  0.000000000000000E+000  0.000000000000000E+000
     13.08000000 -0.235434941832860E-006 -0.472703573890043E-009  0.798689801454181E-009  0.114487614459358E-006  0.945205724197786E-010  0.513577147509921E-009  0.685370257004368E-013  0.232382807378982E-018  0.901666885391346E-018 -0.314658118714157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147482284291193E-005  0.000000000000000E+000  0.000000000000000E+000  0.227411214964756E-011  0.000000000000000E+000  0.000000000000000E+000 -0.314658118714157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147482284291193E-005  0.000000000000000E+000  0.000000000000000E+000  0.227411214964756E-011  0.000000000000000E+000  0.000000000000000E+000
     13.09000000 -0.233282435120016E-006 -0.479955077625913E-009  0.777087996838257E-009  0.944540552533251E-007  0.557885606358517E-010  0.529950367671547E-009  0.633422630893228E-013  0.233469240036717E-018  0.884713147025302E-018 -0.205216651525490E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143771794562783E-005  0.000000000000000E+000  0.000000000000000E+000  0.210914676524364E-011  0.000000000000000E+000  0.000000000000000E+000 -0.205216651525490E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143771794562783E-005  0.000000000000000E+000  0.000000000000000E+000  0.210914676524364E-011  0.000000000000000E+000  0.000000000000000E+000
     13.10000000 -0.227596797412022E-006 -0.479547840794945E-009  0.754163795532527E-009  0.751563693152886E-007  0.181895637312987E-010  0.543578396735166E-009  0.574487820408649E-013  0.230296991839829E-018  0.864240503889200E-018 -0.104182153470825E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138156427411272E-005  0.000000000000000E+000  0.000000000000000E+000  0.191957376460642E-011  0.000000000000000E+000  0.000000000000000E+000 -0.104182153470825E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138156427411272E-005  0.000000000000000E+000  0.000000000000000E+000  0.191957376460642E-011  0.000000000000000E+000  0.000000000000000E+000
     13.11000000 -0.218585673951028E-006 -0.472268417459145E-009  0.730344356758112E-009  0.572220284661763E-007 -0.164566524573100E-010  0.554420362767036E-009  0.510540573984090E-013  0.223308279539466E-018  0.840784818099152E-018 -0.148507586374258E-007  0.000000000000000E+000  0.000000000000000E+000 -0.130824179808595E-005  0.000000000000000E+000  0.000000000000000E+000  0.171171714729126E-011  0.000000000000000E+000  0.000000000000000E+000 -0.148507586374258E-007  0.000000000000000E+000  0.000000000000000E+000 -0.130824179808595E-005  0.000000000000000E+000  0.000000000000000E+000  0.171171714729126E-011  0.000000000000000E+000  0.000000000000000E+000
     13.12000000 -0.206567514879974E-006 -0.459379545418954E-009  0.706054810232039E-009  0.412275636575825E-007 -0.466592477828733E-010  0.562472912746286E-009  0.443698502088281E-013  0.213206652152989E-018  0.814889172625091E-018  0.598837875997595E-007  0.000000000000000E+000  0.000000000000000E+000 -0.122019266054709E-005  0.000000000000000E+000  0.000000000000000E+000  0.149245619687028E-011  0.000000000000000E+000  0.000000000000000E+000  0.598837875997595E-007  0.000000000000000E+000  0.000000000000000E+000 -0.122019266054709E-005  0.000000000000000E+000  0.000000000000000E+000  0.149245619687028E-011  0.000000000000000E+000  0.000000000000000E+000
