# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.98,2.424915709656e-08,-4.3457527391963195e-08,1.0623007998419801e-07,-3.35806238260877e-08,6.83075975658009e-10,-3.65066194091031e-08,1.7156799164428598e-15,1.8890232798117603e-15,1.2617563154130199e-14
16.99,3.02751275050794e-08,-4.18787262958732e-08,1.0646867343642301e-07,-2.7894158960963602e-08,-7.77918039204294e-09,-1.1100181291797601e-08,1.6946674495883202e-15,1.81434336373661e-15,1.1458792448022498e-14
17.0,3.49650122149921e-08,-3.8750088743694505e-08,1.0077840951077e-07,-2.1037689749073e-08,-1.5687237409946698e-08,1.25966642735429e-08,1.6651364691728002e-15,1.7476587952002302e-15,1.03149637743409e-14
17.01,3.8063766789789396e-08,-3.41852830603085e-08,8.998088915915721e-08,-1.33450654938647e-08,-2.2759840289124302e-08,3.32447537793932e-08,1.6269411152630202e-15,1.68664390789986e-15,9.201774067725e-15
17.02,3.94096898397861e-08,-2.8358353225423302e-08,7.518430017931821e-08,-5.2116499092507e-09,-2.87241356248389e-08,4.98055157985883e-08,1.5802849480447302e-15,1.62927216505202e-15,8.133268397417259e-15
17.03,3.8949513642785e-08,-2.15089324881302e-08,5.768391389041821e-08,2.9351567058188597e-09,-3.33349308018805e-08,6.15960589126132e-08,1.52567975789721e-15,1.5738517883451e-15,7.12150839528329e-15
17.04,3.67433649847077e-08,-1.39391210211678e-08,3.88546492249386e-08,1.0668594343702201e-08,-3.63971171298588e-08,6.83128937541181e-08,1.46389377566992e-15,1.51904923020742e-15,6.17633521945446e-15
17.05,3.29592947122622e-08,-6.0010179687231804e-09,2.00453181287631e-08,1.7594824187413898e-08,-3.77874105493146e-08,7.002442227100441e-08,1.3958929461157599e-15,1.4639006126833901e-15,5.30523449327125e-15
17.06,2.78583366148763e-08,1.9244002761596698e-09,2.483346183342e-09,2.3381449455864702e-08,-3.7471432205987994e-08,6.713521673989941e-08,1.3227790976049098e-15,1.40781154799084e-15,4.51330433497959e-15
17.07,2.1772101748969498e-08,9.454752496635451e-09,-1.2802910177859899e-08,2.7779566722737002e-08,-3.55127257989224e-08,6.03274964458848e-08,1.24572874187048e-15,1.35054603844209e-15,3.80332133645059e-15
17.08,1.50756124162265e-08,1.62365264613429e-08,-2.50394101496665e-08,3.06375881381532e-08,-3.20714925480977e-08,5.0486846448606395e-08,1.1659358966473902e-15,1.2922054257925802e-15,3.17589372496838e-15
17.09,8.158364133515009e-09,2.19739365787659e-08,-3.37369836492936e-08,3.19061572971857e-08,-2.7392420866957997e-08,3.86199727519481e-08,1.08456177880778e-15,1.23319860972018e-15,2.62968636111392e-15
17.1,1.3964776351316198e-09,2.64521750080653e-08,-3.8697490249830697e-08,3.16345282329463e-08,-2.17827319003481e-08,2.57721331382078e-08,1.0026935263064999e-15,1.1742049716997498e-15,2.16169859812925e-15
17.11,-4.871666645538379e-09,2.9551591737929903e-08,-3.9998102270273196e-08,2.9959642662637994e-08,-1.5583164928961297e-08,1.2950933785639999e-08,9.213133243782107e-16,1.1161316034484999e-15,1.7675748711432604e-15
17.12,-1.03646181771329e-08,3.12506528768861e-08,-3.7957873118785694e-08,2.70897251171736e-08,-9.13582156154913e-09,1.06163295384268e-09,8.4127851688178e-16,1.0600665408361e-15,1.44192719623052e-15
17.13,-1.48709682523709e-08,3.1617220976857504e-08,-3.30916970146871e-08,2.32844759252473e-08,-2.75337259257882e-09,-9.14277687918742e-09,7.63312515876447e-16,1.0072297229329999e-15,1.17865078037445e-15
17.14,-1.82562330680517e-08,3.078950654736411e-08,-2.6056971962937998e-08,1.88338949776413e-08,3.30599815134023e-09,-1.70953463585441e-08,6.88005645863849e-16,9.58923337206843e-16,9.71216654995925e-16
17.15,-2.04639592275641e-08,2.8949665654359402e-08,-1.7597842413189798e-08,1.40374811747552e-08,8.85437333618331e-09,-2.2433127042592404e-08,6.1582450499901e-16,9.164830686757109e-16,8.129292465085519e-16
17.16,-2.15118931030002e-08,2.6294200283003903e-08,-8.490993637813348e-09,9.185122287056741e-09,1.37784829007018e-08,-2.5000888107187798e-08,5.471280163030921e-16,8.812315595676539e-16,6.9714137910551e-16
17.17,-2.14842199719455e-08,2.3005859102549103e-08,5.041741099472389e-10,4.540526402285e-09,1.8032347846043603e-08,-2.48429001069954e-08,4.82188087812788e-16,8.544351218870551e-16,6.174238772592941e-16
17.18,-2.05208515893128e-08,1.92315386533982e-08,8.68930857141973e-09,3.2764533606491403e-10,2.16197219458349e-08,-2.2185291693747797e-08,4.21212701416846e-16,8.372644559923669e-16,5.676912509860231e-16
17.19,-1.8804591066290103e-08,1.50697656132909e-08,1.54640549511968e-08,-3.27973262750742e-09,2.4569533974725898e-08,-1.7411251021625102e-08,3.64369291278333e-16,8.30759835374735e-16,5.42288657671675e-16
17.2,-1.65468176514484e-08,1.05698300321719e-08,2.0356040747353898e-08,-6.16516526776827e-09,2.6908728133761698e-08,-1.10308368273693e-08,3.1180643716918096e-16,8.35800956685701e-16,5.3604775601998e-16
17.21,-1.3972193196939901e-08,5.742761016077121e-09,2.30439299587219e-08,-8.27345059378356e-09,2.86374255106058e-08,-3.6465938244441205e-09,2.6367216746039303e-16,8.53081443963273e-16,5.44320354462954e-16
17.22,-1.1302855200906599e-08,5.82374766861597e-10,2.33734367526483e-08,-9.611086152007709e-09,2.9711087033077902e-08,4.084271389960589e-09,2.20127512713977e-16,8.830878530562049e-16,5.629988184168989e-16
17.23,-8.74265049274377e-09,-4.90711779075914e-09,2.13658110542535e-08,-1.0243066905649699e-08,3.0033367388202296e-08,1.14905610719879e-08,1.8135435727188998e-16,9.260829616871212e-16,5.88530875755147e-16
17.24,-6.4621589031761994e-09,-1.06817064921118e-08,1.7217896629750602e-08,-1.0285795005809499e-08,2.9461742836056697e-08,1.79298176405676e-08,1.4755707659143503e-16,9.820931445215631e-16,6.17934324976786e-16
17.25,-4.585500220754651e-09,-1.66316957122944e-08,1.12926044604121e-08,-9.896013897310122e-09,2.7826002414793997e-08,2.2831806214094102e-08,1.18957903330296e-16,1.0508997126544698e-15,6.488142904972661e-16
17.26,-3.18012776111203e-09,-2.25644030183593e-08,4.09870951883878e-09,-9.2559818987674e-09,2.4957602878281e-08,2.5740691901110697e-08,9.57864134873053e-17,1.13203422500492e-15,6.79382639267724e-16
17.27,-2.2508987591237804e-09,-2.8199473006051003e-08,-3.7406284146247e-09,-8.555547755217969e-09,2.07260137706021e-08,2.63530639133986e-08,7.826394261564019e-17,1.22477792463819e-15,7.084762785599671e-16
17.28,-1.7396004240615497e-09,-3.3179142841171606e-08,-1.15302936738649e-08,-7.972321049298059e-09,1.5076805810264098e-08,2.45483421773694e-08,6.658411254847601e-17,1.3281655931152802e-15,7.35568775862782e-16
17.29,-1.5307585308260598e-09,-3.7093673609209706e-08,-1.85549853330112e-08,-7.65164840584564e-09,8.06558091296401e-09,2.0407862274817e-08,6.08909450063768e-17,1.4409942172901498e-15,7.607683233361581e-16
17.3,-1.46396671692227e-09,-3.9519906213539496e-08,-2.4137274836219702e-08,-7.688500866849721e-09,-1.17976400755039e-10,1.42192380265104e-08,6.125624412780501e-17,1.56183690555809e-15,7.84794766573765e-16
17.31,-1.3522033493486401e-09,-4.0068832782504904e-08,-2.7697513511709797e-08,-8.11354250977122e-09,-9.14062889253904e-09,6.46351508846485e-09,6.765802595585441e-17,1.68906245710346e-15,8.08929282030158e-16
17.32,-1.00474877347929e-09,-3.84364942529672e-08,-2.8810104794283098e-08,-8.885506645994009e-09,-1.85336660705498e-08,-2.2158779987431303e-09,7.99617484538119e-17,1.82086086847303e-15,8.34932253562886e-16
17.33,-2.5250950255864e-10,-3.44516586258465e-08,-2.72501769888473e-08,-9.89152093725016e-09,-2.7719272800553e-08,-1.1061447922508401e-08,9.790594750094059e-17,1.95527486666334e-15,8.6492777606587e-16
17.34,1.02706176264694e-09,-2.81137416084876e-08,-2.3024953197150298e-08,-1.09562201870737e-08,-3.6053499417410295e-08,-1.9264169112561898e-08,1.2109361665193198e-16,2.0902372874700197e-15,9.01256681328346e-16
17.35,2.8885648196861e-09,-1.96153241569384e-08,-1.63851793655781e-08,-1.1859447363248502e-08,-4.2881847782057706e-08,-2.60351609450547e-08,1.4899029847919e-16,2.2236138109853397e-15,9.463037082770682e-16
17.36,5.303785126277729e-09,-9.345300190974781e-09,-7.81377724439821e-09,-1.2361200169166101e-08,-4.7601634372786904e-08,-3.06798424876503e-08,1.80929406287917e-16,2.3532502306199197e-15,1.00230784989211e-15
17.37,8.1558450344294e-09,2.12905515556618e-09,2.0087433675164698e-09,-1.22313937562601e-08,-4.9724141387622305e-08,-3.26669980916337e-08,2.16124801446305e-16,2.4770231125917e-15,1.07116781423534e-15
17.38,1.1243925609899599e-08,1.4100259486983898e-08,1.2259937193082499e-08,-1.1281147486421102e-08,-4.8929286771898894e-08,-3.1685175512073796e-08,2.53690151731342e-16,2.5928924216069998e-15,1.15425640720925e-15
17.39,1.42988811322554e-08,2.5775695477930897e-08,2.20473950326756e-08,-9.391811802764057e-09,-4.51061857695979e-08,-2.76797877007986e-08,2.92664130572907e-16,2.6989544720524995e-15,1.2522582748881301e-15
17.4,1.70086911855088e-08,3.6344098984564796e-08,3.0490148228503103e-08,-6.537931450978499e-09,-3.83744693916739e-08,-2.0866135495383798e-08,3.32040123501698e-16,2.79349343209236e-15,1.3650447495078002e-15
17.41,1.90513560065702e-08,4.50464900566761e-08,3.6801226216194505e-08,-2.80083082102727e-09,-2.9083385396790202e-08,-1.1716109509230099e-08,3.70798818977094e-16,2.8750295725644497e-15,1.49159747304779e-15
17.42,2.01317294691766e-08,5.12439286506146e-08,4.03626576547905e-08,1.6295297059845001e-09,-1.77882627223815e-08,-9.192594348544089e-10,4.0794189848279795e-16,2.94236251422975e-15,1.62998917086638e-15
17.43,2.00180671016296e-08,5.4474762534816696e-08,4.0784839550445005e-08,6.465446883814461e-09,-5.2065463872619604e-09,1.06781394764276e-08,4.4252501389277103e-16,2.99460787850738e-15,1.7774257998335797e-15
17.44,1.8573861412047102e-08,5.449521627070321e-08,3.7943835227115205e-08,1.13446031388702e-08,7.842026676111279e-09,2.2149826969412698e-08,4.7368834813239805e-16,3.0312259787795502e-15,1.9303494665173897e-15
17.45,1.57808927611606e-08,5.1299095518203205e-08,3.1992611712668997e-08,1.5863376176714398e-08,2.0504737898380402e-08,3.25740622050963e-08,5.00683280063199e-16,3.0520414772670197e-15,2.0845967327390897e-15
17.46,1.17503139381459e-08,4.51148029476812e-08,2.33451756632683e-08,1.96169344597489e-08,3.19672928485924e-08,4.11169680593929e-08,5.22893995243069e-16,3.05725325707577e-15,2.2356022891459897e-15
17.47,6.71990873633539e-09,3.63804710348769e-08,1.2635636109051002e-08,2.2241764466375496e-08,4.15198196948233e-08,4.710599730380361e-08,5.398532600024001e-16,3.0474341002101497e-15,2.37863428186631e-15
17.48,1.0372573330876e-09,2.57004821135875e-08,6.57013862818842e-10,2.34558325035379e-08,4.86107530704843e-08,5.00860583115773e-08,5.51251981209067e-16,3.02352009495043e-15,2.5090449044066604e-15
17.49,-4.869796434377379e-09,1.37886591069868e-08,-1.17132248423898e-08,2.3091722434840497e-08,5.288348407813309e-08,4.985297311198111e-08,5.56942562319991e-16,2.98679000821085e-15,2.6225185643122897e-15
17.5,-1.0532459259978198e-08,1.40472622226322e-09,-2.35926731672994e-08,2.11188000757788e-08,5.419282133614969e-08,4.64616603847649e-08,5.56936414703816e-16,2.93883514013135e-15,2.7153001128882396e-15
17.51,-1.5485978870399698e-08,-1.07088930597335e-08,-3.41700652046206e-08,1.76516492129231e-08,5.26007607127593e-08,4.02093770126746e-08,5.513962615105539e-16,2.88152041812577e-15,2.78438735583543e-15
17.52,-1.93154977947222e-08,-2.1883290410241e-08,-4.27702757729947e-08,1.29435549641329e-08,4.835348278157731e-08,3.1597126714498994e-08,5.40624070167446e-16,2.8169376962872403e-15,2.82767490631012e-15
17.53,-2.16978143999913e-08,-3.15668720661306e-08,-4.8902266022727e-08,7.365487726777091e-09,4.1843577579604504e-08,2.12746068501293e-08,5.25045559189775e-16,2.74735239669984e-15,2.84404051878513e-15
17.54,-2.24345282317213e-08,-3.93531609332703e-08,-5.22863086107253e-08,1.37266047968305e-09,3.35629781111e-08,9.97554748334728e-09,5.051922537723821e-16,2.67514477512605e-15,2.83336961572852e-15
17.55,-2.14729945127953e-08,-4.49912247314053e-08,-5.28594242160876e-08,-4.537898995184179e-09,2.4052794457916e-08,-1.5491482713305801e-09,4.816820206370309e-16,2.6027472240665697e-15,2.79651858882287e-15
17.56,-1.89128523019947e-08,-4.8379616041485e-08,-5.076049229791139e-08,-9.8743573755348e-09,1.3856113481649599e-08,-1.2593433386994299e-08,4.55198915776844e-16,2.5325791291378602e-15,2.7352221427989806e-15
17.57,-1.49974558685922e-08,-4.95467261050611e-08,-4.629864432376219e-08,-1.41968082365367e-08,3.47891337537428e-09,-2.2547493888512596e-08,4.26473046635366e-16,2.4669809060033005e-15,2.65195394687075e-15
17.58,-1.00911430199523e-08,-4.8621960645899294e-08,-3.99100549339664e-08,-1.71589578878308e-08,-6.63730852147556e-09,-3.0934456115095496e-08,3.96261003245484e-16,2.40814892146063e-15,2.5497530599689898e-15
17.59,-4.6447352124175e-09,-4.58029567115958e-08,-3.21089728254192e-08,-1.85405960546888e-08,-1.61295452312504e-08,-3.74305259781843e-08,3.6532726725661404e-16,2.3580730728912698e-15,2.43203041090703e-15
17.6,8.4717319854295e-10,-4.13240884325513e-08,-2.34387577702141e-08,-1.82677085536692e-08,-2.4714338928293504e-08,-4.18687827878257e-08,3.3442687823012697e-16,2.3184788334438894e-15,2.3023703379449e-15
17.61,5.892827420436429e-09,-3.54307817122016e-08,-1.4427901977336398e-08,-1.6418407817884498e-08,-3.21781800674275e-08,-4.4228691655609804e-08,3.0428953028141705e-16,2.29077556518947e-15,2.1643415210346302e-15
17.62,1.00492347367838e-08,-2.8362803774713397e-08,-5.554697897669879e-09,-1.32143132743194e-08,-3.8360972348471405e-08,-4.4614741034039197e-08,2.7560519410683594e-16,2.27601283748308e-15,2.02132978626876e-15
17.63,1.29629951848634e-08,-2.03479299255602e-08,2.77738753016578e-09,-8.99844794804677e-09,-4.31370850458594e-08,-4.3228331471635196e-08,2.4901130963649905e-16,2.27484635850921e-15,1.87640252331429e-15
17.64,1.44022527201051e-08,-1.16054878508505e-08,1.0253202588422801e-08,-4.20198586909442e-09,-4.6398572949265595e-08,-4.03371157307963e-08,2.25081568657844e-16,2.28751491998455e-15,1.73221106879889e-15
17.65,1.4276930043334699e-08,-2.35752583655686e-09,1.6649260100727298e-08,6.96827884712414e-10,-4.8044474596702996e-08,-3.62454944264477e-08,2.04316300563185e-16,2.31382946734327e-15,1.5909337281193198e-15
17.66,1.26455839134618e-08,7.15599350532032e-09,2.18289842158671e-08,5.21763244648702e-09,-4.7978816182634197e-08,-3.12690570415434e-08,1.8713448085903701e-16,2.3531750453351896e-15,1.4542584801638698e-15
17.67,9.70848973733491e-09,1.66623095250369e-08,2.57324574443265e-08,8.92259056737427e-09,-4.6118254287168897e-08,-2.5714623218814102e-08,1.73867395412934e-16,2.40452593720411e-15,1.32340121340965e-15
17.68,5.7878133025224404e-09,2.58456468943832e-08,2.83633451781271e-08,1.1456667248534599e-08,-4.24084469760564e-08,-1.9866390612580202e-08,1.64754007268502e-16,2.4664738383101303e-15,1.1991528256652e-15
17.69,1.2968472049710902e-09,3.43453268291518e-08,2.9775329800097997e-08,1.25799948944154e-08,-3.68465320828026e-08,-1.39777128983175e-08,1.5993808421655802e-16,2.53726840153025e-15,1.0819467225723902e-15
17.7,-3.29880472671335e-09,4.17645565151846e-08,3.00597511820896e-08,1.2189546155486201e-08,-2.95057758550211e-08,-8.26734901328847e-09,1.59467148101715e-16,2.6148689897168e-15,9.71937700836661e-16
17.71,-7.52457858863375e-09,4.76905165195354e-08,2.93353766382515e-08,1.03283115401225e-08,-2.0557739068212398e-08,-2.9187007362568e-09,1.6329330220635398e-16,2.6970060014967898e-15,8.690831364959001e-16
17.72,-1.09409932325169e-08,5.17244721542063e-08,2.7740485432808704e-08,7.181270256799351e-09,-1.02873081308407e-08,1.9194170020101803e-09,1.71275975415172e-16,2.7812497282101196e-15,7.73218693675478e-16
17.73,-1.31845281903765e-08,5.35188599163795e-08,2.5426866298267204e-08,3.05856341948085e-09,9.03331813021764e-10,6.13161899492942e-09,1.8318659379381999e-16,2.86508437511347e-15,6.84122281248935e-16
17.74,-1.4001771133777499e-08,5.2816911495964e-08,2.25549897461039e-08,-1.6326526568155499e-09,1.2504340175101799e-08,9.63507372557734e-09,1.98715149580492e-16,2.94598466318716e-15,6.0156220814416395e-16
17.75,-1.3273835953336299e-08,4.94895888061177e-08,1.92895490639302e-08,-6.425252168447321e-09,2.39222265802258e-08,1.23790575229364e-08,2.1747858634421999e-16,3.02149232475427e-15,5.25327768245938e-16
17.76,-1.1028852508993e-08,4.35645429699361e-08,1.57947358631524e-08,-1.08349097515321e-08,3.45169585373268e-08,1.4344650121575001e-08,2.39030856988966e-16,3.08928983084695e-15,4.55242668097153e-16
17.77,-7.44130800535603e-09,3.52425034043941e-08,1.2228955467783602e-08,-1.44049082139786e-08,4.3648995121077e-08,1.55440130128777e-08,2.6287444548372503e-16,3.14726882128853e-15,3.91163692377546e-16
17.78,-2.8181119883680197e-09,2.4897868154425098e-08,8.73908613925383e-09,-1.67490691418634e-08,5.07315199762962e-08,1.6018636398304e-08,2.8847307229790303e-16,3.19359095774047e-15,3.32968338610369e-16
17.79,2.42761308490004e-09,1.3062125018658101e-08,5.45474480620867e-09,-1.75889719138249e-08,5.528218645859111e-08,1.58360903500333e-08,3.15265238275299e-16,3.2267392496454896e-15,2.80535998475277e-16
17.8,7.81292935086411e-09,3.90835671327186e-10,2.4832490279073303e-09,-1.67820243094333e-08,5.69684610212751e-08,1.50851221620235e-08,3.42678204964005e-16,3.2455583036545198e-15,2.33727436377775e-16
17.81,1.2828631437316202e-08,-1.23830232271254e-08,-9.399089437897779e-11,-1.43376492186185e-08,5.5641199890227904e-08,1.3869319611590502e-08,3.70141969670648e-16,3.2492823894678303e-15,1.9236686077667498e-16
17.82,1.69861752465846e-08,-2.45048274883574e-08,-2.22306424390135e-09,-1.04198189533573e-08,5.1352352531202805e-08,1.22999166406682e-08,3.9710277652842794e-16,3.23755068072309e-15,1.56229963999899e-16
17.83,1.9863783408316003e-08,-3.52574644782635e-08,-3.87685644805425e-09,-5.335337103494939e-09,4.43544888765088e-08,1.04885642901534e-08,4.2303571330041796e-16,3.21040948493235e-15,1.25039996787501e-16
17.84,2.11474457372146e-08,-4.401770160611901e-08,-5.05216565394372e-09,4.91451183440513e-10,3.5081956503627005e-08,8.54096851913327e-09,4.47455985474142e-16,3.16830172680771e-15,9.84725210397142e-17
17.85,2.06628462043889e-08,-5.0303894361592003e-08,-5.7651495187602896e-09,6.5555558281108405e-09,2.41156083156503e-08,6.55218045704178e-09,4.69928525481706e-16,3.11204435237607e-15,7.616801771530219e-17
17.86,1.8394950768471102e-08,-5.3810207469479406e-08,-6.0459212681919794e-09,1.2316715309955101e-08,1.2134919115928201e-08,4.604038109509911e-09,4.900756898009581e-16,3.04279468985854e-15,5.775033089499571e-17
17.87,1.44930424111285e-08,-5.4424151492770897e-08,-5.933262908149201e-09,1.72491921369622e-08,-1.37313100658858e-10,2.7648544014932105e-09,5.075829077086081e-16,2.9620071205956897e-15,4.28480285986755e-17
17.88,9.26031018045715e-09,-5.222622784872201e-08,-5.4703772801317295e-09,2.0891359933445002e-08,-1.1991780535156599e-08,1.09100987683856e-09,5.2220226450703e-16,2.87138167570999e-15,3.11153301383407e-17
17.89,3.12857152184736e-09,-4.74725589463934e-08,-4.702360665118471e-09,2.28903070837061e-08,-2.2785138445569902e-08,-3.70269678548651e-10,5.337541181536799e-16,2.7728063869025803e-15,2.22492954597059e-17
17.9,-3.37981125226369e-09,-4.05632811711173e-08,-3.6756877983035997e-09,2.30370098880282e-08,-3.1983051650170297e-08,-1.57790889107108e-09,5.421269486820379e-16,2.6682953722245803e-15,1.60004772591191e-17
17.91,-9.699423552676071e-09,-3.20009527733672e-08,-2.43953545777434e-09,2.12884216557149e-08,-3.91900977248426e-08,-2.4947529335871398e-09,5.47275713845717e-16,2.55992473808599e-15,1.21751254493799e-17
