# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.25,-3.6186039211849705e-09,-5.84423112091532e-08,-3.77379015336581e-08,1.25962288939141e-07,1.28951369908637e-07,-2.22078016806885e-07,1.58795925291261e-14,2.00439595407816e-14,5.0742794761043097e-14
19.26,-1.56478937179126e-08,-4.65385281120045e-08,1.76206820333611e-08,1.4134578500314e-07,1.22603912015064e-07,-2.25695825591665e-07,2.02234875159608e-14,1.71975538402293e-14,5.1249094124824e-14
19.27,-3.2796922854687406e-08,-3.43069698914062e-08,7.12716334213383e-08,1.5208923462448098e-07,1.1973677799159e-07,-2.14015998526045e-07,2.4206773437396704e-14,1.5513864186937098e-14,5.08824933556456e-14
19.28,-5.32431914569909e-08,-2.26239086547553e-08,1.1904026832191698e-07,1.5651364505828302e-07,1.19998461945803e-07,-1.88324614497575e-07,2.7331358525956e-14,1.49114721121769e-14,4.96367459078143e-14
19.29,-7.46347903445019e-08,-1.21422333240524e-08,1.5735494322278e-07,1.5365659195977198e-07,1.22867458853065e-07,-1.51026985236905e-07,2.91807001824596e-14,1.52438462751054e-14,4.75697284263926e-14
19.3,-9.436836205322221e-08,-3.2800531356970697e-09,1.8353945804319601e-07,1.43429292781181e-07,1.27745670429274e-07,-1.0540489940145901e-07,2.94773497843178e-14,1.63297150619976e-14,4.479692547662181e-14
19.31,-1.09909495808271e-07,3.75861006790367e-09,1.9601464075978103e-07,1.26667989765888e-07,1.34040432016628e-07,-5.530034741183701e-08,2.81248769001595e-14,1.7980964564846802e-14,4.14798678160557e-14
19.32,-1.1911626354800599e-07,8.939475725377909e-09,1.9439175253506802e-07,1.05069996174961e-07,1.4122581131337598e-07,-4.758380850929221e-09,2.52283883378444e-14,2.00246440073658e-14,3.78107956419777e-14
19.33,-1.20525280925158e-07,1.2340617177516399e-08,1.7945183810165e-07,8.10190278897048e-08,1.4887790942727098e-07,4.233461810232411e-08,2.10904262222809e-14,2.23169227477566e-14,3.39951820879305e-14
19.34,-1.1356340959708701e-07,1.4093177782492098e-08,1.53017172883077e-07,5.73183956193251e-08,1.5668325483241599e-07,8.258135072468849e-08,1.6182046475689302e-14,2.4748260004888697e-14,3.02339346846436e-14
19.35,-9.865661115788632e-08,1.43303074625857e-08,1.17732133655317e-07,3.68625253652774e-08,1.6442343692629001e-07,1.1334112791363801e-07,1.10919727014641e-14,2.72404243226258e-14,2.67070665717691e-14
19.36,-7.72195332897886e-08,1.31521172894913e-08,7.6779844770675e-08,2.22856007886233e-08,1.71942385926075e-07,1.32910713604736e-07,6.45950432400266e-15,2.9737162267148e-14,2.35604023539291e-14
19.37,-5.15237127637827e-08,1.06112394040308e-08,3.35667791977359e-08,1.5629806539186498e-08,1.7910481791963898e-07,1.40604961178769e-07,2.8989838294171802e-15,3.21911342037166e-14,2.0896483773792703e-14
19.38,-2.44570771421431e-08,6.719952069081579e-09,-8.590527432833509e-09,1.80741884072828e-08,1.8575514271356e-07,1.3673522876663302e-07,9.24824908918692e-16,3.45501308003458e-14,1.87703199474378e-14
19.39,7.9908403849949e-10,1.47627154879004e-09,-4.6744532432155994e-08,2.97586569862167e-08,1.91685563284625e-07,1.2249489677804998e-07,8.862162009238881e-16,3.67455345494298e-14,1.7190051048966e-14
19.4,2.11389869430899e-08,-5.096630467142511e-09,-7.8535114682221e-08,4.97268854031775e-08,1.9662032221108802e-07,9.97710980505375e-08,2.9196199008808696e-15,3.8685526748510696e-14,1.61220362443596e-14
19.41,3.39041156749487e-08,-1.29054918146759e-08,-1.0232957607732099e-07,7.59980534880051e-08,2.0022034496146501e-07,7.090883965714951e-08,6.92519319366599e-15,4.02547382554666e-14,1.54994056816875e-14
19.42,3.72137411765796e-08,-2.17453596001151e-08,-1.1727672123155901e-07,1.05762205004762e-07,2.0210925723992103e-07,3.8457243578980695e-08,1.2570506539826699e-14,4.13210125262109e-14,1.52327889265179e-14
19.43,3.02141071164406e-08,-3.12699871870281e-08,-1.23278169494504e-07,1.3567921738926198e-07,2.0191833002353198e-07,4.92733493527597e-09,1.93217423002064e-14,4.1748824098169e-14,1.522178570348e-14
19.44,1.32150399085554e-08,-4.0981492689978996e-08,-1.2088965684537598e-07,1.62248794476133e-07,1.9934475607605898e-07,-2.7413155503478904e-08,2.6499308588743e-14,4.14178145181222e-14,1.53657902268507e-14
19.45,-1.2304628120480902e-08,-5.02440962812525e-08,-1.11172428776761e-07,1.82209983197367e-07,1.94215177814199e-07,-5.66894553317752e-08,3.3351881849967996e-14,4.02440045045207e-14,1.55730032659373e-14
19.46,-4.38264766980698e-08,-5.8323534544385194e-08,-9.551903291497589e-08,1.9292455436308802e-07,1.8654489113007102e-07,-8.15042451295016e-08,3.91406437359627e-14,3.8200631088480296e-14,1.57668276231421e-14
19.47,-7.80448617263906e-08,-6.44501277341509e-08,-7.54784635304053e-08,1.92699686109628e-07,1.7658286356006202e-07,-1.0095685817283901e-07,4.32241694686405e-14,3.5335326668019796e-14,1.58892856690414e-14
19.48,-1.11215987620858e-07,-6.789987837445671e-08,-5.2602777523928097e-08,1.8101164635331498e-07,1.6483372168373402e-07,-1.14605860058896e-07,4.5134212018020503e-14,3.1780549287376594e-14,1.59015553630711e-14
19.49,-1.39565971148733e-07,-6.80848541999127e-08,-2.83315617341379e-08,1.58602890411696e-07,1.52050131972384e-07,-1.22390560128953e-07,4.46335371496336e-14,2.7754790004242905e-14,1.57821265989742e-14
19.5,-1.59712890886993e-07,-6.464187543061159e-08,-3.92295900828787e-09,1.27438964883351e-07,1.39192324140307e-07,-1.24531065720621e-07,4.17488972860207e-14,2.3553075158767102e-14,1.55233759368944e-14
19.51,-1.69055563731008e-07,-5.7507532092049894e-08,1.95684228505297e-08,9.052726260594099e-08,1.27355550497828e-07,-1.21427270534495e-07,3.6774968903333804e-14,1.95265524899229e-14,1.51275052023146e-14
19.52,-1.66084847779282e-07,-4.69680272292688e-08,4.12741937942324e-08,5.1615244080283795e-08,1.1767059036387998e-07,-1.1357470426127501e-07,3.0248310083334596e-14,1.60523634183935e-14,1.4602772521399898e-14
19.53,-1.50581317105764e-07,-3.3674344172422204e-08,6.04689725171163e-08,1.4799476668812998e-08,1.11186474119432e-07,-1.01509980763222e-07,2.2893757570977403e-14,1.3496393482553802e-14,1.39607728318255e-14
19.54,-1.23675308501427e-07,-1.8616654865611397e-08,7.651820849646679e-08,-1.59127965889539e-08,1.08747879448141e-07,-8.5791584929025e-08,1.55487990282045e-14,1.21726811228528e-14,1.3215232276142899e-14
19.55,-8.77602688782571e-08,-3.0564173704029496e-09,8.8834272628443e-08,-3.70420287472973e-08,1.10881652235901e-07,-6.70141061895701e-08,9.07397668729957e-15,1.23040824897054e-14,1.23824184218115e-14
19.56,-4.62663948807139e-08,1.15802206700041e-08,9.68553034119278e-08,-4.60265372038569e-08,1.17707251011274e-07,-4.5847015531901395e-08,4.25902142223617e-15,1.3989098451396999e-14,1.1482898632199e-14
19.57,-3.31698909698115e-09,2.38388932110769e-08,1.0005598812170801e-07,-4.15210060011081e-08,1.28884406491608e-07,-2.30838273897759e-08,1.73499635601355e-15,1.7179483066223198e-14,1.0544063845972402e-14
19.58,3.66969348083198e-08,3.23899720142128e-08,9.79924926416409e-08,-2.3569347784458903e-08,1.4360794756056399e-07,3.15158953254906e-10,1.9021791793108498e-15,2.16723528896391e-14,9.60262793928787e-15
19.59,6.957892764948961e-08,3.61813289112683e-08,9.03762892992361e-08,6.36876673668938e-09,1.6065483387323502e-07,2.32029403864214e-08,4.88178836259927e-15,2.7119064208622e-14,8.706250110075041e-15
19.6,9.177685849429962e-08,3.45727578153886e-08,7.716490570599491e-08,4.5542754262331504e-08,1.78482446791859e-07,4.42617100061066e-08,1.0497134220881801e-14,3.30512593957704e-14,7.913521645279768e-15
19.61,1.00771538460401e-07,2.74346151084373e-08,5.865275235681231e-08,9.0176051060633e-08,1.9537080575503897e-07,6.206167731101541e-08,1.82866231485659e-14,3.89224098475211e-14,7.29179714968615e-15
19.62,9.53616715336952e-08,1.5196207839847698e-08,3.55430278965657e-08,1.35844597895574e-07,2.09595391486516e-07,7.51624362257112e-08,2.7547603175110403e-14,4.4161152865097804e-14,6.912698651440151e-15
19.63,7.58133025232719e-08,-1.16550466579006e-09,8.98267437658212e-09,1.77929838684865e-07,2.1961248050745002e-07,8.22486266619231e-08,3.74066843339072e-14,4.82309999957612e-14,6.84552502672811e-15
19.64,4.3856165009182594e-08,-2.01997207219449e-08,-1.9453587096732397e-08,2.12098797792605e-07,2.2423604336031198e-07,8.22845945933004e-08,4.69092632343809e-14,5.06898318591322e-14,7.149196558313959e-15
19.65,2.52557206086315e-09,-4.01135014597703e-08,-4.78374956319039e-08,2.34760446011544e-07,2.2278484672867604e-07,7.46676932436816e-08,5.51188455257735e-14,5.1242180931282494e-14,7.863690402664959e-15
19.66,-4.41349994078979e-08,-5.894939059160191e-08,-7.40188728003366e-08,2.4344964639044297e-07,2.1518065467785602e-07,5.93576524626259e-08,6.12156285003669e-14,4.9777744798711897e-14,9.0021244365063e-15
19.67,-9.14804806042243e-08,-7.47906430518134e-08,-9.580504606871839e-08,2.3709729769790696e-07,2.01983232898056e-07,3.69605175184633e-08,6.458380690723001e-14,4.6390866660054296e-14,1.05446867074619e-14
19.68,-1.34737924945896e-07,-8.59713597387389e-08,-1.11170636322242e-07,2.16157108942305e-07,1.84354759206935e-07,8.7499970510928e-09,6.48782041650214e-14,4.1377751937574695e-14,1.24354728286864e-14
19.69,-1.6949791799094998e-07,-9.12670423449577e-08,-1.1847443519159698e-07,1.82574494565292e-07,1.63954460995189e-07,-2.33838500776092e-08,6.20629902690386e-14,3.52107382986191e-14,1.45829962384201e-14
19.7,-1.9217206140038198e-07,-9.00422897990096e-08,-1.16657186109582e-07,1.3959977123105e-07,1.42772841686995e-07,-5.70597336015631e-08,5.641819731063359e-14,2.8491698275628395e-14,1.68647122696869e-14
19.71,-2.0036824949021e-07,-8.23365534343812e-08,-1.0539460729706801e-07,9.14643707500961e-08,1.22922631229038e-07,-8.95956377498579e-08,4.8513166520482004e-14,2.18892812997229e-14,1.9135401551106996e-14
19.72,-1.9314397389748e-07,-6.88756489532427e-08,-8.51839860113518e-08,4.29533756846073e-08,1.0640955454092699e-07,-1.1824739426289199e-07,3.914958713561341e-14,1.6066848316328898e-14,2.1238757722745898e-14
19.73,-1.71110681754939e-07,-5.100532328417019e-08,-5.7349678235446e-08,-1.08124623708659e-09,9.490930572128019e-08,-1.40470994512587e-07,2.9280034504065296e-14,1.16093193158181e-14,2.3021085893064603e-14
19.74,-1.36377902627134e-07,-3.05525504988807e-08,-2.39620037944699e-08,-3.62159861403008e-08,8.957721119372109e-08,-1.54180171623675e-07,1.9910529977090498e-14,8.957535107231159e-15,2.43457029477519e-14
19.75,-9.234275739468349e-08,-9.629197021456559e-09,1.2325836076945801e-08,-5.89080584176116e-08,9.09138360328627e-08,-1.57970107959036e-07,1.1997344189786101e-14,8.35804701748827e-15,2.51064812435851e-14
19.76,-4.33467440905447e-08,9.599921291438879e-09,4.85083634484813e-08,-6.6857499938732e-08,9.87035460555586e-08,-1.51281047253673e-07,6.34886552130873e-15,9.8345484927436e-15,2.5239016582618e-14
19.77,5.76439500898286e-09,2.51577677559006e-08,8.150324103354841e-08,-5.9241592171637096e-08,1.1203450679360301e-07,-1.34481775202826e-07,3.5427944928501605e-15,1.31846439909456e-14,2.47281261606761e-14
19.78,5.01318719982652e-08,3.54762422387192e-08,1.08443139333585e-07,-3.67976180396344e-08,1.29398826025976e-07,-1.08861609437486e-07,3.86726928344127e-15,1.8002619940281e-14,2.3610764477843202e-14
19.79,8.53751395198016e-08,3.95714061154461e-08,1.2695335117695001e-07,-1.7459586515548899e-09,1.48861765915302e-07,-7.6529643378492e-08,7.291962819638531e-15,2.37257215333759e-14,2.1973939690697e-14
19.8,1.08032595708232e-07,3.7151741150516406e-08,1.35385682982982e-07,4.2437739946542e-08,1.6828042552596098e-07,-4.02302714406632e-08,1.34720035072287e-14,2.96985534857134e-14,1.9947757896958e-14
19.81,1.15906699328655e-07,2.86464245612517e-08,1.3298376453563302e-07,9.13769465204045e-08,1.8554613998179897e-07,-3.09324185955187e-09,2.1784109304656e-14,3.52479877022889e-14,1.76942497752704e-14
19.82,1.0827882969144198e-07,1.51502998065885e-08,1.19962331713539e-07,1.40237870473437e-07,1.9882187399119898e-07,3.16564143265757e-08,3.1390965274272904e-14,3.9759669161601894e-14,1.53930895981649e-14
19.83,8.597307981414191e-08,-1.7076375845641598e-09,9.74922915151476e-08,1.84216194148624e-07,2.06746504728063e-07,6.09990766180366e-08,4.13269766393324e-14,4.27470332433913e-14,1.3225634253127601e-14
19.84,5.1264008724798097e-08,-1.99561399896473e-08,6.75933944751903e-08,2.19016888397923e-07,2.0858202112241898e-07,8.24014952550746e-08,5.05963959940446e-14,4.39047070587998e-14,1.13588733969508e-14
19.85,7.639479849728309e-09,-3.7510666010125e-08,3.29459273145132e-08,2.4127848234650503e-07,2.0428677690559897e-07,9.405014704858641e-08,5.827366769580719e-14,4.31401372830013e-14,9.9308642864739e-15
19.86,-4.05556260058292e-08,-5.24118102369616e-08,-3.3590500734590596e-09,2.48899574771582e-07,1.9450709580892698e-07,9.50145159898818e-08,6.3595757122199e-14,4.05800081723383e-14,9.039041466187521e-15
19.87,-8.85573241398206e-08,-6.304484812590059e-08,-3.81056053847812e-08,2.41236028444371e-07,1.8048954636515102e-07,8.53254377140996e-08,6.60372210784188e-14,3.655112922231591e-14,8.73246748284335e-15
19.88,-1.31656957167589e-07,-6.83148163424758e-08,-6.82467007389032e-08,2.1915095961370397e-07,1.6392578637046098e-07,6.59625333603839e-08,6.53606974702359e-14,3.1538577569080295e-14,9.008667969065179e-15
19.89,-1.6566420887481802e-07,-6.77574605401542e-08,-9.11776174504741e-08,1.8491482337210102e-07,1.46749802968802e-07,3.8753908942408e-08,6.16381220048548e-14,2.61265781302329e-14,9.81522338226145e-15
19.9,-1.87312876526542e-07,-6.15746124364515e-08,-1.04963736870094e-07,1.41967989790406e-07,1.3091266160507697e-07,6.19972746982755e-09,5.52410238377764e-14,2.09295578652247e-14,1.10558226784346e-14
19.91,-1.9457025829044602e-07,-5.05920011672553e-08,-1.08502650321528e-07,9.457166252811051e-08,1.18161910000626e-07,-2.87618428969281e-08,4.68013847645417e-14,1.6521787557103598e-14,1.26000687336233e-14
19.92,-1.86821437493958e-07,-3.61469223050978e-08,-1.0160755083056001e-07,4.73834954016266e-08,1.09851388743854e-07,-6.30230738342313e-08,3.7147445143785006e-14,1.3373927601084099e-14,1.42960022212997e-14
19.93,-1.6491273588633002e-07,-1.99213805425944e-08,-8.5006695843522e-08,5.00085646450328e-09,1.0680265867631099e-07,-9.35839938259431e-08,2.7221219022893e-14,1.1803669303051399e-14,1.59841022386472e-14
19.94,-1.31052778242628e-07,-3.742286034388161e-09,-6.02616529380872e-08,-2.8483149919930296e-08,1.0923225286136101e-07,-1.1781331737034199e-07,1.79861205144726e-14,1.19456897699316e-14,1.7511444564635502e-14
19.95,-8.85835153307156e-08,1.0626656257259799e-08,-2.96142515817905e-08,-4.98681148443179e-08,1.1675048135925699e-07,-1.33670273739935e-07,1.03338680664732e-14,1.37436007208281e-14,1.87447459784587e-14
19.96,-4.1645839921221605e-08,2.16768393286001e-08,4.22192274801896e-09,-5.7142837180555795e-08,1.28428700523091e-07,-1.39869078108848e-07,4.9996798237875295e-15,1.69638164813278e-14,1.9581183642709398e-14
19.97,5.22602828848215e-09,2.8309034523695695e-08,3.83054783637977e-08,-4.96632734664721e-08,1.42923941384525e-07,-1.35973594832218e-07,2.49375210307761e-15,2.12286544565509e-14,1.99561281642755e-14
19.98,4.75412311985063e-08,2.99342651924455e-08,6.97243824451576e-08,-2.81972720424891e-08,1.5864355291923098e-07,-1.22416294237693e-07,3.0552548145079697e-15,2.60638371154486e-14,1.98472386022481e-14
19.99,8.127788914509389e-08,2.65127073364468e-08,9.58438954275812e-08,5.16553601014236e-09,1.73928753067821e-07,-1.0044229507538698e-07,6.63277802615425e-15,3.0954134794035003e-14,1.92747069307442e-14
20.0,1.0325754919230199e-07,1.8529896055054502e-08,1.14524482387884e-07,4.7227515284211204e-08,1.8723502871723e-07,-7.19855585304772e-08,1.2892559665121098e-14,3.54003130265531e-14,1.8297777703157502e-14
20.01,1.11434119486915e-07,6.916946822899829e-09,1.24292168875915e-07,9.3997908346739e-08,1.9728913267410102e-07,-3.94896932055008e-08,2.12531697593859e-14,3.8970846024649905e-14,1.70079791133436e-14
20.02,1.05071743405696e-07,-7.07239865225324e-09,1.24448328832439e-07,1.41077277169063e-07,2.03206580008255e-07,-5.68999039615665e-09,3.0942869395749e-14,4.1342932981347604e-14,1.5519762539895102e-14
20.03,8.47970122898605e-08,-2.2010999581995002e-08,1.15111263084617e-07,1.84074140052108e-07,2.04559355939406e-07,2.6624010700463998e-08,4.1073822329209606e-14,4.2329014204943295e-14,1.39594408347144e-14
20.04,5.252294678417441e-08,-3.6455196184925e-08,9.71877217652227e-08,2.1901421868186399e-07,2.0139015212770501e-07,5.4845042452629604e-08,5.072588792372071e-14,4.1886974702901605e-14,1.2453431943545099e-14
20.05,1.1254174851603799e-08,-4.90914068020242e-08,7.22783105597227e-08,2.42704193189507e-07,1.941759478576e-07,7.676387140833441e-08,5.90319818433599e-14,4.01142649481994e-14,1.1116846130963e-14
20.06,-3.52063863040539e-08,-5.8857299669947006e-08,4.25260852655888e-08,2.530168301283e-07,1.83749332054383e-07,9.074654583722279e-08,6.52570059647631e-14,3.72279987548698e-14,1.00434035094033e-14
20.07,-8.26202383636033e-08,-6.50267544282379e-08,1.04222012257642e-08,2.49072278604588e-07,1.7118999936596e-07,9.585883205617641e-08,6.88631037565401e-14,3.35344946743876e-14,9.297537961564551e-15
20.08,-1.26710338791662e-07,-6.72530449137946e-08,-2.14140936053859e-08,2.31300454513102e-07,1.57700984104751e-07,9.192812678015011e-08,6.955541021466561e-14,2.93925724377839e-14,8.90934389824758e-15
20.09,-1.63554796035368e-07,-6.55699999811287e-08,-5.04618187651178e-08,2.01380797252372e-07,1.44484346475912e-07,7.95385027291106e-08,6.730439680817171e-14,2.5175151274096602e-14,8.872768569472321e-15
20.1,-1.8994049170007e-07,-6.03556425463521e-08,-7.45112502151787e-08,1.6206723231521e-07,1.32629392954153e-07,5.99602986121634e-08,6.23431781775766e-14,2.12333594625701e-14,9.14716381828877e-15
20.11,-2.0364426851545103e-07,-5.22664313414735e-08,-9.184506334798949e-08,1.1691683586086199e-07,1.23023513073393e-07,3.50213467121476e-08,5.51405346069089e-14,1.78665646140923e-14,9.66201038692866e-15
20.12,-2.03616693439037e-07,-4.2152409044189e-08,-1.0137202164022599e-07,6.994948356425671e-08,1.1629190184502e-07,6.932061838977951e-09,4.6352688097952904e-14,1.53006320229604e-14,1.03243402527658e-14
20.13,-1.9005306558603302e-07,-3.09642047716015e-08,-1.0270189709998e-07,2.5271854021019797e-08,1.1276840897469301e-07,-2.19192725276371e-08,3.67588343443086e-14,1.36754960398213e-14,1.10281341760757e-14
20.14,-1.6434735562000803e-07,-1.96620810966992e-08,-9.61556929258101e-08,-1.3298026589203501e-08,1.1249606519586699e-07,-4.91820021376083e-08,2.7186890810456402e-14,1.3041962117606002e-14,1.16647866163064e-14
20.15,-1.2893606473227402e-07,-9.135366022061998e-09,-8.27112542593409e-08,-4.25702293175587e-08,1.1525291391579402e-07,-7.2749413638763e-08,1.84367332127946e-14,1.33666890784385e-14,1.21336287659372e-14
20.16,-8.704946593477519e-08,-1.38089425241985e-10,-6.38904413892912e-08,-6.02550579969737e-08,1.20596884913894e-07,-9.09368276727456e-08,1.1208281533748199e-14,1.45436277196244e-14,1.2351495128101101e-14
20.17,-4.23962977960181e-08,6.756094488346529e-09,-4.15996035937715e-08,-6.51437719005111e-08,1.27922660567408e-07,-1.0261523923100301e-07,6.04115708423447e-15,1.64098518993798e-14,1.2260414341594801e-14
20.18,1.1861384207258001e-09,1.1179157654687801e-08,-1.79395481735273e-08,-5.71832701475106e-08,1.3652370454475698e-07,-1.07288705809091e-07,3.2713333091163003e-15,1.87636954684924e-14,1.183269378286e-14
20.19,4.00819560047478e-08,1.2975608007603301e-08,4.995942853655389e-09,-3.74408898589988e-08,1.45653613484519e-07,-1.05109343382239e-07,3.0083834306002103e-15,2.13833415242648e-14,1.1072933511242501e-14
