# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.15,-2.37534276166121e-08,-1.68277296718187e-08,7.67341840738235e-09,8.02120465290367e-08,1.33029203203292e-07,-2.51824950351487e-08,6.99819773191399e-15,1.79799413908106e-14,6.93039406250044e-16
22.16,-2.04197058142032e-08,-1.6745926774406003e-08,7.25133534196056e-09,8.175383326923711e-08,1.32399156014189e-07,-2.45386725973764e-08,7.1006536397528294e-15,1.7809962576803396e-14,6.54728317082796e-16
22.17,-1.76883976836101e-08,-1.6480625789562602e-08,6.70664191830491e-09,8.42469326208213e-08,1.31797206439688e-07,-2.40325456040454e-08,7.41042506863075e-15,1.76421146517214e-14,6.22542294030888e-16
22.18,-1.58244043710418e-08,-1.60478751687159e-08,6.084431882497691e-09,8.74601432046494e-08,1.31274896797274e-07,-2.3688147373378797e-08,7.89968842307602e-15,1.74906328265656e-14,5.981486373156691e-16
22.19,-1.50070270458713e-08,-1.54770392815978e-08,5.4340990363733204e-09,9.109212565675921e-08,1.3087638977140902e-07,-2.35145070888531e-08,8.522986217422309e-15,1.73681681445218e-14,5.824614759688361e-16
22.2,-1.5312783761172102e-08,-1.48078683680312e-08,4.80428969327399e-09,9.480195652791881e-08,1.30635306452806e-07,-2.3505203453247402e-08,9.221892308037809e-15,1.72848562576235e-14,5.75575788835452e-16
22.21,-1.67087718752606e-08,-1.4086915556658102e-08,4.23801467455205e-09,9.824333675633769e-08,1.3057262322895e-07,-2.36396250176213e-08,9.93093627459867e-15,1.72476511267897e-14,5.76792639355467e-16
22.22,-1.90571144268641e-08,-1.33636579944484e-08,3.7684970420356104e-09,1.01098927200707e-07,1.30695721308039e-07,-2.38857769662684e-08,1.0584166691412399e-14,1.72599589232211e-14,5.84731911238149e-16
22.23,-2.21298846107057e-08,-1.26866725339438e-08,3.41623898928667e-09,1.0311132232552802e-07,1.3099856940422402e-07,-2.42042813645398e-08,1.1121676584602101e-14,1.73215768459368e-14,5.97517925205731e-16
22.24,-2.5632839373587002e-08,-1.21001761997146e-08,3.1876352372028497e-09,1.0410757144683599e-07,1.31462920463801e-07,-2.4553070893002402e-08,1.14954288869102e-14,1.7428913720935903e-14,6.130143086822589e-16
22.25,-2.9235420431284e-08,-1.1641175690652799e-08,3.07526181871267e-09,1.0401486662854499e-07,1.3206032641825e-07,-2.48921950249066e-08,1.1673802287548e-14,1.7575446785155498e-14,6.290786084116179e-16
22.26,-3.26038852269273e-08,-1.1337388509648899e-08,3.05975526556596e-09,1.02865957994307e-07,1.32754726381636e-07,-2.5188153465512697e-08,1.16444186459771e-14,1.77523537548817e-14,6.438051772873781e-16
22.27,-3.54341675308958e-08,-1.12060116922284e-08,3.11299711894708e-09,1.00793928926141e-07,1.3350534511038302e-07,-2.5417244715687502e-08,1.14149963369755e-14,1.79492518710887e-14,6.55727079999716e-16
22.28,-3.74811577094759e-08,-1.12533325654987e-08,3.2021595964290802e-09,9.80170520733782e-08,1.34269647815475e-07,-2.55675572704754e-08,1.1012179680397899e-14,1.8154975818321402e-14,6.639538108600411e-16
22.29,-3.85815192950301e-08,-1.1475107627562199e-08,3.2940714951511306e-09,9.48154403437001e-08,1.35006129386956e-07,-2.56394173166712e-08,1.04785013586825e-14,1.8358333067111698e-14,6.68230627353589e-16
22.3,-3.8667870186941e-08,-1.1857585852695299e-08,3.35934138381755e-09,9.150200508675891e-08,1.3567676353017398e-07,-2.56443135201982e-08,9.86782111969137e-15,1.8548786504276798e-14,6.689159904552509e-16
22.31,-3.77730746099188e-08,-1.23790237144258e-08,3.3757295270322696e-09,8.83907596994503e-08,1.3624899215035998e-07,-2.56025176499598e-08,9.23973156573246e-15,1.8717028090111098e-14,6.668844598561831e-16
22.32,-3.6024417394299306e-08,-1.30115301278619e-08,3.3303816309268e-09,8.576571316103799e-08,1.36697189860042e-07,-2.55397820222633e-08,8.653516202620149e-15,1.88554216319006e-14,6.633719075523409e-16
22.33,-3.36284588424107e-08,-1.37230869788241e-08,3.2207077907891303e-09,8.385347140306581e-08,1.37003586443368e-07,-2.54835992535994e-08,8.16227791046048e-15,1.89583058145737e-14,6.59786789591702e-16
22.34,-3.08482920882685e-08,-1.44796098656616e-08,3.0538837367873603e-09,8.28022250270839e-08,1.3715866737365998e-07,-2.5459543408437498e-08,7.80782559419898e-15,1.9022159137580002e-14,6.57514556443929e-16
22.35,-2.7975654678806097e-08,-1.52469384301965e-08,2.84514050727909e-09,8.26691019327937e-08,1.3716109740669999e-07,-2.5488171593304504e-08,7.616817669082441e-15,1.90456357733043e-14,6.57741715675897e-16
22.36,-2.53008130990429e-08,-1.5992670861984502e-08,2.61516621127064e-09,8.3416979201428e-08,1.3701722561689202e-07,-2.5582859337553998e-08,7.59852356256417e-15,1.9029485637049998e-14,6.613217861976451e-16
22.37,-2.30833022584746e-08,-1.6687778744808302e-08,2.3870479298193897e-09,8.49208732870201e-08,1.36740234664299e-07,-2.57487890243704e-08,7.74439356298623e-15,1.89763737354833e-14,6.68698134040793e-16
22.38,-2.15264521948845e-08,-1.7307954129504e-08,2.1832196806559303e-09,8.69830612206725e-08,1.36348996374894e-07,-2.59831321420943e-08,8.029441083417921e-15,1.88906140885898e-14,6.79889604087536e-16
22.39,-2.07581934130505e-08,-1.78346503523027e-08,2.02285045184742e-09,8.93552244885091e-08,1.35866693907731e-07,-2.62762901593256e-08,8.415258737165459e-15,1.8777833266606e-14,6.945353484876091e-16
22.4,-2.0819951174306e-08,-1.82557833211752e-08,1.9200117016786803e-09,9.176523489495769e-08,1.35319271232806e-07,-2.661391127838e-08,8.854328702227241e-15,1.86445787916473e-14,7.119867184680671e-16
22.41,-2.16645899664516e-08,-1.8566063736708702e-08,1.88282265165288e-09,9.3945781512664e-08,1.34733775331215e-07,-2.69793022073547e-08,9.29516432243968e-15,1.8497888937677898e-14,7.3142776873335e-16
22.42,-2.3163441230676898e-08,-1.87669365246256e-08,1.9136069232197897e-09,9.56619055329334e-08,1.3413666563592802e-07,-2.73558185247617e-08,9.687745179838899e-15,1.83448429744441e-14,7.520026986162901e-16
22.43,-2.51215330944473e-08,-1.8866114838839798e-08,2.00993134506121e-09,9.673467336439179e-08,1.3355217707967802e-07,-2.7728847598159302e-08,9.98868845593098e-15,1.8192114291834e-14,7.729288131338019e-16
22.44,-2.72993312048118e-08,-1.88767144166439e-08,2.1662619287669202e-09,9.705865542885359e-08,1.3300083450475198e-07,-2.8087087735718197e-08,1.01656360778869e-14,1.80455523261281e-14,7.93577188217957e-16
22.45,-2.94386728806233e-08,-1.8816020159782698e-08,2.3758832925771803e-09,9.66115405072771e-08,1.32498223023767e-07,-2.8422960836961603e-08,1.02004252201616e-14,1.79098217191093e-14,8.135095241594008e-16
22.46,-3.12901915168681e-08,-1.87039488812384e-08,2.63269884330414e-09,9.5455033775746e-08,1.3205411707780098e-07,-2.8732151446752203e-08,1.0090739558291099e-14,1.77881275409496e-14,8.32467629958642e-16
22.47,-3.26394186455241e-08,-1.8561306583026e-08,2.93256308800326e-09,9.37270772497714e-08,1.3167205717020302e-07,-2.9012418035661e-08,9.85009665930239e-15,1.76820527415023e-14,8.50320326541069e-16
22.48,-3.33289238160658e-08,-1.84079703590142e-08,3.27388814039512e-09,9.16263051407539e-08,1.3134943599716002e-07,-2.9261948583305495e-08,9.50619695648365e-15,1.75915277095103e-14,8.66979978447834e-16
22.49,-3.32742864681521e-08,-1.8261148356327502e-08,3.65739883118209e-09,8.93904175121277e-08,1.3107811562538398e-07,-2.9477612608135897e-08,9.097824882957158e-15,1.75149419351932e-14,8.82306211285663e-16
22.5,-3.24723427455242e-08,-1.8133880821505098e-08,4.08506366035374e-09,8.7270748482271e-08,1.30845547582092e-07,-2.96534834454091e-08,8.670636584038608e-15,1.74493949557061e-14,8.96016825556293e-16
22.51,-3.10009471170743e-08,-1.8033937101088e-08,4.55837804148129e-09,8.5505664545375e-08,1.30636313522676e-07,-2.97799646367608e-08,8.27227739150183e-15,1.73910692981608e-14,9.07625104135783e-16
22.52,-2.90103531192725e-08,-1.79632357610771e-08,5.076298518100689e-09,8.429551894551821e-08,1.3043395237563e-07,-2.9843759002201894e-08,7.9473351023991e-15,1.7335693771336102e-14,9.164187580263762e-16
22.53,-2.67071633247577e-08,-1.79178687266061e-08,5.633202708498249e-09,8.3781707259653e-08,1.30222898010908e-07,-2.98287828898818e-08,7.732647044197471e-15,1.7279053186063302e-14,9.214892614467349e-16
22.54,-2.43325418839221e-08,-1.7888749412988e-08,6.217267540196129e-09,8.40319328881419e-08,1.29990326448568e-07,-2.9717971986551e-08,7.65343833945001e-15,1.72174923257659e-14,9.218122746598072e-16
22.55,-2.2136951051753798e-08,-1.7862835747099798e-08,6.80961448292999e-09,8.50331483532076e-08,1.2972770869033803e-07,-2.9495772591181803e-08,7.720680920726359e-15,1.7148359302973198e-14,9.16371450156843e-16
22.56,-2.03540102693968e-08,-1.7824810124152198e-08,7.38447080244491e-09,8.66928521414523e-08,1.29431887019374e-07,-2.91509865810449e-08,7.929936346466409e-15,1.70703372333582e-14,9.04310427680422e-16
22.57,-1.91761508205827e-08,-1.77590388411709e-08,7.91045440216297e-09,8.884857126225519e-08,1.2910553842142699e-07,-2.86795586566486e-08,8.261793375637779e-15,1.69836235116489e-14,8.850923735888461e-16
22.58,-1.87345445070502e-08,-1.76515919826893e-08,8.35292681335779e-09,9.12845316357325e-08,1.2875695454262303e-07,-2.8086873369628e-08,8.6838488738417e-15,1.6889932042614403e-14,8.58643842030828e-16
22.59,-1.90853417775482e-08,-1.74920878699616e-08,8.6771977240026e-09,9.375379424940619e-08,1.28399146135938e-07,-2.7389170981904305e-08,9.15402420692582e-15,1.67923138664884e-14,8.254604474174241e-16
22.6,-2.02036085062924e-08,-1.7275137853381203e-08,8.85222827864143e-09,9.600358703591688e-08,1.28048361815023e-07,-2.6613790465631602e-08,9.6248745204384e-15,1.66948133513644e-14,7.866557884457201e-16
22.61,-2.19855664012802e-08,-1.70012076023253e-08,8.854388904736601e-09,9.780124479645161e-08,1.2772218562792098e-07,-2.57980918170198e-08,1.00484486137205e-14,1.66019977615106e-14,7.439417442757041e-16
22.62,-2.42588987960715e-08,-1.6676776406156698e-08,8.67079403808594e-09,9.895811372577301e-08,1.27437435348153e-07,-2.49870789350781e-08,1.03812024429611e-14,1.65184147994155e-14,6.995367829587321e-16
22.63,-2.6800066176083197e-08,-1.63137590516166e-08,8.301766173905731e-09,9.9348988190369e-08,1.2720811512614698e-07,-2.42299157241767e-08,1.05884650014925e-14,1.64480432883411e-14,6.56008137606911e-16
22.64,-2.9356866336581098e-08,-1.59282455581853e-08,7.762071783980359e-09,9.89251039313581e-08,1.27043676969529e-07,-2.3575678653127798e-08,1.0648001788933901e-14,1.6393804864499902e-14,6.16062382335212e-16
22.65,-3.16739440381215e-08,-1.5538700947749798e-08,7.080710295522791e-09,9.7719367530682e-08,1.26947814061039e-07,-2.30687984944431e-08,1.0552313521526599e-14,1.6357198722019798e-14,5.823059222663421e-16
22.66,-3.3518657655329596e-08,-1.5163838861169498e-08,6.29920654958116e-09,9.584329048491789e-08,1.26917948061286e-07,-2.2744697761489702e-08,1.0309436741991501e-14,1.6338107549094802e-14,5.57001279415802e-16
22.67,-3.47046756564604e-08,-1.4820429397082702e-08,5.46853506165028e-09,9.34759380007252e-08,1.2694548918134698e-07,-2.26261213657258e-08,9.94216549753555e-15,1.63348023510054e-14,5.41846243777053e-16
22.68,-3.51109071738883e-08,-1.45213162209423e-08,4.64496820339233e-09,9.08460124732192e-08,1.27016852049283e-07,-2.2720587471858397e-08,9.485773784857701e-15,1.6344149329298203e-14,5.378008246768959e-16
22.69,-3.4693845019917596e-08,-1.42738979641173e-08,3.8852694724458706e-09,8.820888750287391e-08,1.27115114272191e-07,-2.30192626748427e-08,8.984470716760729e-15,1.63619964395223e-14,5.44981772966927e-16
22.7,-3.34920681971808e-08,-1.4079275885710702e-08,3.24173150321417e-09,8.58209198710008e-08,1.27222120516839e-07,-2.34974062861832e-08,8.48694891962935e-15,1.63836939582671e-14,5.62636925316892e-16
22.71,-3.16224464348158e-08,-1.39321897441457e-08,2.7575773616992702e-09,8.39136422095876e-08,1.2732077401991402e-07,-2.4116352871596402e-08,8.04147846740148e-15,1.64046854080969e-14,5.892027087331129e-16
22.72,-2.92684307870826e-08,-1.3821766516998702e-08,2.4632016874001604e-09,8.26704501833275e-08,1.2739722803245499e-07,-2.48268319967449e-08,7.691044374252279e-15,1.64210949400037e-14,6.22438949547407e-16
22.73,-2.6661616435011297e-08,-1.37330041382323e-08,2.37363180754254e-09,8.22081439629498e-08,1.27442696205561e-07,-2.55732799036326e-08,7.46902072476074e-15,1.64302362188036e-14,6.596267729873179e-16
22.74,-2.40584449579198e-08,-1.3648817788859499e-08,2.48745106152118e-09,8.25651903221167e-08,1.27454643163238e-07,-2.62986961908552e-08,7.3958194267206e-15,1.64309762909019e-14,6.978088341223621e-16
22.75,-2.17144044670319e-08,-1.35524016547274e-08,2.7872649333519397e-09,8.36978893342955e-08,1.27437189708562e-07,-2.6949550281097597e-08,7.476852040373829e-15,1.64239049114271e-14,7.340471061621e-16
22.76,-1.98583371213697e-08,-1.3429614219558e-08,3.2416251392725604e-09,8.5484827750684e-08,1.27400662458806e-07,-2.74802513280069e-08,7.70200932879008e-15,1.64112833330287e-14,7.656723465939901e-16
22.77,-1.86694496455165e-08,-1.32710861603088e-08,3.80817711739493e-09,8.77391615685451e-08,1.2736032347498e-07,-2.78567578711636e-08,8.04670882281774e-15,1.63967737235259e-14,7.90501172050088e-16
22.78,-1.82593450192281e-08,-1.3073778326841298e-08,4.437679146793711e-09,9.022747838867411e-08,1.2733441848132698e-07,-2.80590102279288e-08,8.474401536909871e-15,1.63849778097172e-14,8.070010511809031e-16
22.79,-1.86608815024323e-08,-1.2841779975031e-08,5.07846851434955e-09,9.2693326541224e-08,1.2734176965527502e-07,-2.8082004696423704e-08,8.9402812837258e-15,1.63808376118643e-14,8.143898302212e-16
22.8,-1.9824970893362702e-08,-1.25862269160624e-08,5.68092764265969e-09,9.488302977846439e-08,1.27399199696949e-07,-2.7935476772454202e-08,9.395818810863639e-15,1.63889691914056e-14,8.126638013854611e-16
22.81,-2.1625622757948702e-08,-1.2324324705388201e-08,6.20153035037821e-09,9.65711809231538e-08,1.2751910023827697e-07,-2.7642302976395697e-08,9.79366054456162e-15,1.64130099050235e-14,8.02555892525517e-16
22.82,-2.38727072855623e-08,-1.20775705770556e-08,6.6061189272471304e-09,9.758324726464039e-08,1.27707446153059e-07,-2.72358516152753e-08,1.0092396299854099e-14,1.64550595139802e-14,7.85432420490225e-16
22.83,-2.63311316503691e-08,-1.18693663008505e-08,6.8721651897055e-09,9.78130199983076e-08,1.2796250917825198e-07,-2.67565996659425e-08,1.02607153751784e-14,1.6515285611578e-14,7.63142280078113e-16
22.84,-2.87444819597763e-08,-1.17222905186904e-08,6.989888843160239e-09,9.72331681966619e-08,1.28274445140329e-07,-2.6248378764912702e-08,1.02805342406963e-14,1.65917453710637e-14,7.37835933826054e-16
22.85,-3.08607399823641e-08,-1.1655344149938402e-08,6.96222901949371e-09,9.589785981368099e-08,1.2862582843920902e-07,-2.5754616392801403e-08,1.01487847891035e-14,1.66804507889264e-14,7.11772898460235e-16
22.86,-3.2457484933902e-08,-1.16814907151899e-08,6.803775514710639e-09,9.3937216156336e-08,1.28993097281079e-07,-2.53149024480777e-08,9.877688907436671e-15,1.6775676371495e-14,6.871356472102669e-16
22.87,-3.33640545607549e-08,-1.1805783938623899e-08,6.538853517732421e-09,9.154418969211131e-08,1.29348766544396e-07,-2.49621446634404e-08,9.493498803118271e-15,1.6870479940962202e-14,6.65865271524887e-16
22.88,-3.3478458699323204e-08,-1.2024311283826201e-08,6.199012010676569e-09,8.8955214409628e-08,1.2966417466936902e-07,-2.4720489887307596e-08,9.03383736754519e-15,1.6957382254539e-14,6.49530370176989e-16
22.89,-3.2777378317853796e-08,-1.2324091710826298e-08,5.820188684711789e-09,8.64265963954063e-08,1.2991246711163302e-07,-2.4604094597953198e-08,8.54391309388618e-15,1.7029132347527998e-14,6.39236067310678e-16
22.9,-3.13182877008859e-08,-1.2683959525198001e-08,5.43981489883429e-09,8.420902826947969e-08,1.3007148899100898e-07,-2.4616739136985e-08,8.07199558660549e-15,1.7079475077575002e-14,6.35575431871948e-16
22.91,-2.92335340825359e-08,-1.30763560842578e-08,5.094088578612311e-09,8.25227836398816e-08,1.30126266833319e-07,-2.4752206018897998e-08,7.6646093346295e-15,1.71038364084185e-14,6.3862144124871805e-16
22.92,-2.67170164189839e-08,-1.3469849952933702e-08,4.8155894427489006e-09,8.15360616143357e-08,1.30070802633299e-07,-2.4995290083696698e-08,7.361928309909008e-15,1.70998505554253e-14,6.479544280492611e-16
22.93,-2.40048412316113e-08,-1.38321252699839e-08,4.63134930808635e-09,8.13486172144258e-08,1.29908977604176e-07,-2.5323280191827003e-08,7.19382992525404e-15,1.70676701516468e-14,6.627179160872919e-16
22.94,-2.13519247990704e-08,-1.41331264848023e-08,4.5614300040398095e-09,8.19822675200111e-08,1.29654459228844e-07,-2.5707747751150803e-08,7.17699688034783e-15,1.70100240621594e-14,6.816949381185549e-16
22.95,-1.90068990589194e-08,-1.43480306667543e-08,4.618010588790801e-09,8.33791626499447e-08,1.29329612534244e-07,-2.61164924334679e-08,7.313346976041879e-15,1.6932014662271702e-14,7.03397198825569e-16
22.96,-1.71878263416855e-08,-1.4459737660319399e-08,4.8049494520703e-09,8.540792752814809e-08,1.2896352278084e-07,-2.6515523451065e-08,7.589935459005331e-15,1.6840674221249397e-14,7.261605231209309e-16
22.97,-1.60611232074285e-08,-1.44606207755494e-08,5.11776767698777e-09,8.7876994660217e-08,1.28589330268534e-07,-2.6870988098770804e-08,7.980325869196e-15,1.67443254121243e-14,7.482415473999049e-16
22.98,-1.57257496424909e-08,-1.4353360109633503e-08,5.54399665839255e-09,9.055373897165151e-08,1.2824114866915e-07,-2.71509905342829e-08,8.4472788435643e-15,1.665181115842e-14,7.67912185940987e-16
22.99,-1.62041740585878e-08,-1.41507777891204e-08,6.063841622225e-09,9.31874634323556e-08,1.2795087893754198e-07,-2.7327267029059903e-08,8.94647859787762e-15,1.65716719329265e-14,7.835496984969731e-16
23.0,-1.74409344109927e-08,-1.38746984703078e-08,6.651127663075191e-09,9.55339235407707e-08,1.2774523766931e-07,-2.73766955921396e-08,9.43091674022238e-15,1.6511353004830498e-14,7.937209607352019e-16
23.01,-1.93088522528624e-08,-1.3553957937191999e-08,7.2745097815041405e-09,9.73789530321364e-08,1.27643291831029e-07,-2.7282617204844503e-08,9.855492268957898e-15,1.64765197252245e-14,7.97259694107275e-16
23.02,-2.1622197138275803e-08,-1.3221767019908e-08,7.89893720143757e-09,9.855887193271779e-08,1.2765473485180098e-07,-2.7035935000751603e-08,1.01813706457363e-14,1.6470546453212298e-14,7.93334990277122e-16
23.03,-2.41554194269392e-08,-1.2912698720509099e-08,8.487360599814158e-09,9.89757061021192e-08,1.27779059063775e-07,-2.66359410303862e-08,1.03796746861044e-14,1.6494225723470503e-14,7.8150864452548705e-16
23.04,-2.6665536718720002e-08,-1.26595976290163e-08,9.00265680144271e-09,9.86057863144452e-08,1.2800568562646598e-07,-2.60908037092593e-08,1.04341519431874e-14,1.6545720964830202e-14,7.617778676796641e-16
23.05,-2.8915923834085696e-08,-1.24907100906464e-08,9.40971979498013e-09,9.75009684786407e-08,1.28315015775865e-07,-2.5417638980482098e-08,1.03425695054515e-14,1.6620761112129e-14,7.34599197962165e-16
23.06,-3.0699148778602006e-08,-1.2427302321966201e-08,9.677633156280121e-09,9.578245552506369e-08,1.28680276907253e-07,-2.46420901494005e-08,1.01167165221415e-14,1.6713051507928903e-14,7.008891904387149e-16
23.07,-3.1856624513933804e-08,-1.2481976208604099e-08,9.781802878311109e-09,9.3627931521159e-08,1.2906996289200698e-07,-2.3797358913539903e-08,9.7810340863526e-15,1.68148550510162e-14,6.61997958809971e-16
23.08,-3.22931922501633e-08,-1.26578159424021e-08,9.70589824393298e-09,9.125336735119779e-08,1.29450617276117e-07,-2.2922664319107402e-08,9.37002731863867e-15,1.6917682617599398e-14,6.19653000208062e-16
23.09,-3.19852786746414e-08,-1.2948411810981999e-08,9.44342892843878e-09,8.88913621532474e-08,1.29789684930783e-07,-2.2061155206055698e-08,8.92473231735426e-15,1.70130236828587e-14,5.758729189521541e-16
