# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.06,-7.48897669572564e-08,1.08101875200687e-10,1.4752459346652802e-09,-9.394638294241301e-08,-1.6086667497497001e-10,-2.7643825274569803e-10,1.4434400062874702e-14,3.7564102539407593e-20,2.25276867532754e-18
16.07,-6.942639343876379e-08,1.1924023480202e-10,1.4009155502192901e-09,-8.76987774288794e-08,-1.5193389923926e-10,-2.47802953903232e-10,1.25110996684342e-14,3.73021433336864e-20,2.02397068280938e-18
16.08,-6.61652025727483e-08,1.25112473802336e-10,1.3205255196881098e-09,-8.0129881672992e-08,-1.41347429164403e-10,-2.42031866398889e-10,1.07986319684205e-14,3.56322268323262e-20,1.8023670725000798e-18
16.09,-6.540551063030111e-08,1.25574914104287e-10,1.2409782847827802e-09,-7.19981284168137e-08,-1.31379006898721e-10,-2.60699682705659e-10,9.46161131633442e-15,3.3029502505993196e-20,1.60799142786525e-18
16.1,-6.71933702520043e-08,1.2142044882312798e-10,1.16975399018454e-09,-6.41163137564949e-08,-1.24206689113603e-10,-3.03351311188267e-10,8.625850695544242e-15,3.01702270129729e-20,1.4603464155523e-18
16.11,-7.13176822570424e-08,1.1428463763723399e-10,1.11430008925495e-09,-5.72693423445891e-08,-1.21533031499046e-10,-3.67202910527286e-10,8.365989375098209e-15,2.7831256145222e-20,1.3765026664133e-18
16.12,-7.73323318767869e-08,1.06397281769424e-10,1.08125302558656e-09,-5.2135023127805004e-08,-1.2426532060875102e-10,-4.4704778821824903e-10,8.69835019003827e-15,2.6762251473917797e-20,1.3689598302909199e-18
16.13,-8.46020397289402e-08,1.00215703915015e-10,1.0755751063602e-09,-4.92159388621285e-08,-1.32319507847352e-10,-5.35456338888493e-10,9.579713764377941e-15,2.75516394681475e-20,1.4435753002776198e-18
16.14,-9.23672108040268e-08,9.79998637233021e-11,1.0997330714957598e-09,-4.8789268302253404e-08,-1.4458961593346e-10,-6.23319072529353e-10,1.09120943331848e-14,3.05101303255712e-20,1.59793949472036e-18
16.15,-9.982114356253222e-08,1.01402922790831e-10,1.15306716128667e-09,-5.08795956892434e-08,-1.59095733926412e-10,-7.00722478314659e-10,1.25529939596325e-14,3.55940053041071e-20,1.8205758700531297e-18
16.16,-1.06191723495014e-07,1.11150972480921e-10,1.2314931354119e-09,-5.5257387018949905e-08,-1.73291476196143e-10,-7.580800898864559e-10,1.4330060959003403e-14,4.23844744056927e-20,2.0912607652488798e-18
16.17,-1.1081929664848401e-07,1.2687194547070199e-10,1.32764273627524e-09,-6.14631908025822e-08,-1.84482101114581e-10,-7.87379442811784e-10,1.6058640333299398e-14,5.01301361791712e-20,2.38260162214699e-18
16.18,-1.1322284042226699e-07,1.47108502371397e-10,1.4314850079429998e-09,-6.88550030031646e-08,-1.90283031057743e-10,-7.83363190498743e-10,1.7560423031851896e-14,5.784854337847719e-20,2.66280721619394e-18
16.19,-1.13147774424666e-07,1.69517464688986e-10,1.53139195274976e-09,-7.66738908849745e-08,-1.89039578491887e-10,-7.44450052226018e-10,1.86813044006962e-14,6.447213307097179e-20,2.89936719320603e-18
16.2,-1.1059065351157599e-07,1.91225093331056e-10,1.6155314224517402e-09,-8.412113821348539e-08,-1.80134101373798e-10,-6.73223624056607e-10,1.9306658538449798e-14,6.901533079721679e-20,3.0631718249168698e-18
16.21,-1.0579835910723901e-07,2.09279424848212e-10,1.67340337104155e-09,-9.04390398650762e-08,-1.64125788655617e-10,-5.76372920497924e-10,1.93725127215012e-14,7.07351521666268e-20,3.1324845856965297e-18
16.22,-9.92420070831728e-08,2.21123240040315e-10,1.69729619897388e-09,-9.49871488551795e-08,-1.42697355882418e-10,-4.64049625534847e-10,1.88715344175325e-14,6.925802266176019e-20,3.09615644201022e-18
16.23,-9.15683527222575e-08,2.2500737133152801e-10,1.6834369409976598e-09,-9.73062902820114e-08,-1.1841676263329702e-10,-3.48699962825586e-10,1.78532773487148e-14,6.465084682607469e-20,2.95555159839014e-18
16.24,-8.35337340760848e-08,2.2027467775782398e-10,1.63264497884923e-09,-9.7163945409437e-08,-9.435437296702359e-11,-2.43517512357683e-10,1.64187170162221e-14,5.74236813593133e-20,2.72483040578647e-18
16.25,-7.59273269340637e-08,2.07468083289217e-10,1.5503690816784197e-09,-9.45765367421992e-08,-7.36208145116188e-11,-1.60731101492617e-10,1.47096802775008e-14,4.84630299130558e-20,2.42947877641142e-18
16.26,-6.94915165093501e-08,1.88247231243972e-10,1.4460806864840698e-09,-8.98065092687657e-08,-5.890362766687051e-11,-1.0997626741171601e-10,1.28942799738102e-14,3.8906657423338595e-20,2.1032441312160498e-18
16.27,-6.484742546035581e-08,1.65131703377604e-10,1.33209674322872e-09,-8.33346600169399e-08,-5.20794381435565e-11,-9.69927357062403e-11,1.11498541489754e-14,2.9980747337737595e-20,1.78388932410035e-18
16.28,-6.243305967869481e-08,1.4111820335514798e-10,1.22199581106585e-09,-7.58106571642322e-08,-5.3963329230568e-11,-1.22844092112353e-10,9.645142680516209e-15,2.28263882198316e-20,1.50836443322939e-18
16.29,-6.24602095331481e-08,1.19239259225203e-10,1.1288556710000501e-09,-6.79868611100001e-08,-6.423140634208e-11,-1.83776810942346e-10,8.52349105851522e-15,1.8343674501256497e-20,1.30808904218911e-18
16.3,-6.48943160890787e-08,1.02138397587058e-10,1.0635683039788698e-09,-6.06421984990748e-08,-8.152125930873149e-11,-2.71737442344398e-10,7.88874849947044e-15,1.70779679809333e-20,1.20501877480037e-18
16.31,-6.94591790218917e-08,9.173038115188359e-11,1.03347403254157e-09,-5.45037880451155e-08,-1.03684085486452e-10,-3.75465857515591e-10,7.79524046166208e-15,1.9164852409431797e-20,1.20904318609765e-18
16.32,-7.56658828136259e-08,8.89966643424757e-11,1.04150377153107e-09,-5.0174186939165994e-08,-1.2813738603560101e-10,-4.819962179032441e-10,8.242774856971729e-15,2.43395959641239e-20,1.31705046018647e-18
16.33,-8.28629009912202e-08,9.393958375116041e-11,1.0859362911039998e-09,-4.8071510104610704e-08,-1.52252771850698e-10,-5.78340074542997e-10,9.177130444418439e-15,3.2005551931562e-20,1.5137348701591e-18
16.34,-9.03022437854147e-08,1.0568933651628301e-10,1.1607807842125998e-09,-4.8388340780077195e-08,-1.7371178658741998e-10,-6.53106707125159e-10,1.0495926756129298e-14,4.13460206526456e-20,1.7739603998891e-18
16.35,-9.721494673013812e-08,1.22731187829024e-10,1.25670066474016e-09,-5.10734389174228e-08,-1.90773465478623e-10,-6.97836430933331e-10,1.2059242030595302e-14,5.14574595966466e-20,2.0662722450961398e-18
16.36,-1.02888306685669e-07,1.43201536403965e-10,1.3623182380429501e-09,-5.5837957894496395e-08,-2.02417946795242e-10,-7.07878051337226e-10,1.37038811944718e-14,6.14797052132575e-20,2.35700231726944e-18
16.37,-1.06737139716421e-07,1.6519364351595602e-10,1.46569371296711e-09,-6.21854294344651e-08,-2.08356327768837e-10,-6.82720779630524e-10,1.52598446287915e-14,7.07012991793919e-20,2.6143657231706198e-18
16.38,-1.0836196940488501e-07,1.87017938413707e-10,1.5557620943797698e-09,-6.94624143142247e-08,-2.08922811824129e-10,-6.2577898088307e-10,1.65673434156662e-14,7.86244505890132e-20,2.81199502722399e-18
16.39,-1.07588387531934e-07,2.0737631996269e-10,1.6235370660759101e-09,-7.6924673401185e-08,-2.04885879911007e-10,-5.43709398229284e-10,1.7492666509600702e-14,8.498316186817559e-20,2.93149251464523e-18
16.4,-1.0448372621571699e-07,2.25431291081987e-10,1.66294500521697e-09,-8.38121898145483e-08,-1.97226961459747e-10,-4.4540159381358597e-10,1.7941332205430803e-14,8.971774132553609e-20,2.96376867014776e-18
16.41,-9.934945307388769e-08,2.40774316073939e-10,1.6712229632749e-09,-8.94255152607922e-08,-1.86935975940955e-10,-3.40814272539736e-10,1.78672366057388e-14,9.291733038187029e-20,2.9091405613441198e-18
16.42,-9.269012372215529e-08,2.53318480709361e-10,1.6488877676255e-09,-9.31958042695533e-08,-1.7486364824008102e-10,-2.39830072020084e-10,1.72769169690773e-14,9.474754814472939e-20,2.77634933367015e-18
16.43,-8.51620603410046e-08,2.63154189348389e-10,1.59934597081258e-09,-9.47415482829334e-08,-1.61653246991186e-10,-1.51272617276021e-10,1.62285374925723e-14,9.53818996344013e-20,2.5807909390919797e-18
16.44,-7.75069411314211e-08,2.70410702737924e-10,1.5282559379911401e-09,-9.390636222282919e-08,-1.4775347445487898e-10,-8.218071394277281e-11,1.48257307894748e-14,9.49530373687065e-20,2.3423198817493098e-18
16.45,-7.047698429083519e-08,2.7516040560801803e-10,1.44276874857168e-09,-9.077407707503369e-08,-1.33494393749778e-10,-3.73771478484557e-11,1.32069383835548e-14,9.35340019769897e-20,2.08297871303638e-18
16.46,-6.47592430407458e-08,2.7738855075165097e-10,1.3507642784936098e-09,-8.565966524640349e-08,-1.19193852681942e-10,-1.9315980639709397e-11,1.15313378093363e-14,9.115158260526599e-20,1.82493724316242e-18
16.47,-6.09066115818174e-08,2.77032338069185e-10,1.26016860234184e-09,-7.90769462173752e-08,-1.0525591534227801e-10,-2.8152793496792198e-11,9.962778757444028e-15,8.78257240506197e-20,1.58881748610985e-18
16.48,-5.92824656286041e-08,2.74074014914269e-10,1.1783981533857197e-09,-7.16863478357989e-08,-9.222642230778591e-11,-6.19632709713493e-11,8.65334319704177e-15,8.36222786229212e-20,1.39246165485235e-18
16.49,-6.002449063735289e-08,2.6865763090548703e-10,1.11193572159502e-09,-6.42280009519148e-08,-8.07829833693562e-11,-1.17038071450655e-10,7.72817558255284e-15,7.87028130458027e-20,1.25009895912792e-18
16.5,-6.30313208972655e-08,2.61191613649297e-10,1.0660131497243e-09,-5.7446920483243704e-08,-7.16545070073817e-11,-1.88202103591629e-10,7.27309608706218e-15,7.33554274151947e-20,1.17180406718143e-18
16.51,-6.797331478911201e-08,2.5240118149048e-10,1.04436203079846e-09,-5.20178242658689e-08,-6.54846713413022e-11,-2.69136360702594e-10,7.326225564774541e-15,6.79945985984688e-20,1.1631264320257099e-18
16.52,-7.43263560013411e-08,2.4330542764998197e-10,1.04899874550419e-09,-4.84771791481454e-08,-6.267005086235479e-11,-3.5271056556030304e-10,7.874444094599479e-15,6.312506639903089e-20,1.2248031111272399e-18
16.53,-8.14252427798115e-08,2.35111346386032e-10,1.0800308453096e-09,-4.71693345954321e-08,-6.3213081861718e-11,-4.3135571989208897e-10,8.85501628792707e-15,5.927323891790919e-20,1.35253438390379e-18
16.54,-8.85312438458308e-08,2.2903728534187e-10,1.1355010044480802e-09,-4.8212178738772805e-08,-6.66303457801759e-11,-4.97510617964342e-10,1.0162195315629299e-14,5.689768105555889e-20,1.53687934608985e-18
16.55,-9.49069635321147e-08,2.2609675317261802e-10,1.21131310230923e-09,-5.14857722869929e-08,-7.194739166541241e-11,-5.44163076120262e-10,1.16581164748742e-14,5.629616896265599e-20,1.76339288523867e-18
16.56,-9.98909183052523e-08,2.26885980790518e-10,1.30130296308087e-09,-5.6645082246611295e-08,-7.77942656939321e-11,-5.6547759085754e-10,1.31868609025919e-14,5.752919605413339e-20,2.0131543074850998e-18
16.57,-1.0296425995702401e-07,2.3142209573460198e-10,1.39751662364012e-09,-6.31554872564724e-08,-8.259453784778921e-11,-5.57463297874576e-10,1.4590254399100098e-14,6.03780440764851e-20,2.26381804182768e-18
16.58,-1.03802885970282e-07,2.39072090237314e-10,1.4907385863685699e-09,-7.03474104954189e-08,-8.48194486412199e-11,-5.185992637114759e-10,1.57237972991704e-14,6.434980319823919e-20,2.4912467292102497e-18
16.59,-1.02309673699118e-07,2.48596950428383e-10,1.5712732386397197e-09,-7.74844924629026e-08,-8.326241355256559e-11,-4.5030877436258505e-10,1.64711159046535e-14,6.87330732728903e-20,2.67167758273328e-18
16.6,-9.86236087668183e-08,2.58313350897228e-10,1.6299313280723998e-09,-8.383834488970279e-08,-7.728124991540271e-11,-3.5716906565365496e-10,1.67554842800352e-14,7.26981788402415e-20,2.7842458756917697e-18
16.61,-9.31049406099508e-08,2.66351575965196e-10,1.6591204833324e-09,-8.876227003570499e-08,-6.69581384916504e-11,-2.46762663039661e-10,1.65472705478739e-14,7.54265543294105e-20,2.81357259008355e-18
16.62,-8.629794517690329e-08,2.70967669618577e-10,1.65389622281296e-09,-9.17564538617618e-08,-5.3140364914557103e-11,-1.29120611940834e-10,1.58665821670414e-14,7.62473763617748e-20,2.7520448482629497e-18
16.63,-7.887515449438679e-08,2.70854608050434e-10,1.61280858740778e-09,-9.25180333377338e-08,-3.7346057269595e-11,-1.57704184088446e-11,1.4780876489195402e-14,7.475694669573799e-20,2.60140024571306e-18
16.64,-7.156878984419549e-08,2.6539446990347e-10,1.53838681296513e-09,-9.097100352215779e-08,-2.15444083986145e-11,8.15282115236155e-11,1.33978151615911e-14,7.089838618859e-20,2.37328083557925e-18
16.65,-6.509641780684131e-08,2.54802075617927e-10,1.4371424333137198e-09,-8.727300546444809e-08,-7.84431905564289e-12,1.52211992228245e-10,1.1854121094080401e-14,6.49856310806503e-20,2.08854686420897e-18
16.66,-6.00884064940197e-08,2.40129004448628e-10,1.3190357641120198e-09,-8.17984052546619e-08,1.8558669897921002e-12,1.88313307538769e-10,1.03015956971964e-14,5.7665383019773e-20,1.77531724880277e-18
16.67,-5.70245392723514e-08,2.23121919696258e-10,1.1964322072686501e-09,-7.509949234611241e-08,6.19569513866206e-12,1.85619983067585e-10,8.89173182986775e-15,4.9821777687194594e-20,1.46590480470375e-18
16.68,-5.61861724394408e-08,2.05955988484406e-10,1.08265946154326e-09,-6.784984251292889e-08,4.597554274382599e-12,1.44404273385162e-10,7.760487102423831e-15,4.24390066978947e-20,1.19300410384103e-18
16.69,-5.762870663501509e-08,1.90887682715237e-10,9.90349251351704e-10,-6.07756811665894e-08,-2.61646859335111e-12,6.95829960255762e-11,7.014751249687561e-15,3.64449533202929e-20,9.85633432988777e-19
16.7,-6.11770498609187e-08,1.7988682397980399e-10,9.297937224206141e-10,-5.45822661919788e-08,-1.4258979936482998e-11,-2.97488166477033e-11,6.72185521233736e-15,3.25625879503701e-20,8.654013583447199e-19
16.71,-6.6444400660418e-08,1.7431229591097502e-10,9.075574042965589e-10,-4.988276987921309e-08,-2.8458872807166602e-11,-1.41373493011193e-10,6.90314910994468e-15,3.11946839472097e-20,8.436469066196929e-19
16.72,-7.28723155665665e-08,1.74688437091695e-10,9.255569651132749e-10,-4.7136836658432903e-08,-4.29594251308925e-11,-2.5146485972368897e-10,7.53225574619704e-15,3.2361562261115796e-20,9.1989027134555e-19
16.73,-7.978788584839129e-08,1.8062112073642199e-10,9.80756294474155e-10,-4.66049652365397e-08,-5.5481170916516e-11,-3.46354631348194e-10,8.538129512855e-15,3.57021495823489e-20,1.08184443980702e-18
16.74,-8.64721497173982e-08,1.90867337440567e-10,1.06553369622046e-09,-4.8323222111546503e-08,-6.40863710413855e-11,-4.14300432085374e-10,9.81256647198999e-15,4.0537403454905396e-20,1.3070069058073599e-18
16.75,-9.22327749313158e-08,2.03544522582673e-10,1.16867605248149e-09,-5.210071072051809e-08,-6.74822095019494e-11,-4.4700019966363e-10,1.1221368829113899e-14,4.598422127267349e-20,1.56561289414304e-18
16.76,-9.64736665233491e-08,2.16441144969971e-10,1.27685882112142e-09,-5.75399114211288e-08,-6.52117016742373e-11,-4.40634154058652e-10,1.26180097388097e-14,5.10993352711619e-20,1.8245269067985798e-18
16.77,-9.875451611121711e-08,2.2737282899563498e-10,1.3763969052313098e-09,-6.40777068138072e-08,-5.77023652717757e-11,-3.96287257710269e-10,1.3858406962876898e-14,5.50279663234359e-20,2.05151203135386e-18
16.78,-9.88343684132893e-08,2.3452166005214e-10,1.45501220712655e-09,-7.104284510749309e-08,-4.6168828327235496e-11,-3.19700092791947e-10,1.48153182206211e-14,5.713196974272111e-20,2.21926867221844e-18
16.79,-9.66949243396675e-08,2.36701364493636e-10,1.5033653988495499e-09,-7.77239749875028e-08,-3.23916978429137e-11,-2.2039831835470503e-10,1.5390924680912e-14,5.70767580422955e-20,2.30868294119165e-18
16.8,-9.254135818400901e-08,2.3350651749551503e-10,1.51614124840412e-09,-8.344136572504059e-08,-1.84162313032357e-11,-1.1034315800443699e-10,1.5526364488600997e-14,5.48644512882976e-20,2.31085989763081e-18
16.81,-8.67806905527924e-08,2.25326606976514e-10,1.49255095263016e-09,-8.76151016225795e-08,-6.22672971966336e-12,-2.3125215911153e-12,1.52072942851544e-14,5.08108519745503e-20,2.2277136939533e-18
16.82,-7.998000195855071e-08,2.13231087849206e-10,1.4362080388738198e-09,-8.98229360862287e-08,2.5459691465488e-12,9.17460874159649e-11,1.44649605604405e-14,4.5473978784251104e-20,2.07111087548193e-18
16.83,-7.28087727023118e-08,1.98754572344455e-10,1.3544303484814698e-09,-8.984206245884749e-08,6.83588851110644e-12,1.62157796989215e-10,1.33727135692764e-14,3.95501093995637e-20,1.86077672001204e-18
16.84,-6.5971196610034e-08,1.8362763189090599e-10,1.2571032001798102e-09,-8.76706947733014e-08,6.24216346540734e-12,2.02569252804334e-10,1.2038349504193099e-14,3.3758071798591e-20,1.6213427580840398e-18
16.85,-6.01352883335518e-08,1.69505444834083e-10,1.1552949436232599e-09,-8.352738650025651e-08,1.0108316086346e-12,2.1048756785360998e-10,1.05930771985227e-14,2.8733117608941295e-20,1.3790114229824e-18
16.86,-5.586589372179281e-08,1.57742777206744e-10,1.05983780733015e-09,-7.78282458520792e-08,-8.0863573147218e-12,1.8727813668979698e-10,9.17823393374633e-15,2.49481729355179e-20,1.15832927832838e-18
16.87,-5.35682954484913e-08,1.49250767981069e-10,9.80072805494093e-10,-7.11444112896253e-08,-1.99423000475607e-11,1.37673736059132e-10,7.93108953500422e-15,2.2673487074125697e-20,9.794967616695428e-19
16.88,-5.34480248932086e-08,1.44451753431343e-10,9.22912654491188e-10,-6.41441129958563e-08,-3.3329879978677395e-11,6.89150159809605e-11,6.97115859701023e-15,2.19771899687826e-20,8.56517047247627e-19
16.89,-5.549085612767099e-08,1.43327135323152e-10,8.9231127091535e-10,-5.75251724109818e-08,-4.7097405411251794e-11,-1.0316121284325801e-11,6.38838057469506e-15,2.2760833316412898e-20,7.963258265609209e-19
16.9,-5.94649307055756e-08,1.45534558843159e-10,8.89155862641939e-10,-5.19447323402253e-08,-6.030793972313061e-11,-9.09984649884414e-11,6.2343332017165604e-15,2.4817355411321697e-20,7.988788687007829e-19
16.91,-6.494474411268589e-08,1.50558259365066e-10,9.115313969630109e-10,-4.79532724459506e-08,-7.23021112687798e-11,-1.64756545264625e-10,6.51733612613782e-15,2.78953847569614e-20,8.58034206856872e-19
16.92,-7.13545365299781e-08,1.5785272970187999e-10,9.5525862091593e-10,-4.59395233796328e-08,-8.268320527221909e-11,-2.24619225920033e-10,7.20190969175582e-15,3.1753996708422795e-20,9.62972829487119e-19
16.93,-7.80266890487025e-08,1.66945301999686e-10,1.0145827227157402e-09,-4.6091790604835e-08,-9.12416517150512e-11,-2.6549742015581803e-10,8.212617365062871e-15,3.6195772867457095e-20,1.09986698134269e-18
16.94,-8.42692256296293e-08,1.77476321815588e-10,1.0828916879374601e-09,-4.83795458196479e-08,-9.784944118918821e-11,-2.8438214325703e-10,9.44188284193278e-15,4.10723579462264e-20,1.2535276112075e-18
16.95,-8.943561142058029e-08,1.89173156518776e-10,1.15336754451465e-09,-5.25571032885009e-08,-1.02360626430337e-10,-2.80309163028373e-10,1.0760977696251201e-14,4.6264180990488397e-20,1.4088299196174299e-18
16.96,-9.29898122193014e-08,2.01772229975099e-10,1.2195119508233302e-09,-5.81889744681993e-08,-1.04550792431175e-10,-2.5416325777521e-10,1.2033061926241699e-14,5.1642900987110994e-20,1.55180835980382e-18
16.97,-9.456006189284499e-08,2.1491749002161398e-10,1.27552967747928e-09,-6.46943097503801e-08,-1.04117087724893e-10,-2.0840043394395299e-10,1.3126959019256798e-14,5.702989547350349e-20,1.67040669899843e-18
16.98,-9.397592829141131e-08,2.28070909078928e-10,1.31658933281516e-09,-7.14059112312096e-08,-1.0074367227101499e-10,-1.46752197126591e-10,1.39302792569919e-14,6.21656270707384e-20,1.75494367864415e-18
16.99,-9.12849594701285e-08,2.40469052162353e-10,1.33900231362429e-09,-7.76378305627671e-08,-9.421918778575621e-11,-7.394842755169359e-11,1.4360576559955898e-14,6.670262039486809e-20,1.79839556582857e-18
17.0,-8.67472613022258e-08,2.5114963085811103e-10,1.34036458277765e-09,-8.27547011803504e-08,-8.457725035152491e-11,4.536662834386231e-12,1.43734279108857e-14,7.022944835718999e-20,1.79659779607437e-18
