# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.71,-1.94440304445e-07,-5.0883536943500397e-08,6.41004476534339e-09,-7.520618891612131e-08,-6.081618636638019e-08,7.73083480156023e-10,4.3463002843951594e-14,6.28774285603087e-15,4.168633196099629e-17
19.72,-1.92652622863057e-07,-2.9765181139197405e-08,3.11089019313451e-09,-1.11486705557339e-07,-7.26247182935153e-08,4.2140499772301905e-10,4.9544318612043995e-14,6.16031571546169e-15,9.85521996584639e-18
19.73,-1.80011537104331e-07,-6.1649862131117605e-09,8.153362627342039e-10,-1.45322205618963e-07,-7.73028434580347e-08,-1.59956449680974e-09,5.35226969366242e-14,6.0137366617052794e-15,3.2233798007835598e-18
19.74,-1.57826788189818e-07,1.75410746692726e-08,1.53504272597902e-10,-1.73530264862451e-07,-7.444380040853879e-08,-4.66552171213792e-09,5.5022047893545997e-14,5.84956871981936e-15,2.17906564081362e-17
19.75,-1.28328972765635e-07,3.8969483442955696e-08,1.45673629430715e-09,-1.9349136489020698e-07,-6.442765394621001e-08,-7.94810442589045e-09,5.39072335381583e-14,5.669543232823379e-15,6.5294444596011e-17
19.76,-9.444971421326892e-08,5.5988600411141505e-08,4.699689717360209e-09,-2.03412829740558e-07,-4.8382247225987694e-08,-1.05419435094317e-08,5.0297527818029404e-14,5.4755652226350794e-15,1.33219656395511e-16
19.77,-5.9526569620212604e-08,6.69507308832166e-08,9.492855428184351e-09,-2.0251099905362502e-07,-2.8059241614465398e-08,-1.16054521007219e-08,4.45541172284473e-14,5.2697214057758405e-15,2.2480082264255897e-16
19.78,-2.69623835960038e-08,7.086945597545951e-08,1.5127619586945802e-08,-1.9109019599113701e-07,-5.639529057661939e-09,-1.0496245663953e-08,3.7242433133109e-14,5.05428407824981e-15,3.39016047405396e-16
19.79,1.25087763622241e-10,6.752150445396231e-08,2.0668992413497098e-08,-1.7050777502750002e-07,1.65091180105535e-08,-6.882369839476751e-09,2.90729169917772e-14,4.8317045412128294e-15,4.745742619965419e-16
19.8,1.92252408382934e-08,5.7461652912520304e-08,2.50846041672542e-08,-1.4302699609531697e-07,3.6093622437084596e-08,-8.13289541420283e-10,2.0826331497340304e-14,4.60459113606977e-15,6.2989880610601e-16
19.81,2.8692489432713597e-08,4.19496931429361e-08,2.73933869536959e-08,-1.1157223528402e-07,5.114579489597691e-08,7.26043582104557e-09,1.3271622636119e-14,4.37566909032784e-15,8.03111577106438e-16
19.82,2.79105183480035e-08,2.27990335577964e-08,2.6814238478153597e-08,-7.9412554940444e-08,6.02322671395522e-08,1.6523294635222598e-08,7.0853509166232695e-15,4.14772193593991e-15,9.9202265076567e-16
19.83,1.73436932753073e-08,2.1656766570941897e-09,2.2894368092560602e-08,-4.98084419824142e-08,6.26005331609372e-08,2.58839369371927e-08,2.78168458914347e-15,3.923516907416671e-15,1.19413028172623e-15
19.84,-1.53083863278183e-09,-1.76969820654995e-08,1.55991045517634e-08,-2.5661389824976e-08,5.824547985512071e-08,3.41072344475712e-08,6.60850394669001e-16,3.7057190977798906e-15,1.40663550447843e-15
19.85,-2.64029722364423e-08,-3.46886249400967e-08,5.34949839161751e-09,-9.206207884282109e-09,4.78905026402153e-08,3.99732048975592e-08,7.818712065269631e-16,3.4968009433671603e-15,1.62647424282417e-15
19.86,-5.440076686776331e-08,-4.7088951282592e-08,-6.99945354165889e-09,-1.7813324613655899e-09,3.2887463783787e-08,4.2442616455034194e-08,2.96261658113865e-15,3.2989546070242298e-15,1.85036804143098e-15
19.87,-8.242128967332339e-08,-5.37358305738242e-08,-2.02395032507707e-08,-3.70343518867356e-09,1.50491004390526e-08,4.08075358352542e-08,6.8069844236105896e-15,3.11401491148343e-15,2.0748924727835103e-15
19.88,-1.0748235905734801e-07,-5.41358461780853e-08,-3.29405192547408e-08,-1.42603175499299e-08,-3.5650833355194106e-09,3.48063556366527e-08,1.17558141651574e-14,2.9433996606065198e-15,2.2965602014770998e-15
19.89,-1.27053816038131e-07,-4.8496831419437404e-08,-4.3617356915902e-08,-3.1821930411215606e-08,-2.0883724016371e-08,2.4686839511294104e-08,1.71553074249475e-14,2.7880725865172804e-15,2.51191386938558e-15
19.9,-1.39329481291256e-07,-3.76813261228514e-08,-5.09119415085825e-08,-5.405512918121259e-08,-3.50520991315181e-08,1.12070000203294e-08,2.2334661347688098e-14,2.64853199190246e-15,2.7176226376289895e-15
19.91,-1.4340830439880302e-07,-2.30889592327009e-08,-5.37676769737093e-08,-7.821527016667711e-08,-4.4628753618259194e-08,-4.42859768263819e-09,2.6683570257786204e-14,2.5248256879686102e-15,2.91057556458382e-15
19.92,-1.3936448508794e-07,-6.483531489665239e-09,-5.15736216106713e-08,-1.01478575957656e-07,-4.87293974272064e-08,-2.06912218362886e-08,2.972036108222029e-14,2.4165903541961105e-15,3.08796510711921e-15
19.93,-1.28200128574505e-07,1.02138147935809e-08,-4.425914903172179e-08,-1.21274535310472e-07,-4.7104025642796e-08,-3.5895440326509204e-08,3.11427858812904e-14,2.32311124439476e-15,3.2473549092461398e-15
19.94,-1.1168853338027e-07,2.51410367585839e-08,-3.23256708131285e-08,-1.3557806418175198e-07,-4.0141309625629994e-08,-4.8391926900932596e-08,3.0855739975907e-14,2.24339646775717e-15,3.38672758270395e-15
19.95,-9.21296373686215e-08,3.66969176045581e-08,-1.68097188608753e-08,-1.4312668096679802e-07,-2.88026957273963e-08,-5.6762166603234004e-08,2.89731168862451e-14,2.1762590428407e-15,3.5045102056749697e-15
19.96,-7.20497429706649e-08,4.3706468268229505e-08,8.19707553351944e-10,-1.43537819106288e-07,-1.44963534635128e-08,-5.99908792849511e-08,2.5794270975928396e-14,2.12039963222085e-15,3.59957751785459e-15
19.97,-5.388405330948981e-08,4.5533386846966295e-08,1.88182449321827e-08,-1.37314322164431e-07,1.0926964399736099e-09,-5.75943456292055e-08,2.17587142725372e-14,2.07448330326542e-15,3.671234990784e-15
19.98,-3.9681976707678395e-08,4.21295407644437e-08,3.5359379165638594e-08,-1.2574045085583301e-07,1.61958800003172e-08,-4.96880280859633e-08,1.73853202568569e-14,2.0372047340076e-15,3.7191858300508795e-15
19.99,-3.08714565603642e-08,3.40187851066108e-08,4.87406390776736e-08,-1.1068451582764099e-07,2.91557901303925e-08,-3.6984285717829596e-08,1.3204108874157799e-14,2.00733783825726e-15,3.7434872877581e-15
20.0,-2.8110291149309504e-08,2.22196912529961e-08,5.7577761276214805e-08,-9.433574988062039e-08,3.86012039428625e-08,-2.0719644752451e-08,9.68942217403792e-15,1.9837676252169304e-15,3.74450227224855e-15
20.01,-3.1240659847916e-08,8.11814574306683e-09,6.096312198093769e-08,-7.891077947667411e-08,4.35843978568204e-08,-2.5198878207504897e-09,7.20288994534949e-15,1.96550402684728e-15,3.72285207629186e-15
20.02,-3.93494491825387e-08,-6.6943492132421896e-09,5.85690686649722e-08,-6.63680893703141e-08,4.36676643138228e-08,1.5780980280127998e-08,5.953102437635199e-15,1.95167921801355e-15,3.6793751428840206e-15
20.03,-5.09232855504018e-08,-2.05979192742469e-08,5.06836026372927e-08,-5.81668716932708e-08,3.89519854317785e-08,3.23460617874313e-08,5.97656597382919e-15,1.94153144750587e-15,3.61509528945131e-15
20.04,-6.40752260406274e-08,-3.211757572578e-08,3.81742811759348e-08,-5.50999592198802e-08,3.0047309263302005e-08,4.5540368761213496e-08,7.14164009818995e-15,1.9343794644657197e-15,3.53120093020664e-15
20.05,-7.68113745165331e-08,-4.0074289994107204e-08,2.23851297921473e-08,-5.72201257966035e-08,1.79900936885986e-08,5.411045003198731e-08,9.17413005129825e-15,1.92959218945635e-15,3.42903483847548e-15
20.06,-8.73013567670856e-08,-4.36988716739065e-08,4.9796211476213005e-09,-6.38663383165305e-08,4.11909437611158e-09,5.7317497539864005e-08,1.17004360633355e-14,1.92655832405186e-15,3.3100921510061496e-15
20.07,-9.411708920172599e-08,-4.26982418256833e-08,-1.22506830539923e-08,-7.3783286022025e-08,-1.00757282112534e-08,5.50085779652779e-08,1.4301999776013598e-14,1.92466015399158e-15,3.1760228850514303e-15
20.08,-9.640944043721279e-08,-3.72691677964131e-08,-2.75882530212475e-08,-8.53154580939266e-08,-2.31141534464653e-08,4.7618512190732504e-08,1.6573507595193002e-14,1.92325495778394e-15,3.0286344080233103e-15
20.09,-9.400142656107581e-08,-2.80602605827174e-08,-3.95779745892597e-08,-9.664775864836962e-08,-3.36791935347639e-08,3.61036438681285e-08,1.81770574472708e-14,1.9216663011220898e-15,2.8698891731447395e-15
20.1,-8.738821021183129e-08,-1.60884264455983e-08,-4.7179502077484195e-08,-1.0605930518279e-07,-4.074737717467509e-08,2.18171539098178e-08,1.88852754998835e-14,1.9191862121106603e-15,2.7018936210040104e-15
20.11,-7.76467850920945e-08,-2.6204702033377302e-09,-4.9866289147581205e-08,-1.1215626822903199e-07,-4.3683189777738603e-08,6.34259889145338e-09,1.86080517382005e-14,1.91508793324451e-15,2.52687535404804e-15
20.12,-6.62701205459249e-08,1.0966259698391801e-08,-4.76611018146392e-08,-1.1405336735151801e-07,-4.22893475447262e-08,-8.692911982806709e-09,1.73998994813918e-14,1.9086477675312105e-15,2.3471473449262198e-15
20.13,-5.49501510912361e-08,2.3328692863208197e-08,-4.1106035845240995e-08,-1.1148132840278802e-07,-3.68095867712216e-08,-2.1802605845034098e-08,1.54476056873999e-14,1.8991735889739896e-15,2.1650598045441604e-15
20.14,-4.53401025911236e-08,3.32929301911779e-08,-3.1173300164841605e-08,-1.04808101708027e-07,-2.7885798453199798e-08,-3.1798860202232e-08,1.3040463086613702e-14,1.8860369560871197e-15,1.9829421533284103e-15
20.15,-3.88285290650404e-08,3.99655362622077e-08,-1.9130207509974797e-08,-9.49734683516012e-08,-1.6476085941815503e-08,-3.79087617985179e-08,1.0527614360087299e-14,1.86870549668793e-15,1.80303906047147e-15
20.16,-3.63549550327832e-08,4.28106696621004e-08,-6.3770193038051096e-09,-8.334820848687941e-08,-3.744181314813879e-09,-3.98343967043881e-08,8.268606613408009e-15,1.84677233063569e-15,1.62744553600367e-15
20.17,-3.82906287860194e-08,4.16866119431289e-08,5.721102342090911e-09,-7.15387393373761e-08,9.06675892168852e-09,-3.77533500113082e-08,6.58396347880978e-15,1.8199797326410397e-15,1.45804644908502e-15
20.18,-4.43985538654492e-08,3.68399112409437e-08,1.5987035405462e-08,-6.116480320177191e-08,2.07618853849121e-08,-3.2262675912416e-08,5.71236473605468e-15,1.7882349449768297e-15,1.2964655580850801e-15
20.19,-5.38760095386879e-08,2.88600198578044e-08,2.35515083487052e-08,-5.3640594543628895e-08,3.03103314380448e-08,-2.42766282429921e-08,5.779937786806789e-15,1.7516169380769902e-15,1.14402822434757e-15
20.2,-6.54717045714398e-08,1.86014594279239e-08,2.7926958781047498e-08,-4.99883972717585e-08,3.6937238471658794e-08,-1.4893809019702802e-08,6.78538396128905e-15,1.7103738787608901e-15,1.00174057387371e-15
20.21,-7.766001115096309e-08,7.083741244367141e-09,2.90292607693425e-08,-5.0708656005983094e-08,4.01837355127185e-08,-5.2524456201761604e-09,8.602445125900829e-15,1.66491198977326e-15,8.70286165807396e-16
20.22,-8.884764968037711e-08,-4.61883179638981e-09,2.7148269057804197e-08,-5.57222293850247e-08,3.99304853754295e-08,3.6070678963742897e-09,1.09988717013643e-14,1.6157772694807298e-15,7.500394516439849e-16
20.23,-9.758460247762099e-08,-1.54849306573209e-08,2.28747572923511e-08,-6.439055064622639e-08,3.63847361660553e-08,1.08553754392326e-08,1.3668897653239599e-14,1.56363210333549e-15,6.41093697110666e-16
20.24,-1.02751296678396e-07,-2.4640034026442203e-08,1.69965784995534e-08,-7.5608942734903e-08,3.00349431767957e-08,1.5950426528920202e-08,1.62745411905817e-14,1.5092290884575801e-15,5.43299787145962e-16
20.25,-1.03698056780332e-07,-3.14271843420257e-08,1.03800965000179e-08,-8.795881015643129e-08,2.15804651199938e-08,1.8669900508856898e-08,1.8490039264152e-14,1.45338439046293e-15,4.563115883603001e-16
20.26,-1.00319840765083e-07,-3.5448840891207e-08,3.85378263627358e-09,-9.989709356686631e-08,1.18461958999365e-08,1.90992598744774e-08,2.0043499754238898e-14,1.3969526778297802e-15,3.7963336836046404e-16
20.27,-9.30583093879475e-08,-3.65778468473441e-08,-1.89065454548497e-09,-1.0995712829035699e-07,1.69301659534422e-09,1.7580972109153997e-08,2.0750419008005e-14,1.34080518517987e-15,3.12665154913213e-16
20.28,-8.28330698554322e-08,-3.4939384304665604e-08,-6.36780289894801e-09,-1.169343549823e-07,-8.06543532603927e-09,1.4635363205975101e-08,2.05349608368014e-14,1.28581182258763e-15,2.5474276993066e-16
20.29,-7.09131597680174e-08,-3.0869166272085296e-08,-9.33193270986333e-09,-1.20033160892806e-07,-1.67308738361148e-08,1.0866714125189101e-08,1.94366359422026e-14,1.23282756565364e-15,2.05170443980001e-16
20.3,-5.874729305078139e-08,-2.4855583934618702e-08,-1.0773062480398101e-08,-1.1895698674646499e-07,-2.37672605696654e-08,6.869231813049921e-09,1.7602009136593102e-14,1.1826827277172501e-15,1.6324522090797901e-16
20.31,-4.77761533623208e-08,-1.74747994103972e-08,-1.08799748829621e-08,-1.1393183613953e-07,-2.88237332960234e-08,3.14638714912862e-09,1.5263024116224702e-14,1.13617621555391e-15,1.2827360554608702e-16
20.32,-3.92515605719172e-08,-9.327728189880731e-09,-9.97892735828833e-09,-1.05662336854504e-07,-3.1734272521129396e-08,5.40933005059959e-11,1.27052144368855e-14,1.0940705656296101e-15,9.958191730715491e-17
20.33,-3.40855677016715e-08,-9.865586328772889e-10,-8.459708340412409e-09,-9.52283005722799e-08,-3.2497910451059704e-08,-2.22616141639299e-09,1.02302551554297e-14,1.0570874816212e-15,7.65224598566802e-17
20.34,-3.27478280231637e-08,7.04384695888014e-09,-6.70168585754161e-09,-8.39371582522238e-08,-3.1245591074486e-08,-3.6831021394520597e-09,8.11786677569358e-15,1.02590274157412e-15,5.847783470280961e-17
20.35,-3.5222638827984104e-08,1.4347247701013702e-08,-5.0115321783518e-09,-7.315278749892741e-08,-2.8200995779587698e-08,-4.444103937757879e-09,6.5919646048698394e-15,1.00113967955457e-15,4.48655145842506e-17
20.36,-4.1028920328742795e-08,2.06006653167724e-08,-3.5816288307297103e-09,-6.412351165680781e-08,-2.3642620290918197e-08,-4.7239974792613295e-09,5.79519705054309e-15,9.8336090571421e-16,3.51442172651816e-17
20.37,-4.929814302668191e-08,2.55657557674878e-08,-2.47424697241504e-09,-5.78312570943261e-08,-1.7873180023865102e-08,-4.7645462180685e-09,5.77476120298922e-15,9.73058432128325e-16,2.8822798744615803e-17
20.38,-5.8897961038685e-08,2.9072269130754e-08,-1.63210793462946e-09,-5.48802373357195e-08,-1.1200267827753702e-08,-4.7757399001517106e-09,6.48081026453936e-15,9.706428318244089e-16,2.54714679041815e-17
20.39,-6.858395014462429e-08,3.09998653318067e-08,-9.115677570190041e-10,-5.54376851723814e-08,-3.929471905713039e-09,-4.88910161398606e-09,7.77709515471238e-15,9.764324000479422e-16,2.47342703675178e-17
20.4,-7.715900525819171e-08,3.1264270036997004e-08,-1.3110101148312002e-10,-5.923193966009281e-08,3.63164883571433e-09,-5.1306874048714505e-09,9.46193476833053e-15,9.906434542122151e-16,2.6341140721718403e-17
20.41,-8.36198807987344e-08,2.98123422015889e-08,8.74497179231092e-10,-6.560561939354991e-08,1.11627563299298e-08,-5.417816842800929e-09,1.12963817608059e-14,1.0133828764260302e-15,3.0117484658620603e-17
20.42,-8.72729393046667e-08,2.66283312070306e-08,2.20441291530805e-09,-7.361468177500679e-08,1.8318726890683502e-08,-5.57941247755305e-09,1.30356873077116e-14,1.04464377776677e-15,3.5989279895851595e-17
20.43,-8.78059443210349e-08,2.17508242697008e-08,3.855817678064051e-09,-8.21587544857168e-08,2.47225894603186e-08,-5.39580781101054e-09,1.4459944796753e-14,1.0843047860348599e-15,4.39820718998336e-17
20.44,-8.530896369372469e-08,1.5297108291677e-08,5.7082909986690795e-09,-9.012485945233411e-08,2.9968841689334e-08,-4.650627971853301e-09,1.54001095778002e-14,1.1321329942876598e-15,5.4212926658070795e-17
20.45,-8.024425338775291e-08,7.489390549427799e-09,7.53185731358746e-09,-9.65258474091758e-08,3.36407366896361e-08,-3.18534248933007e-09,1.57563794198174e-14,1.18779013582329e-15,6.68752813665724e-17
20.46,-7.33714548431952e-08,-1.32403228368842e-09,9.01784222448818e-09,-1.00616497451833e-07,3.53424403915153e-08,-9.46621206054597e-10,1.5507049945281698e-14,1.25084115431606e-15,8.22175700935142e-17
20.47,-6.56397396703504e-08,-1.06597077133542e-08,9.82791910042777e-09,-1.0197396509328399e-07,3.47438442998056e-08,1.98226113763332e-09,1.4707264980837702e-14,1.3207640852632697e-15,1.0051735306232402e-16
20.48,-5.80620518953644e-08,-1.990794029107e-08,9.65362837802383e-09,-1.00534482981582e-07,3.16327996967917e-08,5.3722225985413e-09,1.3478384138674e-14,1.3969601032901599e-15,1.2205331650926498e-16
20.49,-5.15879777211499e-08,-2.83631833354025e-08,8.27677512945659e-09,-9.658416637375471e-08,2.59671439350266e-08,8.8641318453623e-09,1.1989820639471e-14,1.4787627330600399e-15,1.47077839915557e-16
20.5,-4.69909670394169e-08,-3.52761429396648e-08,5.620721749375749e-09,-9.07076364520859e-08,1.79175692761886e-08,1.2008342363162702e-08,1.0436026294023399e-14,1.56544554946668e-15,1.75792799294833e-16
20.51,-4.478288095106559e-08,-3.99241469449982e-08,1.78374175249757e-09,-8.370319567656549e-08,7.89244219504794e-09,1.43230289418084e-08,9.011731392746719e-15,1.65622815308798e-15,2.0833089270748401e-16
20.52,-4.51646285561318e-08,-4.1692803283458e-08,-2.9518915999778497e-09,-7.64768762495747e-08,-3.4627844252190098e-09,1.53632818043951e-08,7.88855627350613e-15,1.7502807216086702e-15,2.44744091819277e-16
20.53,-4.8016627502625e-08,-4.0159171841174306e-08,-8.13791916063217e-09,-6.99294702832393e-08,-1.52960398679628e-08,1.4791017875519099e-08,7.1957273308203e-15,1.84672791861128e-15,2.84999938058909e-16
20.54,-5.2927683825310996e-08,-3.5165097445933596e-08,-1.32040957232432e-08,-6.485053569734581e-08,-2.66095701026154e-08,1.24353244470892e-08,7.0069316953447994e-15,1.9446532994280103e-15,3.28985437972945e-16
20.55,-5.9256308248069206e-08,-2.68693354815072e-08,-1.7523218226455702e-08,-6.183151210714821e-08,-3.6347549145844e-08,8.33392022179264e-09,7.33444595664661e-15,2.04310551812733e-15,3.76517403275195e-16
20.56,-6.621501460791299e-08,-1.57687660362912e-08,-2.04890506990209e-08,-6.12068519937124e-08,-4.35023399962237e-08,2.7488454237531897e-09,8.13070689050634e-15,2.14110756745433e-15,4.2735734971073594e-16
20.57,-7.29661374028244e-08,-2.68221359535584e-09,-2.15969590750414e-08,-6.30280028151829e-08,-4.72279122707834e-08,-3.84707293019785e-09,9.29658634635856e-15,2.23766996722793e-15,4.81228611419276e-16
20.58,-7.87172921688907e-08,1.13051924625368e-08,-2.0516419530653702e-08,-6.70707621782081e-08,-4.6946788093283496e-08,-1.08124802253767e-08,1.06948992255683e-14,2.3318082888906697e-15,5.37833198981949e-16
20.59,-8.28056910595703e-08,2.4934118123448102e-08,-1.7145405270568703e-08,-7.287254854376071e-08,-4.24364758845287e-08,-1.74040574926455e-08,1.2167190803115801e-14,2.4225647320922496e-15,5.968661390993549e-16
20.6,-8.47628319635431e-08,3.68915516856341e-08,-1.16388643177679e-08,-7.979296423909839e-08,-3.3882829901690397e-08,-2.28596233565783e-08,1.3551654824541901e-14,2.5090327479207003e-15,6.580255426120301e-16
20.61,-8.43541796196913e-08,4.5947416017688895e-08,-4.40676350413175e-09,-8.708900056196411e-08,-2.18910484318253e-08,-2.6487691733220098e-08,1.47001216381929e-14,2.5903830401470898e-15,7.21017377935444e-16
20.62,-8.15918650185537e-08,5.10919763960315e-08,3.9189587354292105e-09,-9.399548317449529e-08,-7.449746573882609e-09,-2.7752414927045697e-08,1.5492383294412702e-14,2.66588877606771e-15,7.85554771852908e-16
20.63,-7.67216676084321e-08,5.1657634235866e-08,1.25452391287999e-08,-9.98018281488739e-08,8.15085359782882e-09,-2.63433003879193e-08,1.58466191824761e-14,2.73494758921975e-15,8.513525001269231e-16
20.64,-7.018821462763961e-08,4.7409643277367094e-08,2.05997356554324e-08,-1.03917660087751e-07,2.34397896148427e-08,-2.22209123071724e-08,1.57252655507289e-14,2.79709801287529e-15,9.18118052836739e-16
20.65,-6.258416152380308e-08,3.8593263763643395e-08,2.7224254399501698e-08,-1.0592200403431901e-07,3.69132544187925e-08,-1.5632694609687202e-08,1.51362482122837e-14,2.85202835971666e-15,9.8554116836853e-16
