# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.49,6.228075877027289e-07,-5.3430008627667e-06,1.41490353830163e-06,5.05363291920316e-06,8.60889119739966e-07,1.8933163579203202e-06,2.5927094973354e-11,2.92887882960123e-11,5.58659885386713e-12
13.5,-6.735302820118651e-07,-5.42100031402074e-06,7.411318576972429e-07,5.14790056446747e-06,-7.368474185548409e-07,1.94353074755779e-06,2.69545232624315e-11,2.99301885228439e-11,4.32658819719629e-12
13.51,-1.9659040341904703e-06,-5.02497966151646e-06,1.5966661009481198e-07,4.93548976371585e-06,-2.30560537954769e-06,1.7904127552055303e-06,2.82238378793903e-11,3.05662367648533e-11,3.23107126038181e-12
13.52,-3.1838330081661703e-06,-4.17990129512574e-06,-2.75638748464646e-07,4.42056795022447e-06,-3.7049253972100997e-06,1.49175497016922e-06,2.96782136264402e-11,3.1198047035886303e-11,2.30130961067972e-12
13.53,-4.25743576459515e-06,-2.95228993756547e-06,-5.367110644754971e-07,3.62328293872385e-06,-4.807245451712561e-06,1.11735818781211e-06,3.12539385437012e-11,3.18256247084614e-11,1.53654808660119e-12
13.54,-5.12110635278984e-06,-1.44448042200639e-06,-6.23004265951608e-07,2.58010767560877e-06,-5.51011621741809e-06,7.38915697332558e-07,3.28826858943198e-11,3.24479044190136e-11,9.34130723158363e-13
13.55,-5.71751319057889e-06,2.14662857502948e-07,-5.595440843701921e-07,1.34328445676304e-06,-5.746021773845839e-06,4.20140394312479e-07,3.44943702162248e-11,3.30628463679018e-11,4.896075332867221e-13
13.56,-6.00167172029568e-06,1.88159901670121e-06,-3.91650636497009e-07,-2.08025635698408e-08,-5.48882182537209e-06,2.08424850679022e-07,3.6020496184848e-11,3.36675798903319e-11,1.96831139449085e-13
13.57,-5.9447684345582395e-06,3.41132408465165e-06,-1.7714880498791803e-07,-1.43441807732525e-06,-4.75620115598623e-06,1.2908982574037099e-07,3.73978269610775e-11,3.42585814467292e-11,4.80458822183267e-14
13.58,-5.53736898301981e-06,4.6706150787579e-06,2.28105758043746e-08,-2.8124134410523398e-06,-3.6079396164978897e-06,1.82905900870497e-07,3.85721246175217e-11,3.48318734902156e-11,3.39748909417753e-14
13.59,-4.79163652656626e-06,5.55000518744128e-06,1.5303971218662601e-07,-4.06717095085418e-06,-2.14025076934858e-06,3.47118617209846e-07,3.9501660146196096e-11,3.5383230936322295e-11,1.43912487919841e-13
13.6,-3.742223681236e-06,5.97335887704816e-06,1.7245292661968802e-07,-5.11428642395462e-06,-4.7682991272037104e-07,5.79732783543447e-07,4.01601637066501e-11,3.5908383039675e-11,3.6583011221472905e-13
13.61,-2.44558255589344e-06,5.90419716193264e-06,5.99831661596955e-08,-5.8786069300678e-06,1.2424395580052299e-06,8.263810986543091e-07,4.05388934759314e-11,3.6403200182269704e-11,6.86503700435645e-13
13.62,-9.77557445203589e-07,5.3482805254021895e-06,-1.8247002322652601e-07,-6.30015298295582e-06,2.87397853303675e-06,1.02877302459927e-06,4.064754616732e-11,3.68638571867524e-11,1.0916692455194202e-12
13.63,5.707263537974279e-07,4.35234618657452e-06,-5.30388693784563e-07,-6.3394071986431605e-06,4.28299541799456e-06,1.13353388792313e-06,4.05138122011277e-11,3.72869670783521e-11,1.5662112415646102e-12
13.64,2.09850040909772e-06,2.9992729248053503e-06,-9.401573949328029e-07,-5.98145330916647e-06,5.35481497984179e-06,1.10022279802923e-06,4.01814876567218e-11,3.76696815458085e-11,2.0943861325501e-12
13.65,3.5021785478459503e-06,1.40027065296215e-06,-1.3552111475066401e-06,-5.23850449250051e-06,6.00408183205231e-06,9.074594798159559e-07,3.97071838989405e-11,3.80097565475277e-11,2.66007996183412e-12
13.66,4.68288781695652e-06,-3.15067119930669e-07,-1.71392766176865e-06,-4.15046666499533e-06,6.18112580181604e-06,5.5637072844001e-07,3.915581184343729e-11,3.83055834679374e-11,3.24709641724063e-12
13.67,5.55411578354921e-06,-2.0098700589738203e-06,-1.95817145059216e-06,-2.78333348306637e-06,5.87508384914534e-06,7.09449483548116e-08,3.85951474150288e-11,3.8556187888447796e-11,3.83946861561126e-12
13.68,6.0488268308288e-06,-3.5512454002674895e-06,-2.04133970157384e-06,-1.22539303364436e-06,5.11369293913082e-06,-5.046956560309379e-07,3.80898941162585e-11,3.8761199368637297e-11,4.421785482438059e-12
13.69,6.12540042383024e-06,-4.82073286927171e-06,-1.93485635976044e-06,4.1857474932816295e-07,3.9599660658705705e-06,-1.11168902080691e-06,3.7695735173034794e-11,3.89207966397231e-11,4.9795216118880195e-12
13.7,5.77180698523136e-06,-5.72315781189643e-06,-1.63229354451157e-06,2.03473486850551e-06,2.50621187596851e-06,-1.68373868372179e-06,3.74539018598777e-11,3.9035633307116705e-11,5.49935817051531e-12
13.71,5.00755985450079e-06,-6.1932807607593e-06,-1.15063219328531e-06,3.50871977907603e-06,8.66038675336285e-07,-2.15534854908226e-06,3.7386770184487297e-11,3.91067495687695e-11,5.96948181225558e-12
13.72,3.88315652663244e-06,-6.19987076122433e-06,-5.2855867348706e-07,4.7345569073112e-06,-8.3491205937543e-07,-2.46991385709166e-06,3.7494933718896294e-11,3.91354756027748e-11,6.37984873277178e-12
13.73,2.4769350654011e-06,-5.7470615508092105e-06,1.7792197664952396e-07,5.62324479695701e-06,-2.4687275494171396e-06,-2.58664757242741e-06,3.7756089364717605e-11,3.912333218204071e-11,6.722401893719481e-12
13.74,8.89503775894585e-07,-4.8730626168248e-06,9.019430733800659e-07,6.1102132873588e-06,-3.91474066612387e-06,-2.48550392691372e-06,3.8125923384346797e-11,3.9071933750499294e-11,6.991231078321789e-12
13.75,-7.63867604609202e-07,-3.64647615853872e-06,1.57345083505215e-06,6.160967117773571e-06,-5.06814663219631e-06,-2.1695437643136102e-06,3.85410095436586e-11,3.89828986602341e-11,7.1826676755984094e-12
13.76,-2.36230139160052e-06,-2.1606080754561796e-06,2.12712380643071e-06,5.77434649799815e-06,-5.84718250821057e-06,-1.66452791299774e-06,3.89235453437013e-11,3.8857770540050106e-11,7.29530886103289e-12
13.77,-3.78905693314123e-06,-5.262548757015739e-07,2.50957398393319e-06,4.983033337409571e-06,-6.19846833321793e-06,-1.01587765218392e-06,3.91875736843208e-11,3.86979538721051e-11,7.32996898504102e-12
13.78,-4.941118961899849e-06,1.13649756436339e-06,2.6849972579637298e-06,3.85117218327172e-06,-6.10024910325206e-06,-2.8345910878404304e-07,3.9246183780852204e-11,3.85046658355315e-11,7.289559341625401e-12
13.79,-5.73776359837122e-06,2.70690670766285e-06,2.63866926561168e-06,2.46923916997528e-06,-5.56341275356148e-06,4.6510793578439596e-07,3.9019073189334e-11,3.82789053904806e-11,7.1789008852132904e-12
13.8,-6.12730189336399e-06,4.0720863270575106e-06,2.37797379915188e-06,9.465553766003891e-07,-4.63028643141678e-06,1.16177377733082e-06,3.8439795573393e-11,3.8021439491971096e-11,7.00447769914636e-12
13.81,-6.09134732567693e-06,5.13487447065087e-06,1.93096341633611e-06,-5.97923521780129e-07,-3.3713305217787497e-06,1.74514245426096e-06,3.7462024779929404e-11,3.7732805316419105e-11,6.77414190089239e-12
13.82,-5.64617033217787e-06,5.82057425214226e-06,1.34274463655374e-06,-2.04572673255867e-06,-1.87995795342871e-06,2.1665225260729e-06,3.6064237284270705e-11,3.74133265313613e-11,6.4967830149751504e-12
13.83,-4.84097100467425e-06,6.0821450211774e-06,6.70217345107111e-07,-3.2889736421741e-06,-2.6580622238583603e-07,2.3943235379333e-06,3.42523478870128e-11,3.7063141006492104e-11,6.181976493983861e-12
13.84,-3.75319531146467e-06,5.90349941134858e-06,-2.41460894464919e-08,-4.23952140905689e-06,1.35311924796712e-06,2.41641136220592e-06,3.20600168238521e-11,3.6682236999012096e-11,5.83962690503342e-12
13.85,-2.4813111789303903e-06,5.30066029601392e-06,-6.787352001639889e-07,-4.83628558585766e-06,2.85893252708774e-06,2.24029903864681e-06,2.95465634346595e-11,3.62704947681787e-11,5.479621254503491e-12
13.86,-1.1357178760222402e-06,4.3206522117977e-06,-1.2387357139684e-06,-5.05002930241309e-06,4.14242624996524e-06,1.8913066434909698e-06,2.6792651049147302e-11,3.58277307717134e-11,5.1115069887738704e-12
13.87,1.7134310407388198e-07,3.03814305504899e-06,-1.66096544247754e-06,-4.88515791040677e-06,5.1111083733712e-06,1.4090426688004999e-06,2.38941262689235e-11,3.5353742027287604e-11,4.74420744360505e-12
13.88,1.3358980710781099e-06,1.55000855521544e-06,-1.9171889703752602e-06,-4.3783508706582e-06,5.696123444491201e-06,8.4271672957517e-07,2.09545800029036e-11,3.48483488161233e-11,4.38578503443442e-12
13.89,2.27138498245387e-06,-3.18455880539374e-08,-1.99569651969427e-06,-3.5941810124773805e-06,5.85750974671298e-06,2.45875718008464e-07,1.8077326888969897e-11,3.4311434574316103e-11,4.0432594674259805e-12
13.9,2.91593838264205e-06,-1.5889147933434798e-06,-1.90114424543998e-06,-2.61817917976642e-06,5.58733677571255e-06,-3.2883958858094e-07,1.5357558868727502e-11,3.3742982465735604e-11,3.72248491698764e-12
13.91,3.23711330232372e-06,-3.0051612532064096e-06,-1.65284244714277e-06,-1.5480656355378e-06,4.91040879273137e-06,-8.343851362038629e-07,1.28754097440142e-11,3.31431086695067e-11,3.4280867105948398e-12
13.92,3.2336138897287e-06,-4.17600763170281e-06,-1.28182430688107e-06,-4.84058239577475e-07,3.88240299748003e-06,-1.2330374162109801e-06,1.06905711671492e-11,3.2512092774882104e-11,3.1634548234874003e-12
13.93,2.93390934581303e-06,-5.01652094438407e-06,-8.27118319086983e-07,4.80741205124144e-07,2.5855218871798598e-06,-1.4988875659116502e-06,8.83893615575326e-12,3.1850405814530197e-11,2.93078864901383e-12
13.94,2.39195050182575e-06,-5.46808401945711e-06,-3.3167880259384105e-07,1.2688988059909799e-06,1.12195968438416e-06,-1.6190041471477302e-06,7.33153138302978e-12,3.11587363772257e-11,2.7311852565716203e-12
13.95,1.68050766305964e-06,-5.50295687168039e-06,1.61594858339382e-07,1.8252813047089099e-06,-3.94310307103807e-07,-1.5933138150198999e-06,6.155757846922019e-12,3.04380149498627e-11,2.5647618113749902e-12
13.96,8.82898652906969e-07,-5.12629973037284e-06,6.133875151688811e-07,2.12113371782317e-06,-1.8467504651473e-06,-1.4333728862521998e-06,5.27871828019127e-12,2.96894362061424e-11,2.4308020748080203e-12
13.97,8.403620800141231e-08,-4.37544972851514e-06,9.907806275593901e-07,2.15525735054744e-06,-3.1256868268206198e-06,-1.1602890459887698e-06,4.65219633134401e-12,2.8914478466123197e-11,2.3279169221885002e-12
13.98,-6.382229738085771e-07,-3.31649345779283e-06,1.2691926072532699e-06,1.95227123816105e-06,-4.13712342492426e-06,-8.02097038342888e-07,4.2186915516479604e-12,2.8114919088639605e-11,2.25420953322479e-12
13.99,-1.2205053661040501e-06,-2.03843178261607e-06,1.43340037333101e-06,1.55826523021189e-06,-4.81016008911822e-06,-3.9089713386526e-07,3.9178238763761e-12,2.72928442153251e-11,2.20743719952956e-12
14.0,-1.61936762015876e-06,-6.45463675401815e-07,1.4776895300743201e-06,1.03443699077118e-06,-5.10235512051095e-06,3.9962866739557895e-08,3.69241137709438e-12,2.6450651132067502e-11,2.1851633780093003e-12
14.01,-1.8142580928702302e-06,7.519037157431341e-07,1.40525261421304e-06,4.49514334318128e-07,-5.002567580583989e-06,4.58432761609064e-07,3.4935955643025997e-12,2.5591041596058303e-11,2.1848955066690903e-12
14.02,-1.80779236467216e-06,2.0461019458375703e-06,1.227001268459e-06,-1.28126042137116e-07,-4.53105634839236e-06,8.35867142304782e-07,3.28452951644068e-12,2.4717004805067e-11,2.20420599238477e-12
14.03,-1.6234629326379499e-06,3.14126238494984e-06,9.599795245470458e-07,-6.37734355052194e-07,-3.73687835843917e-06,1.14859688889677e-06,3.04233700126327e-12,2.38317892368718e-11,2.2408355007329198e-12
14.04,-1.30120004928307e-06,3.96070971003381e-06,6.25565174712191e-07,-1.03206059284069e-06,-2.69288727907701e-06,1.37892976459887e-06,2.7582706355489302e-12,2.29388633049709e-11,2.29277908350938e-12
14.05,-8.91436981255812e-07,4.45254625057761e-06,2.47629737436973e-07,-1.28123226554794e-06,-1.48885777373992e-06,1.51559763337913e-06,2.4362160098315897e-12,2.20418655839585e-11,2.35835667316752e-12
14.06,-4.48480315248588e-07,4.59288877976015e-06,-1.49199551074086e-07,-1.37431603711056e-06,-2.23425196801232e-07,1.5537083078033e-06,2.08987916302475e-12,2.1144546161812397e-11,2.4362700117777204e-12
14.07,-2.40276958795829e-08,4.38656138461078e-06,-5.41064939552137e-07,-1.31854322708846e-06,1.0043807076274901e-06,1.49428809292136e-06,1.7391335718701397e-12,2.0250701386812698e-11,2.52564817345912e-12
14.08,3.3839110568768703e-07,3.865301104585489e-06,-9.061142548256951e-07,-1.13647055043381e-06,2.1032242355845e-06,1.34351795594227e-06,1.40607385241186e-12,1.93641048142598e-11,2.62608354073761e-12
14.09,6.074369790487429e-07,3.08376877728747e-06,-1.22540555562184e-06,-8.615916491945971e-07,2.99646585076104e-06,1.11177368304296e-06,1.11131985347773e-12,1.84884374665501e-11,2.73765949805579e-12
14.1,7.66070718261604e-07,2.1138508336058997e-06,-1.4834703116436e-06,-5.33081283872196e-07,3.62751364226374e-06,8.125799426847291e-07,8.710400005926801e-13,1.7627220571545898e-11,2.86097032878148e-12
14.11,8.116455520839671e-07,1.0378697293267798e-06,-1.66855510782387e-06,-1.90422821183142e-07,3.9631528063870396e-06,4.61580784530432e-07,6.950293530450339e-13,1.67837537418263e-11,2.99713296849287e-12
14.12,7.54154740111519e-07,-5.861931572878361e-08,-1.77258903013097e-06,1.31365218876439e-07,3.99469960187572e-06,7.56150215299281e-08,5.86006192763127e-13,1.5961061133402498e-11,3.1477895012216403e-12
14.13,6.130442833436369e-07,-1.09378099904781e-06,-1.79094699112789e-06,4.0531814548467397e-07,3.7370430366170197e-06,-3.28035919973273e-07,5.40106092399449e-13,1.5161847531405802e-11,3.3150986898227594e-12
14.14,4.13170836118307e-07,-1.9956172032043097e-06,-1.7220963385038798e-06,6.14548897963618e-07,3.2258297536117e-06,-7.3218760342767e-07,5.48380487806997e-13,1.43884656210115e-11,3.50171448570164e-12
14.15,1.80565330630443e-07,-2.70679495091716e-06,-1.5672225569238e-06,7.525740127996091e-07,2.5131963872550802e-06,-1.1200727090996901e-06,5.989714833669871e-13,1.3642894987222599e-11,3.71074941660069e-12
14.16,-6.13547293346887e-08,-3.18789427190749e-06,-1.3299269934356502e-06,8.220641405185491e-07,1.66254708973169e-06,-1.47547118107296e-06,6.79553853938234e-13,1.2926732714435901e-11,3.94572101404562e-12
14.17,-2.9459122349409103e-07,-3.4189593341364103e-06,-1.0160732355025998e-06,8.323669293952359e-07,7.4290776775468e-07,-1.7827156767842998e-06,7.796186941106e-13,1.2241194879868801e-11,4.21048000415725e-12
14.18,-5.08040046037296e-07,-3.3994011631463797e-06,-6.33828484872832e-07,7.96314334412887e-07,-1.7663386200797e-07,-2.02666752233062e-06,8.922212075690171e-13,1.15871277892088e-11,4.50911979430592e-12
14.19,-6.97513103856783e-07,-3.14643943760844e-06,-1.9390368267343e-07,7.269072851006229e-07,-1.03196238720565e-06,-2.19277658398765e-06,1.01491873118428e-12,1.09650275031449e-11,4.84586778543888e-12
14.2,-8.644245895687071e-07,-2.69237281760204e-06,2.90054448653546e-07,6.34458454386132e-07,-1.7681048205554797e-06,-2.26733953240718e-06,1.14976740139307e-12,1.0375066045433899e-11,5.22496013840014e-12
14.21,-1.01347095552206e-06,-2.0810267264349e-06,8.010180687007041e-07,5.246726210370129e-07,-2.3423173165104302e-06,-2.23805111599761e-06,1.3024047369526499e-12,9.81712264736095e-12,5.65050274420313e-12
14.22,-1.1497894977392799e-06,-1.36374510061e-06,1.31822259363785e-06,3.97970794766342e-07,-2.72598931434631e-06,-2.0949012813863096e-06,1.48039664259851e-12,9.29081844136803e-12,6.12632218513129e-12
14.23,-1.2761563755962798e-06,-5.95273944574816e-07,1.8170715647691001e-06,2.50146233863743e-07,-2.9053746861188498e-06,-1.83140992521287e-06,1.69114823329125e-12,8.79555313582987e-12,6.6558113856606505e-12
14.24,-1.39077071446285e-06,1.7016142951512198e-07,2.2694757504785198e-06,7.42113943768725e-08,-2.88124754971296e-06,-1.44611725880009e-06,1.93975051126286e-12,8.330542354821548e-12,7.241775308209519e-12
14.25,-1.4860700708694799e-06,8.823462930265949e-07,2.64477278768293e-06,-1.36910281626245e-07,-2.66764306228382e-06,-9.441712551418991e-07,2.227148680749e-12,7.89485448856876e-12,7.88628245750439e-12
14.26,-1.5488498134535e-06,1.4979634893409e-06,2.9113144009157503e-06,-3.8734375546575397e-07,-2.2898802247867697e-06,-3.38786799747239e-07,2.54897092953327e-12,7.487446059267879e-12,8.59052803666241e-12
14.27,-1.5617412659833401e-06,1.9827745179353197e-06,3.03872077069728e-06,-6.754407542799771e-07,-1.7820774309186199e-06,3.47693011334451e-07,2.89525599441756e-12,7.1071947587631494e-12,9.35471435239791e-12
14.28,-1.50587380262592e-06,2.3130506923044103e-06,3.0006948876394503e-06,-9.91727213933731e-07,-1.18436732378779e-06,1.08341298392014e-06,3.2511787762917903e-12,6.752929462826179e-12,1.0177953502432199e-11
14.29,-1.36433934363904e-06,2.47625828673666e-06,2.77817727243809e-06,-1.31806468550995e-06,-5.40001458478536e-07,1.8275468687166698e-06,3.59871635978986e-12,6.423456677790901e-12,1.1058196514447599e-11
14.3,-1.1259254827160999e-06,2.47103815280881e-06,2.36251988910753e-06,-1.6282927050063e-06,1.0748713369554999e-07,2.5319343942196e-06,3.91904532580621e-12,6.11758303654686e-12,1.19921920030608e-11
14.31,-7.88509558419821e-07,2.3065470902384103e-06,1.7582848667895301e-06,-1.89039426208316e-06,7.16919908877637e-07,3.14386870873052e-06,4.1953377898363495e-12,5.83413363523238e-12,1.2975476130516e-11
14.32,-3.61522844424369e-07,2.00124787651173e-06,9.85244365122581e-07,-2.06998743407549e-06,1.25178797091252e-06,3.6099429119809402e-06,4.41554674427111e-12,5.57196618736398e-12,1.4002394286767198e-11
14.33,1.32998963570674e-07,1.5812498635432301e-06,7.91836305331711e-08,-2.1347281456714002e-06,1.68215041778656e-06,3.88070657036205e-06,4.57475298023254e-12,5.32998115901496e-12,1.50661535325956e-11
14.34,6.610793594808401e-07,1.07831421250089e-06,-9.088057197633391e-07,-2.05904439099949e-06,1.98604297074016e-06,3.91573438123454e-06,4.67668972363805e-12,5.1071282225078095e-12,1.61589035806568e-11
14.35,1.17924416852491e-06,5.276477012123489e-07,-1.9147148119648e-06,-1.82853633309882e-06,2.15034820720105e-06,3.68859189809877e-06,4.7341619304625e-12,4.90240950880746e-12,1.7271843001877302e-11
14.36,1.63855573525569e-06,-3.43841253601298e-08,-2.86567840523024e-06,-1.44338376562627e-06,2.17110524035346e-06,3.19111795567182e-06,4.76822159241279e-12,4.7148802327670195e-12,1.8395346529214e-11
14.37,1.9898125189340197e-06,-5.724915386793649e-07,-3.68549076012429e-06,-9.20203781337401e-07,2.05326587060577e-06,2.4364455024064998e-06,4.8061288596941904e-12,4.54364729725395e-12,1.9519108829158398e-11
14.38,2.18930190726249e-06,-1.05451453103642e-06,-4.30115593297096e-06,-2.91985175198307e-07,1.8099352335536e-06,1.46025943068372e-06,4.87829818367876e-12,4.3878664458256895e-12,2.0632299964632103e-11
14.39,2.20438536343803e-06,-1.45318038808823e-06,-4.64987813819153e-06,3.94031498248246e-07,1.4611656964542298e-06,3.1993946843480395e-07,5.0145756521515894e-12,4.24673843281886e-12,2.17237279634939e-11
14.4,2.01818100370486e-06,-1.74747084795736e-06,-4.68577994844828e-06,1.08039027317611e-06,1.03240019534815e-06,-9.085541714025292e-07,5.24029770608874e-12,4.11950452781571e-12,2.27820044076529e-11
14.41,1.63269341399816e-06,-1.9235342692805e-06,-4.38559480024038e-06,1.70497507228261e-06,5.52682011724426e-07,-2.1359466147363898e-06,5.5726277812180594e-12,4.00544149118024e-12,2.37957096928994e-11
14.42,1.06991457960537e-06,-1.97511327302738e-06,-3.7526275424255e-06,2.20747180791259e-06,5.2759217759480594e-08,-3.26670200827568e-06,6.01764899038101e-12,3.90385597634754e-12,2.47535554830428e-11
14.43,3.7066167428527397e-07,-1.90349527478823e-06,-2.8184137104002103e-06,2.53598488869254e-06,-4.36788165748438e-07,-4.20726597091877e-06,6.5686094324609e-12,3.81407816287901e-12,2.56445427930229e-11
14.44,-4.08803754867176e-07,-1.7170279083198098e-06,-1.64172416200891e-06,2.6530099097973597e-06,-8.87282080603964e-07,-4.8747160669484395e-06,7.20558209147648e-12,3.7354543285100095e-12,2.6458114957489103e-11
