# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     16.22000000 -0.372018735103012E-011  0.188496498124947E-010 -0.129495760497925E-005  0.161301499593024E-010 -0.662791502105030E-012 -0.238914832884259E-005  0.274021531636347E-021  0.355748590628943E-021  0.738494493590494E-011  0.000000000000000E+000  0.000000000000000E+000 -0.652450692829468E-012  0.000000000000000E+000  0.000000000000000E+000  0.160825107583894E-011  0.000000000000000E+000  0.000000000000000E+000  0.301216342951077E-023  0.000000000000000E+000  0.000000000000000E+000 -0.652450692829468E-012  0.000000000000000E+000  0.000000000000000E+000  0.160825107583894E-011  0.000000000000000E+000  0.000000000000000E+000  0.301216342951077E-023
     16.23000000 -0.493024617962153E-011  0.182225771303473E-010 -0.990927812038961E-006  0.163672114369124E-010 -0.582056372478899E-012 -0.244729949953645E-005  0.292192937612268E-021  0.332401106892199E-021  0.697121276910370E-011  0.000000000000000E+000  0.000000000000000E+000 -0.573911685015177E-012  0.000000000000000E+000  0.000000000000000E+000  0.150739180673794E-011  0.000000000000000E+000  0.000000000000000E+000  0.260160468121764E-023  0.000000000000000E+000  0.000000000000000E+000 -0.573911685015177E-012  0.000000000000000E+000  0.000000000000000E+000  0.150739180673794E-011  0.000000000000000E+000  0.000000000000000E+000  0.260160468121764E-023
     16.24000000 -0.616567555923620E-011  0.176497151483933E-010 -0.692960506007950E-006  0.165408956047554E-010 -0.672017388464067E-012 -0.247005215254092E-005  0.311616782509180E-021  0.311964052189823E-021  0.658135189915884E-011  0.000000000000000E+000  0.000000000000000E+000 -0.482482747820788E-012  0.000000000000000E+000  0.000000000000000E+000  0.142067732133330E-011  0.000000000000000E+000  0.000000000000000E+000  0.225111365329547E-023  0.000000000000000E+000  0.000000000000000E+000 -0.482482747820788E-012  0.000000000000000E+000  0.000000000000000E+000  0.142067732133330E-011  0.000000000000000E+000  0.000000000000000E+000  0.225111365329547E-023
     16.25000000 -0.742786474234047E-011  0.171624582184473E-010 -0.404643673536896E-006  0.166473299879469E-010 -0.923551734792886E-012 -0.245988824380881E-005  0.332306770358101E-021  0.295402919906788E-021  0.621478667456221E-011  0.000000000000000E+000  0.000000000000000E+000 -0.380715757371581E-012  0.000000000000000E+000  0.000000000000000E+000  0.135014950486264E-011  0.000000000000000E+000  0.000000000000000E+000  0.196784817339185E-023  0.000000000000000E+000  0.000000000000000E+000 -0.380715757371581E-012  0.000000000000000E+000  0.000000000000000E+000  0.135014950486264E-011  0.000000000000000E+000  0.000000000000000E+000  0.196784817339185E-023
     16.26000000 -0.871713533164859E-011  0.167911333401880E-010 -0.129035386409835E-006  0.166811087656192E-010 -0.132196782419112E-011 -0.241954217468629E-005  0.354247838040693E-021  0.283689757776170E-021  0.587083446603159E-011  0.000000000000000E+000  0.000000000000000E+000 -0.271460045578680E-012  0.000000000000000E+000  0.000000000000000E+000  0.129717094009119E-011  0.000000000000000E+000  0.000000000000000E+000  0.175634300416264E-023  0.000000000000000E+000  0.000000000000000E+000 -0.271460045578680E-012  0.000000000000000E+000  0.000000000000000E+000  0.129717094009119E-011  0.000000000000000E+000  0.000000000000000E+000  0.175634300416264E-023
     16.27000000 -0.100323069634415E-010  0.165639675946192E-010  0.131325557993545E-006  0.166356023564146E-010 -0.184710080018878E-011 -0.235190867058304E-005  0.377390448769465E-021  0.277776803841654E-021  0.554872079694599E-011  0.000000000000000E+000  0.000000000000000E+000 -0.157497801624475E-012  0.000000000000000E+000  0.000000000000000E+000  0.126230001716647E-011  0.000000000000000E+000  0.000000000000000E+000  0.161820689085502E-023  0.000000000000000E+000  0.000000000000000E+000 -0.157497801624475E-012  0.000000000000000E+000  0.000000000000000E+000  0.126230001716647E-011  0.000000000000000E+000  0.000000000000000E+000  0.161820689085502E-023
     16.28000000 -0.113703463946711E-010  0.165060624423860E-010  0.374395212366086E-006  0.165033695087324E-010 -0.247361090539168E-011 -0.225996079018828E-005  0.401645982276570E-021  0.278568848263219E-021  0.524759454823106E-011  0.000000000000000E+000  0.000000000000000E+000 -0.419811408274995E-013  0.000000000000000E+000  0.000000000000000E+000  0.124655184568169E-011  0.000000000000000E+000  0.000000000000000E+000  0.155565392015761E-023  0.000000000000000E+000  0.000000000000000E+000 -0.419811408274995E-013  0.000000000000000E+000  0.000000000000000E+000  0.124655184568169E-011  0.000000000000000E+000  0.000000000000000E+000  0.155565392015761E-023
     16.29000000 -0.127261229425680E-010  0.166384165961550E-010  0.598589339775263E-006  0.162766505750814E-010 -0.317148349875362E-011 -0.214667971648208E-005  0.426883559092653E-021  0.286895214410072E-021  0.496654300284818E-011  0.000000000000000E+000  0.000000000000000E+000  0.721235297029357E-013  0.000000000000000E+000  0.000000000000000E+000  0.124931394366268E-011  0.000000000000000E+000  0.000000000000000E+000  0.156598713336682E-023  0.000000000000000E+000  0.000000000000000E+000  0.721235297029357E-013  0.000000000000000E+000  0.000000000000000E+000  0.124931394366268E-011  0.000000000000000E+000  0.000000000000000E+000  0.156598713336682E-023
     16.30000000 -0.140922879141669E-010  0.169770385355975E-010  0.802740717992114E-006  0.159479155852842E-010 -0.390672070114381E-011 -0.201499723453219E-005  0.452928590171126E-021  0.303482304075908E-021  0.470460651549487E-011  0.000000000000000E+000  0.000000000000000E+000  0.181840702544878E-012  0.000000000000000E+000  0.000000000000000E+000  0.127014826809764E-011  0.000000000000000E+000  0.000000000000000E+000  0.164634266405345E-023  0.000000000000000E+000  0.000000000000000E+000  0.181840702544878E-012  0.000000000000000E+000  0.000000000000000E+000  0.127014826809764E-011  0.000000000000000E+000  0.000000000000000E+000  0.164634266405345E-023
     16.31000000 -0.154592892356826E-010  0.175321872166235E-010  0.986051966227271E-006  0.155104369805950E-010 -0.464220613245502E-011 -0.186775108786462E-005  0.479563279001499E-021  0.328927666374941E-021  0.446079260632014E-011  0.000000000000000E+000  0.000000000000000E+000  0.284364395708524E-012  0.000000000000000E+000  0.000000000000000E+000  0.130805908249971E-011  0.000000000000000E+000  0.000000000000000E+000  0.179188167285664E-023  0.000000000000000E+000  0.000000000000000E+000  0.284364395708524E-012  0.000000000000000E+000  0.000000000000000E+000  0.130805908249971E-011  0.000000000000000E+000  0.000000000000000E+000  0.179188167285664E-023
     16.32000000 -0.168155252724668E-010  0.183077752384697E-010  0.114804675120008E-005  0.149588546763351E-010 -0.533871637427323E-011 -0.170765276290142E-005  0.506529223416683E-021  0.363676526707256E-021  0.423408930158590E-011  0.000000000000000E+000  0.000000000000000E+000  0.377087400274576E-012  0.000000000000000E+000  0.000000000000000E+000  0.136156553612446E-011  0.000000000000000E+000  0.000000000000000E+000  0.199605561660773E-023  0.000000000000000E+000  0.000000000000000E+000  0.377087400274576E-012  0.000000000000000E+000  0.000000000000000E+000  0.136156553612446E-011  0.000000000000000E+000  0.000000000000000E+000  0.199605561660773E-023
     16.33000000 -0.181476341981275E-010  0.193009628617588E-010  0.128852188322424E-005  0.142897006500311E-010 -0.595604601493165E-011 -0.153726670644682E-005  0.533532171656546E-021  0.408001651522975E-021  0.402347757029758E-011  0.000000000000000E+000  0.000000000000000E+000  0.457735881253014E-012  0.000000000000000E+000  0.000000000000000E+000  0.142869223006918E-011  0.000000000000000E+000  0.000000000000000E+000  0.225068362524652E-023  0.000000000000000E+000  0.000000000000000E+000  0.457735881253014E-012  0.000000000000000E+000  0.000000000000000E+000  0.142869223006918E-011  0.000000000000000E+000  0.000000000000000E+000  0.225068362524652E-023
     16.34000000 -0.194409076391229E-010  0.205019640804235E-010  0.140750237752571E-005  0.135018515781408E-010 -0.645420772311283E-011 -0.135899955300502E-005  0.560248885871052E-021  0.461987328488063E-021  0.382794272780837E-011  0.000000000000000E+000  0.000000000000000E+000  0.524338892074213E-012  0.000000000000000E+000  0.000000000000000E+000  0.150739416576427E-011  0.000000000000000E+000  0.000000000000000E+000  0.254716844472176E-023  0.000000000000000E+000  0.000000000000000E+000  0.524338892074213E-012  0.000000000000000E+000  0.000000000000000E+000  0.150739416576427E-011  0.000000000000000E+000  0.000000000000000E+000  0.254716844472176E-023
     16.35000000 -0.206798101127987E-010  0.218940777638330E-010  0.150520106238146E-005  0.125968811408663E-010 -0.679466500127961E-011 -0.117509764184497E-005  0.586335960778525E-021  0.525518113608379E-021  0.364648470606388E-011  0.000000000000000E+000  0.000000000000000E+000  0.575466730680837E-012  0.000000000000000E+000  0.000000000000000E+000  0.159516713418101E-011  0.000000000000000E+000  0.000000000000000E+000  0.287572014409176E-023  0.000000000000000E+000  0.000000000000000E+000  0.575466730680837E-012  0.000000000000000E+000  0.000000000000000E+000  0.159516713418101E-011  0.000000000000000E+000  0.000000000000000E+000  0.287572014409176E-023
     16.36000000 -0.218485794036169E-010  0.234539480708072E-010  0.158198379850372E-005  0.115792883542333E-010 -0.694155326387931E-011 -0.987650940050859E-006  0.611440340746637E-021  0.598272841823395E-021  0.347812711811160E-011  0.000000000000000E+000  0.000000000000000E+000  0.609483243278690E-012  0.000000000000000E+000  0.000000000000000E+000  0.168920988723101E-011  0.000000000000000E+000  0.000000000000000E+000  0.322489986695651E-023  0.000000000000000E+000  0.000000000000000E+000  0.609483243278690E-012  0.000000000000000E+000  0.000000000000000E+000  0.168920988723101E-011  0.000000000000000E+000  0.000000000000000E+000  0.322489986695651E-023
     16.37000000 -0.229318778586581E-010  0.251520492895364E-010  0.163834086431503E-005  0.104565844488194E-010 -0.686284475632521E-011 -0.798601452142798E-006  0.635211180459707E-021  0.679724221612689E-021  0.332192506704909E-011  0.000000000000000E+000  0.000000000000000E+000  0.626162940476892E-012  0.000000000000000E+000  0.000000000000000E+000  0.178689982572679E-011  0.000000000000000E+000  0.000000000000000E+000  0.358509101520911E-023  0.000000000000000E+000  0.000000000000000E+000  0.626162940476892E-012  0.000000000000000E+000  0.000000000000000E+000  0.178689982572679E-011  0.000000000000000E+000  0.000000000000000E+000  0.358509101520911E-023
     16.38000000 -0.239154609446445E-010  0.269533813797586E-010  0.167486459220848E-005  0.923922808713211E-011 -0.653141458089530E-011 -0.609754280081376E-006  0.657312607840868E-021  0.769144144230248E-021  0.317697168431125E-011  0.000000000000000E+000  0.000000000000000E+000  0.625188390276605E-012  0.000000000000000E+000  0.000000000000000E+000  0.188518771431400E-011  0.000000000000000E+000  0.000000000000000E+000  0.394479324153711E-023  0.000000000000000E+000  0.000000000000000E+000  0.625188390276605E-012  0.000000000000000E+000  0.000000000000000E+000  0.188518771431400E-011  0.000000000000000E+000  0.000000000000000E+000  0.394479324153711E-023
     16.39000000 -0.247868275314444E-010  0.288183541777956E-010  0.169223292881456E-005  0.794040671890479E-011 -0.592596864032158E-011 -0.422789676980346E-006  0.677436877935198E-021  0.865614641842944E-021  0.304240339632544E-011  0.000000000000000E+000  0.000000000000000E+000  0.606730235971881E-012  0.000000000000000E+000  0.000000000000000E+000  0.198147815632058E-011  0.000000000000000E+000  0.000000000000000E+000  0.429437726321808E-023  0.000000000000000E+000  0.000000000000000E+000  0.606730235971881E-012  0.000000000000000E+000  0.000000000000000E+000  0.198147815632058E-011  0.000000000000000E+000  0.000000000000000E+000  0.429437726321808E-023
     16.40000000 -0.255358163941909E-010  0.307038308336901E-010  0.169119826477554E-005  0.657567018822085E-011 -0.503179948320993E-011 -0.239274696393173E-006  0.695317357342087E-021  0.968044233903090E-021  0.291740395111383E-011  0.000000000000000E+000  0.000000000000000E+000  0.571497133642039E-012  0.000000000000000E+000  0.000000000000000E+000  0.207254962942447E-011  0.000000000000000E+000  0.000000000000000E+000  0.462207094018856E-023  0.000000000000000E+000  0.000000000000000E+000  0.571497133642039E-012  0.000000000000000E+000  0.000000000000000E+000  0.207254962942447E-011  0.000000000000000E+000  0.000000000000000E+000  0.462207094018856E-023
     16.41000000 -0.261551153967339E-010  0.325642948992916E-010  0.167258063980088E-005  0.516243087485501E-011 -0.384134259939769E-011 -0.606733463696311E-007  0.710740753954125E-021  0.107518921525398E-020  0.280120725159640E-011  0.000000000000000E+000  0.000000000000000E+000  0.520570995084231E-012  0.000000000000000E+000  0.000000000000000E+000  0.215629000246129E-011  0.000000000000000E+000  0.000000000000000E+000  0.492058073563751E-023  0.000000000000000E+000  0.000000000000000E+000  0.520570995084231E-012  0.000000000000000E+000  0.000000000000000E+000  0.215629000246129E-011  0.000000000000000E+000  0.000000000000000E+000  0.492058073563751E-023
     16.42000000 -0.266406536638908E-010  0.343531008331637E-010  0.163726428703523E-005  0.371935222023887E-011 -0.235451336956881E-011  0.111645508178743E-006  0.723558008577573E-021  0.118567927006099E-020  0.269309906509747E-011  0.000000000000000E+000  0.000000000000000E+000  0.455521503639865E-012  0.000000000000000E+000  0.000000000000000E+000  0.223010565459084E-011  0.000000000000000E+000  0.000000000000000E+000  0.518087107091636E-023  0.000000000000000E+000  0.000000000000000E+000  0.455521503639865E-012  0.000000000000000E+000  0.000000000000000E+000  0.223010565459084E-011  0.000000000000000E+000  0.000000000000000E+000  0.518087107091636E-023
     16.43000000 -0.269918525933480E-010  0.360237647180015E-010  0.158619643073996E-005  0.226565402670721E-011 -0.578813278152113E-012  0.276402920221827E-006  0.733693294589762E-021  0.129804664926890E-020  0.259241769119935E-011  0.000000000000000E+000  0.000000000000000E+000  0.378183035809500E-012  0.000000000000000E+000  0.000000000000000E+000  0.229190424165978E-011  0.000000000000000E+000  0.000000000000000E+000  0.539584746151217E-023  0.000000000000000E+000  0.000000000000000E+000  0.378183035809500E-012  0.000000000000000E+000  0.000000000000000E+000  0.229190424165978E-011  0.000000000000000E+000  0.000000000000000E+000  0.539584746151217E-023
     16.44000000 -0.272117185263750E-010  0.375312508055945E-010  0.152038728713536E-005  0.820368047803382E-012  0.147079722072987E-011  0.432407426668584E-006  0.741150628892515E-021  0.141075803149695E-020  0.249855368552096E-011  0.000000000000000E+000  0.000000000000000E+000  0.290746248342001E-012  0.000000000000000E+000  0.000000000000000E+000  0.233996626310238E-011  0.000000000000000E+000  0.000000000000000E+000  0.555997549338228E-023  0.000000000000000E+000  0.000000000000000E+000  0.290746248342001E-012  0.000000000000000E+000  0.000000000000000E+000  0.233996626310238E-011  0.000000000000000E+000  0.000000000000000E+000  0.555997549338228E-023
     16.45000000 -0.273067679318137E-010  0.388332101378497E-010  0.144091032499937E-005 -0.598419199679260E-012  0.377225302110217E-011  0.578555253866145E-006  0.746017680420472E-021  0.152224810246560E-020  0.241094874646591E-011  0.000000000000000E+000  0.000000000000000E+000  0.195543055919250E-012  0.000000000000000E+000  0.000000000000000E+000  0.237291341406534E-011  0.000000000000000E+000  0.000000000000000E+000  0.566895515736946E-023  0.000000000000000E+000  0.000000000000000E+000  0.195543055919250E-012  0.000000000000000E+000  0.000000000000000E+000  0.237291341406534E-011  0.000000000000000E+000  0.000000000000000E+000  0.566895515736946E-023
     16.46000000 -0.272867846369440E-010  0.398911298826852E-010  0.134890200323349E-005 -0.197429799079255E-011  0.629695131388907E-011  0.713832798782261E-006  0.748466468379411E-021  0.163095383916675E-020  0.232909387894463E-011  0.000000000000000E+000  0.000000000000000E+000  0.953005408589486E-013  0.000000000000000E+000  0.000000000000000E+000  0.238977646897048E-011  0.000000000000000E+000  0.000000000000000E+000  0.572011376473300E-023  0.000000000000000E+000  0.000000000000000E+000  0.953005408589486E-013  0.000000000000000E+000  0.000000000000000E+000  0.238977646897048E-011  0.000000000000000E+000  0.000000000000000E+000  0.572011376473300E-023
     16.47000000 -0.271644174964273E-010  0.406713560358325E-010  0.124556039808616E-005 -0.329320346737605E-011  0.901050895965827E-011  0.837320875414677E-006  0.748750766997744E-021  0.173534847350553E-020  0.225252695368575E-011  0.000000000000000E+000  0.000000000000000E+000 -0.749180465571634E-014  0.000000000000000E+000  0.000000000000000E+000  0.239013633374502E-011  0.000000000000000E+000  0.000000000000000E+000  0.571280782102507E-023  0.000000000000000E+000  0.000000000000000E+000 -0.749180465571634E-014  0.000000000000000E+000  0.000000000000000E+000  0.239013633374502E-011  0.000000000000000E+000  0.000000000000000E+000  0.571280782102507E-023
