# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     18.47000000  0.741839726520372E-011 -0.126633649942593E-010 -0.134729109277691E-010  0.672544198786845E-011 -0.475698827128036E-011  0.507949755916848E-011  0.100264187916566E-021  0.182989750390930E-021  0.207320624321197E-021  0.000000000000000E+000  0.000000000000000E+000 -0.196363911070386E-015  0.000000000000000E+000  0.000000000000000E+000  0.725910302562936E-015  0.000000000000000E+000  0.000000000000000E+000  0.565504552937872E-030  0.000000000000000E+000  0.000000000000000E+000 -0.196363911070386E-015  0.000000000000000E+000  0.000000000000000E+000  0.725910302562936E-015  0.000000000000000E+000  0.000000000000000E+000  0.565504552937872E-030
     18.48000000  0.554885495053351E-011 -0.128442168603830E-010 -0.123732541298824E-010  0.799566040001086E-011 -0.565714373093894E-011  0.427591057423663E-011  0.947203764943621E-022  0.196977181949048E-021  0.171380829001521E-021  0.000000000000000E+000  0.000000000000000E+000 -0.212895790664762E-015  0.000000000000000E+000  0.000000000000000E+000  0.691752660484908E-015  0.000000000000000E+000  0.000000000000000E+000  0.523846360970722E-030  0.000000000000000E+000  0.000000000000000E+000 -0.212895790664762E-015  0.000000000000000E+000  0.000000000000000E+000  0.691752660484908E-015  0.000000000000000E+000  0.000000000000000E+000  0.523846360970722E-030
     18.49000000  0.354934864482868E-011 -0.129110335949895E-010 -0.112526283606083E-010  0.898642299838323E-011 -0.661389503037632E-011  0.371244974446662E-011  0.933536741084181E-022  0.210438395963784E-021  0.140403928127157E-021  0.000000000000000E+000  0.000000000000000E+000 -0.224135081962448E-015  0.000000000000000E+000  0.000000000000000E+000  0.655480655272665E-015  0.000000000000000E+000  0.000000000000000E+000  0.479891424402996E-030  0.000000000000000E+000  0.000000000000000E+000 -0.224135081962448E-015  0.000000000000000E+000  0.000000000000000E+000  0.655480655272665E-015  0.000000000000000E+000  0.000000000000000E+000  0.479891424402996E-030
     18.50000000  0.146432887556786E-011 -0.128546094160149E-010 -0.101524928158953E-010  0.968230855101157E-011 -0.760990032214847E-011  0.337331045870932E-011  0.958913579328137E-022  0.223151566151334E-021  0.114452333827643E-021  0.000000000000000E+000  0.000000000000000E+000 -0.229742306468026E-015  0.000000000000000E+000  0.000000000000000E+000  0.617941771785628E-015  0.000000000000000E+000  0.000000000000000E+000  0.434633560698810E-030  0.000000000000000E+000  0.000000000000000E+000 -0.229742306468026E-015  0.000000000000000E+000  0.000000000000000E+000  0.617941771785628E-015  0.000000000000000E+000  0.000000000000000E+000  0.434633560698810E-030
     18.51000000 -0.659974951598467E-012 -0.126687199911857E-010 -0.910767551680936E-011  0.100756784665467E-010 -0.862619517041648E-011  0.323647309643216E-011  0.101954863497970E-021  0.234907709333184E-021  0.934245114234178E-022  0.000000000000000E+000  0.000000000000000E+000 -0.229513952178522E-015  0.000000000000000E+000  0.000000000000000E+000  0.580134470848741E-015  0.000000000000000E+000  0.000000000000000E+000  0.389232658511553E-030  0.000000000000000E+000  0.000000000000000E+000 -0.229513952178522E-015  0.000000000000000E+000  0.000000000000000E+000  0.580134470848741E-015  0.000000000000000E+000  0.000000000000000E+000  0.389232658511553E-030
     18.52000000 -0.277699338808538E-011 -0.123504315325427E-010 -0.814570768443587E-011  0.101667970117394E-010 -0.964277516303688E-011  0.327568919345345E-011  0.111075453755384E-021  0.245516271884905E-021  0.770826933723853E-022  0.000000000000000E+000  0.000000000000000E+000 -0.224184843755813E-015  0.000000000000000E+000  0.000000000000000E+000  0.543032184347384E-015  0.000000000000000E+000  0.000000000000000E+000  0.345142797406909E-030  0.000000000000000E+000  0.000000000000000E+000 -0.224184843755813E-015  0.000000000000000E+000  0.000000000000000E+000  0.543032184347384E-015  0.000000000000000E+000  0.000000000000000E+000  0.345142797406909E-030
     18.53000000 -0.484123254902134E-011 -0.119002845769789E-010 -0.728668227703314E-011  0.996368235149383E-011 -0.106392365822408E-010  0.346244168152721E-011  0.122712498595173E-021  0.254810128065973E-021  0.650842410044059E-022  0.000000000000000E+000  0.000000000000000E+000 -0.213233793246656E-015  0.000000000000000E+000  0.000000000000000E+000  0.507399530416733E-015  0.000000000000000E+000  0.000000000000000E+000  0.302922934049478E-030  0.000000000000000E+000  0.000000000000000E+000 -0.213233793246656E-015  0.000000000000000E+000  0.000000000000000E+000  0.507399530416733E-015  0.000000000000000E+000  0.000000000000000E+000  0.302922934049478E-030
     18.54000000 -0.680961684392713E-011 -0.113223425022438E-010 -0.654358977751102E-011  0.948170237218058E-011 -0.115954468670379E-010  0.376774993075977E-011  0.136273561435711E-021  0.262649827784416E-021  0.570145067170870E-022  0.000000000000000E+000  0.000000000000000E+000 -0.197144676991962E-015  0.000000000000000E+000  0.000000000000000E+000  0.474109968500569E-015  0.000000000000000E+000  0.000000000000000E+000  0.263646285897875E-030  0.000000000000000E+000  0.000000000000000E+000 -0.197144676991962E-015  0.000000000000000E+000  0.000000000000000E+000  0.474109968500569E-015  0.000000000000000E+000  0.000000000000000E+000  0.263646285897875E-030
     18.55000000 -0.864271373293460E-011 -0.106241012790339E-010 -0.592305049164952E-011  0.874293813537601E-011 -0.124922152030649E-010  0.416371246012504E-011  0.151135467908469E-021  0.268926968666855E-021  0.524190285772301E-022  0.000000000000000E+000  0.000000000000000E+000 -0.176545555491851E-015  0.000000000000000E+000  0.000000000000000E+000  0.444028049293855E-015  0.000000000000000E+000  0.000000000000000E+000  0.228329241723632E-030  0.000000000000000E+000  0.000000000000000E+000 -0.176545555491851E-015  0.000000000000000E+000  0.000000000000000E+000  0.444028049293855E-015  0.000000000000000E+000  0.000000000000000E+000  0.228329241723632E-030
     18.56000000 -0.103058014815037E-010 -0.981626351175468E-011 -0.542634314023042E-011  0.777534546992694E-011 -0.133119336394187E-010  0.462470776489232E-011  0.166665541352877E-021  0.273566606552494E-021  0.508331217861810E-022  0.000000000000000E+000  0.000000000000000E+000 -0.151961913123219E-015  0.000000000000000E+000  0.000000000000000E+000  0.417710439068845E-015  0.000000000000000E+000  0.000000000000000E+000  0.197574433947156E-030  0.000000000000000E+000  0.000000000000000E+000 -0.151961913123219E-015  0.000000000000000E+000  0.000000000000000E+000  0.417710439068845E-015  0.000000000000000E+000  0.000000000000000E+000  0.197574433947156E-030
     18.57000000 -0.117697481815270E-010 -0.891238614772993E-011 -0.505061470043637E-011  0.661175140028191E-011 -0.140391606284566E-010  0.512820699858523E-011  0.182242228835688E-021  0.276528657997855E-021  0.518072158726026E-022  0.000000000000000E+000  0.000000000000000E+000 -0.123969841673746E-015  0.000000000000000E+000  0.000000000000000E+000  0.395746608183864E-015  0.000000000000000E+000  0.000000000000000E+000  0.171983899533647E-030  0.000000000000000E+000  0.000000000000000E+000 -0.123969841673746E-015  0.000000000000000E+000  0.000000000000000E+000  0.395746608183864E-015  0.000000000000000E+000  0.000000000000000E+000  0.171983899533647E-030
     18.58000000 -0.130116784904043E-010 -0.792841702976104E-011 -0.479015225474890E-011  0.528872665187528E-011 -0.146611217139320E-010  0.565518555556424E-011  0.197274406735905E-021  0.277808286508533E-021  0.549266822915384E-022  0.000000000000000E+000  0.000000000000000E+000 -0.935476149996624E-016  0.000000000000000E+000  0.000000000000000E+000  0.378657050333143E-015  0.000000000000000E+000  0.000000000000000E+000  0.152132318039122E-030  0.000000000000000E+000  0.000000000000000E+000 -0.935476149996624E-016  0.000000000000000E+000  0.000000000000000E+000  0.378657050333143E-015  0.000000000000000E+000  0.000000000000000E+000  0.152132318039122E-030
     18.59000000 -0.140154132567191E-010 -0.688214045609993E-011 -0.463760397273894E-011  0.384537826614608E-011 -0.151681060912346E-010  0.619015365880103E-011  0.211218742766367E-021  0.277435299652435E-021  0.598253729275318E-022  0.000000000000000E+000  0.000000000000000E+000 -0.612930244496891E-016  0.000000000000000E+000  0.000000000000000E+000  0.366706805136974E-015  0.000000000000000E+000  0.000000000000000E+000  0.138230715779956E-030  0.000000000000000E+000  0.000000000000000E+000 -0.612930244496891E-016  0.000000000000000E+000  0.000000000000000E+000  0.366706805136974E-015  0.000000000000000E+000  0.000000000000000E+000  0.138230715779956E-030
     18.60000000 -0.147716760906170E-010 -0.579255586763871E-011 -0.458504899470766E-011  0.232210736846812E-011 -0.155537427125854E-010  0.672085620502707E-011  0.223594597156799E-021  0.275472615849018E-021  0.661925824125206E-022  0.000000000000000E+000  0.000000000000000E+000 -0.281555526758627E-016  0.000000000000000E+000  0.000000000000000E+000  0.360118555543014E-015  0.000000000000000E+000  0.000000000000000E+000  0.130478109192870E-030  0.000000000000000E+000  0.000000000000000E+000 -0.281555526758627E-016  0.000000000000000E+000  0.000000000000000E+000  0.360118555543014E-015  0.000000000000000E+000  0.000000000000000E+000  0.130478109192870E-030
     18.61000000 -0.152780696471629E-010 -0.467921653370116E-011 -0.462483835863043E-011  0.759376403598633E-012 -0.158151452495142E-010  0.723771476502836E-011  0.233996064665902E-021  0.272013886632494E-021  0.737736448633689E-022  0.000000000000000E+000  0.000000000000000E+000  0.491136435643440E-017  0.000000000000000E+000  0.000000000000000E+000  0.358929093095099E-015  0.000000000000000E+000  0.000000000000000E+000  0.128854215369912E-030  0.000000000000000E+000  0.000000000000000E+000  0.491136435643440E-017  0.000000000000000E+000  0.000000000000000E+000  0.358929093095099E-015  0.000000000000000E+000  0.000000000000000E+000  0.128854215369912E-030
     18.62000000 -0.155388325932391E-010 -0.356155654836237E-011 -0.475015436528961E-011 -0.803472205994072E-012 -0.159529212668434E-010  0.773310208790342E-011  0.242100885946514E-021  0.267180381993286E-021  0.823648343960162E-022  0.000000000000000E+000  0.000000000000000E+000  0.371764236560718E-016  0.000000000000000E+000  0.000000000000000E+000  0.363020116665236E-015  0.000000000000000E+000  0.000000000000000E+000  0.133165691579498E-030  0.000000000000000E+000  0.000000000000000E+000  0.371764236560718E-016  0.000000000000000E+000  0.000000000000000E+000  0.363020116665236E-015  0.000000000000000E+000  0.000000000000000E+000  0.133165691579498E-030
     18.63000000 -0.155643956295939E-010 -0.245823453929933E-011 -0.495526588352407E-011 -0.232930784498870E-011 -0.159710471062556E-010  0.820054708597995E-011  0.247676086351247E-021  0.261117262720439E-021  0.918036324857919E-022  0.000000000000000E+000  0.000000000000000E+000  0.677651662181834E-016  0.000000000000000E+000  0.000000000000000E+000  0.372161701031146E-015  0.000000000000000E+000  0.000000000000000E+000  0.143096449466974E-030  0.000000000000000E+000  0.000000000000000E+000  0.677651662181834E-016  0.000000000000000E+000  0.000000000000000E+000  0.372161701031146E-015  0.000000000000000E+000  0.000000000000000E+000  0.143096449466974E-030
     18.64000000 -0.153707612918301E-010 -0.138652125892802E-011 -0.523548617980735E-011 -0.378418086436683E-011 -0.158766159259586E-010  0.863396807056522E-011  0.250580327504664E-021  0.253989374461862E-021  0.101955720182493E-021  0.000000000000000E+000  0.000000000000000E+000  0.958811794659184E-016  0.000000000000000E+000  0.000000000000000E+000  0.386030518186517E-015  0.000000000000000E+000  0.000000000000000E+000  0.158212761547127E-030  0.000000000000000E+000  0.000000000000000E+000  0.958811794659184E-016  0.000000000000000E+000  0.000000000000000E+000  0.386030518186517E-015  0.000000000000000E+000  0.000000000000000E+000  0.158212761547127E-030
     18.65000000 -0.149787373633477E-010 -0.361755765266134E-012 -0.558686812902459E-011 -0.513814209718015E-011 -0.156794718164004E-010  0.902702310848030E-011  0.250763077210963E-021  0.245976703674998E-021  0.112700241692148E-021  0.000000000000000E+000  0.000000000000000E+000  0.120825767633938E-015  0.000000000000000E+000  0.000000000000000E+000  0.404110420401492E-015  0.000000000000000E+000  0.000000000000000E+000  0.177904098001401E-030  0.000000000000000E+000  0.000000000000000E+000  0.120825767633938E-015  0.000000000000000E+000  0.000000000000000E+000  0.404110420401492E-015  0.000000000000000E+000  0.000000000000000E+000  0.177904098001401E-030
     18.66000000 -0.144130574644951E-010  0.603108642567620E-012 -0.600569504317802E-011 -0.636589246645970E-011 -0.153917476622814E-010  0.937265006909942E-011  0.248260812369366E-021  0.237269636134084E-021  0.123914942269442E-021  0.000000000000000E+000  0.000000000000000E+000  0.141924083812640E-015  0.000000000000000E+000  0.000000000000000E+000  0.425857584361826E-015  0.000000000000000E+000  0.000000000000000E+000  0.201497127724547E-030  0.000000000000000E+000  0.000000000000000E+000  0.141924083812640E-015  0.000000000000000E+000  0.000000000000000E+000  0.425857584361826E-015  0.000000000000000E+000  0.000000000000000E+000  0.201497127724547E-030
     18.67000000 -0.137014246621080E-010  0.149785199397137E-011 -0.648784322696545E-011 -0.744724957817193E-011 -0.150273282428280E-010  0.966284728958938E-011  0.243190564051004E-021  0.228064154713540E-021  0.135462727479606E-021  0.000000000000000E+000  0.000000000000000E+000  0.158785054798925E-015  0.000000000000000E+000  0.000000000000000E+000  0.450473912633137E-015  0.000000000000000E+000  0.000000000000000E+000  0.228139439590504E-030  0.000000000000000E+000  0.000000000000000E+000  0.158785054798925E-015  0.000000000000000E+000  0.000000000000000E+000  0.450473912633137E-015  0.000000000000000E+000  0.000000000000000E+000  0.228139439590504E-030
     18.68000000 -0.128735147606096E-010  0.231521705328646E-011 -0.702810275797264E-011 -0.836742545488722E-011 -0.146012628017122E-010  0.988871979370812E-011  0.235741191034728E-021  0.218557105408492E-021  0.147181007535097E-021  0.000000000000000E+000  0.000000000000000E+000  0.170901427007163E-015  0.000000000000000E+000  0.000000000000000E+000  0.477378993062317E-015  0.000000000000000E+000  0.000000000000000E+000  0.257098000770277E-030  0.000000000000000E+000  0.000000000000000E+000  0.170901427007163E-015  0.000000000000000E+000  0.000000000000000E+000  0.477378993062317E-015  0.000000000000000E+000  0.000000000000000E+000  0.257098000770277E-030
     18.69000000 -0.119599753374388E-010  0.305101435526661E-011 -0.761954542791377E-011 -0.911711664664852E-011 -0.141291528789596E-010  0.100407885383075E-010  0.226162826020740E-021  0.208941649673056E-021  0.158874906999049E-021  0.000000000000000E+000  0.000000000000000E+000  0.178020830105522E-015  0.000000000000000E+000  0.000000000000000E+000  0.505656503419781E-015  0.000000000000000E+000  0.000000000000000E+000  0.287379915402178E-030  0.000000000000000E+000  0.000000000000000E+000  0.178020830105522E-015  0.000000000000000E+000  0.000000000000000E+000  0.505656503419781E-015  0.000000000000000E+000  0.000000000000000E+000  0.287379915402178E-030
     18.70000000 -0.109914546734512E-010  0.370410224225181E-011 -0.825302327925425E-011 -0.969241458976423E-011 -0.136265415439105E-010  0.101095338219231E-010  0.214754976418406E-021  0.199403007868974E-021  0.170315067344521E-021  0.000000000000000E+000  0.000000000000000E+000  0.180069935330937E-015  0.000000000000000E+000  0.000000000000000E+000  0.534548551442010E-015  0.000000000000000E+000  0.000000000000000E+000  0.318167335458839E-030  0.000000000000000E+000  0.000000000000000E+000  0.180069935330937E-015  0.000000000000000E+000  0.000000000000000E+000  0.534548551442010E-015  0.000000000000000E+000  0.000000000000000E+000  0.318167335458839E-030
     18.71000000 -0.999769165193780E-011  0.427624671093509E-011 -0.891686811300850E-011 -0.100945500396926E-010 -0.131083293249299E-010  0.100861198932830E-010  0.201853778871085E-021  0.190114583623600E-021  0.181240351446467E-021  0.000000000000000E+000  0.000000000000000E+000  0.177000366001041E-015  0.000000000000000E+000  0.000000000000000E+000  0.563260619510342E-015  0.000000000000000E+000  0.000000000000000E+000  0.348591655055676E-030  0.000000000000000E+000  0.000000000000000E+000  0.177000366001041E-015  0.000000000000000E+000  0.000000000000000E+000  0.563260619510342E-015  0.000000000000000E+000  0.000000000000000E+000  0.348591655055676E-030
     18.72000000 -0.900669364536692E-011  0.477187091828898E-011 -0.959684326839891E-011 -0.103294904889592E-010 -0.125882401787694E-010  0.996322937228354E-011  0.187818904182993E-021  0.181234542859197E-021  0.191365340242947E-021  0.000000000000000E+000  0.000000000000000E+000  0.168936138946953E-015  0.000000000000000E+000  0.000000000000000E+000  0.590884654599945E-015  0.000000000000000E+000  0.000000000000000E+000  0.377684094084000E-030  0.000000000000000E+000  0.000000000000000E+000  0.168936138946953E-015  0.000000000000000E+000  0.000000000000000E+000  0.590884654599945E-015  0.000000000000000E+000  0.000000000000000E+000  0.377684094084000E-030
