# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.14,7.97673498411901e-08,-4.628848482949821e-09,2.12227579008405e-07,2.12906796740995e-08,-2.8810355865859596e-08,5.0109282595181e-10,6.816123141671921e-15,8.514628433955761e-16,4.5040796385789004e-14
18.15,5.39564371462001e-08,4.847255887375301e-09,2.0036503906736396e-07,5.0352720247345305e-08,-2.95386882830125e-08,5.3508379820381794e-08,5.446693545819261e-15,8.96029995118673e-16,4.3009295591468695e-14
18.16,2.25223921597444e-08,1.42121138272987e-08,1.75853766207107e-07,7.2199926648176e-08,-2.7206244276510902e-08,1.00774610177479e-07,5.72008755659932e-15,9.42163907073279e-16,4.10800691456466e-14
18.17,-1.2764779807183799e-08,2.24931677171203e-08,1.40770270500739e-07,8.58730749113965e-08,-2.19790665183779e-08,1.3941430587202802e-07,7.53712459826421e-15,9.890219589697858e-16,3.92526177386307e-14
18.18,-4.99992660783193e-08,2.8816761997242702e-08,9.781177881749519e-08,9.07781834834565e-08,-1.4326737453402701e-08,1.67202484220015e-07,1.07406052049267e-14,1.0356611780644599e-15,3.7523814804786904e-14
18.19,-8.71904477899549e-08,3.25009432192922e-08,5.01032298197024e-08,8.6703495910506e-08,-4.97538897405269e-09,1.82696558501519e-07,1.5119670388916e-14,1.0810658055867802e-15,3.5888366126665e-14
18.2,-1.22318848592863e-07,3.3128244925476e-08,9.84029933234713e-10,7.383977605194071e-08,5.16697599663293e-09,1.85306026698499e-07,2.04142132484844e-14,1.12417825279211e-15,3.43392918456944e-14
18.21,-1.53403414234923e-07,3.0590435490191097e-08,-4.62125788100645e-08,5.2800302157255994e-08,1.51048691690495e-08,1.75307774659287e-07,2.63204794068291e-14,1.1639318160936401e-15,3.28684182962676e-14
18.22,-1.7858412752203103e-07,2.51002516166241e-08,-8.837484661403509e-08,2.46336369295289e-08,2.38591883537308e-08,1.5380752657897902e-07,3.2499106671181e-14,1.1992835001166402e-15,3.1466868746397595e-14
18.23,-1.9622029194872102e-07,1.71687809694373e-08,-1.22810388146814e-07,-9.1797668422926e-09,3.05692390987071e-08,1.22650528420189e-07,3.85866710917202e-14,1.2292454190504302e-15,3.0125543558522704e-14
18.24,-2.0500047028904801e-07,7.550986023426079e-09,-1.47415350474033e-07,-4.67563651304041e-08,3.4581730702491405e-08,8.428698173295891e-08,4.42113504989386e-14,1.25291348830561e-15,2.88355808450341e-14
18.25,-2.0405577017742e-07,-2.8345626616243603e-09,-1.6080492316637302e-07,-8.587139262994389e-08,3.55170058362397e-08,4.16000685075291e-08,4.9012653414906e-14,1.26949244905416e-15,2.75887890143741e-14
18.26,-1.9306466656787e-07,-1.3002771993614499e-08,-1.62396989729307e-07,-1.24058152869336e-07,3.33053235203152e-08,-2.29341169182527e-09,5.26643907703144e-14,1.27831665431078e-15,2.6378042010329e-14
18.27,-1.72335483079651e-07,-2.20050761544673e-08,-1.52443008163554e-07,-1.58744418007395e-07,2.81894137122685e-08,-4.425784618943451e-08,5.4899308976803e-14,1.2788664220053401e-15,2.51976276872809e-14
18.28,-1.42852470913544e-07,-2.90269653308079e-08,-1.3200305068042e-07,-1.8742024252978499e-07,2.06933658994932e-08,-8.13556004191104e-08,5.55331757560283e-14,1.27078010856623e-15,2.40435391084916e-14
18.29,-1.0627332166935801e-07,-3.3469213065626205e-08,-1.0286529530579e-07,-2.07826135313955e-07,1.1561751316626299e-08,-1.11051472115958e-07,5.4485721418173e-14,1.25386231673979e-15,2.29136984374687e-14
18.3,-6.48698353611871e-08,-3.50039853242916e-08,-6.74139980993649e-08,-2.1814597874093103e-07,1.67625198064316e-09,-1.3139047343542198e-07,5.17957635806261e-14,1.22808880928583e-15,2.18081036493256e-14
18.31,-2.14089649247875e-08,-3.36000045306005e-08,-2.8453840973767595e-08,-2.17186039368967e-07,-8.04042503502478e-09,-1.4113563831148e-07,4.76281194759291e-14,1.19360873920023e-15,2.0728889467749298e-14
18.32,2.10220390370436e-08,-2.95146001155879e-08,1.0997783695525701e-08,-2.0452041437730397e-07,-1.6722234139871e-08,-1.39854729158778e-07,4.227052602233911e-14,1.1507447346117301e-15,1.96802965142886e-14
18.33,5.92359237859658e-08,-2.32543609531058e-08,4.79359088433326e-08,-1.80584591678329e-07,-2.3647957737271e-08,-1.2794801341431698e-07,3.61196894184057e-14,1.09999120848109e-15,1.86685454933064e-14
18.34,9.019458535036141e-08,-1.5509743274358503e-08,7.95937927420459e-08,-1.4670246673028198e-07,-2.8310049409671898e-08,-1.0661353549549699e-07,2.96566769712732e-14,1.04201103401457e-15,1.77016177939133e-14
18.35,1.11265767268236e-07,-7.0719393923035395e-09,1.0365180988236301e-07,-1.05037861214345e-07,-3.04568243601342e-08,-7.775120933751299e-08,2.34130232542734e-14,9.77630476872479e-16,1.67889482453353e-14
18.36,1.2046334244073698e-07,1.25777705336407e-09,1.18412559348545e-07,-5.846876334961751e-08,-3.01039871499923e-08,-4.3812175810139397e-08,1.79300131596277e-14,9.078320454428699e-16,1.59410409606912e-14
18.37,1.16647050763558e-07,8.755368560755749e-09,1.22927589724121e-07,-1.0390393553519599e-08,-2.7515237116192596e-08,-7.604703344297769e-09,1.3714494730033002e-14,8.337447521949759e-16,1.51690238283366e-14
18.38,9.966004608850731e-08,1.48478385679117e-08,1.1706487568187098e-07,3.55390862893444e-08,-2.31554074367513e-08,2.7928059373991697e-08,1.11951514406449e-14,7.56631203700726e-16,1.4484161618809098e-14
18.39,7.038757257018959e-08,1.91652627782674e-08,1.01511076916005e-07,7.56897446725426e-08,-1.76228168796725e-08,5.99404053857038e-08,1.06833478209184e-14,6.77870972134514e-16,1.38973509344496e-14
18.4,3.0727087329524906e-08,2.15656759134357e-08,7.77082188572374e-08,1.06762651484499e-07,-1.15698519632705e-08,8.59072460295879e-08,1.23424176477568e-14,5.98939852055338e-16,1.34186221983525e-14
18.41,-1.6531523326434198e-08,2.21309344740189e-08,4.77301988481912e-08,1.2607661177336301e-07,-5.62197458727526e-09,1.0381956592459199e-07,1.61686032997436e-14,5.21384858953289e-16,1.30566741508586e-14
18.42,-6.79081942649663e-08,2.11353255549762e-08,1.4109848318916699e-08,1.31811662921183e-07,-3.05238096974564e-10,1.1233600317016899e-07,2.19858373303759e-14,4.467951566106731e-16,1.2818465427831001e-14
18.43,-1.19501641706012e-07,1.89920408994225e-08,-2.036839237679e-08,1.23185395564002e-07,4.00897146250278e-09,1.1087836956363699e-07,2.94552840506918e-14,3.76769469712499e-16,1.2708884245105302e-14
18.44,-1.67302339480945e-07,1.61852702267205e-08,-5.28922578566993e-08,1.0054396009640199e-07,7.13568022113997e-09,9.96640476786711e-08,3.8099160707664004e-14,3.12880904530334e-16,1.2730513340876e-14
18.45,-2.07522025940003e-07,1.31972702215147e-08,-8.084284936906509e-08,6.53573952235678e-08,9.081435869798741e-09,7.96739287406158e-08,4.73369803606528e-14,2.56640418756945e-16,1.2883501215074099e-14
18.46,-2.36910148723969e-07,1.04401519312445e-08,-1.0199490159958199e-07,2.0117873869507598e-08,1.0023155312753101e-08,5.25602940136569e-08,5.6531147417442297e-14,2.0946041477103897e-16,1.3165544459110398e-14
18.47,-2.53028481139574e-07,8.20127160783285e-09,-1.14680238955442e-07,-3.1851322678191e-08,1.02644624512184e-08,2.05041892527695e-08,6.50379190241501e-14,1.7262004539791798e-16,1.35719789837907e-14
18.48,-2.54458839739531e-07,6.609137133825649e-09,-1.1790239739827302e-07,-8.6659777023417e-08,1.01761050123348e-08,-1.39641131445048e-08,7.225921807533651e-14,1.4723380687577797e-16,1.40959717681729e-14
18.49,-2.4092502021587896e-07,5.623920564634611e-09,-1.1139520430473499e-07,-1.40163599875598e-07,1.01289860502113e-08,-4.81654069064551e-08,7.76907000961084e-14,1.3422484092269498e-16,1.47287979645581e-14
18.5,-2.13318106044054e-07,5.05336600375681e-09,-9.56233380345727e-08,-1.88300899887818e-07,1.0429170252807399e-08,-7.94755414454463e-08,8.09618432647845e-14,1.3430410012996797e-16,1.5460184464921e-14
18.51,-1.7362335361069e-07,4.59152406216151e-09,-7.17279522629146e-08,-2.2741929879324498e-07,1.12638390812547e-08,-1.05516813242265e-07,8.18646063826341e-14,1.47956164061809e-16,1.6278697012634e-14
18.52,-1.2475598342116403e-07,3.87475361381101e-09,-4.14248422979161e-08,-2.54566777012676e-07,1.2665636923347301e-08,-1.24322680778684e-07,8.036829935800309e-14,1.7543207424180002e-16,1.71721465154057e-14
18.53,-7.03214745456024e-08,2.54718025550257e-09,-6.86595285618418e-09,-2.67720948443302e-07,1.4500379018407198e-08,-1.34465049274048e-07,7.661961601764919e-14,2.1674911893148604e-16,1.8127990784895598e-14
18.54,-1.43225538829519e-08,3.26563890137048e-10,2.9522974042965198e-08,-2.6593799952922603e-07,1.64800014522758e-08,-1.35137348862645e-07,7.09281551433367e-14,2.7169709184135497e-16,1.9133709053965802e-14
18.55,3.91606454921341e-08,-2.93854964528917e-09,6.521517845207079e-08,-2.49410308611306e-07,1.81993167997425e-08,-1.26190774425096e-07,6.37390581969476e-14,3.3985020599522e-16,2.0177131050541e-14
18.56,8.628915926800639e-08,-7.2284352939972595e-09,9.775330776301391e-08,-2.19430347965426e-07,1.91920119357935e-08,-1.0812491405283699e-07,5.5595496615407306e-14,4.20583598943147e-16,2.12467062175439e-14
18.57,1.23755519445742e-07,-1.23344960280504e-08,1.2490637395401302e-07,-1.7826697042567002e-07,1.89987747105663e-08,-8.203720062007529e-08,4.7094541338032e-14,5.13093232768846e-16,2.2331704539918202e-14
18.58,1.4902247798892699e-07,-1.7867360660823996e-08,1.44804482928333e-07,-1.2896774179137198e-07,1.7238776152883704e-08,-4.9537940582347e-08,3.884037736872619e-14,6.16417980233192e-16,2.3422345833282098e-14
18.59,1.6049242250062599e-07,-2.3290612753538303e-08,1.56045234840646e-07,-7.51068860935199e-08,1.3675165151643797e-08,-1.26390224871655e-08,3.13988620187843e-14,7.294627843600139e-16,2.45098602059034e-14
18.6,1.57596783406402e-07,-2.7976743859934504e-08,1.57768304130865e-07,-2.05021572617407e-08,8.26581938908172e-09,2.63751638534833e-08,2.5257084592429402e-14,8.51021967177304e-16,2.5586487056627102e-14
18.61,1.4080230763015802e-07,-3.12790747042752e-08,1.4969698528561098e-07,3.10747046547863e-08,1.19226522566498e-09,6.50863783937972e-08,2.0790927103359903e-14,9.79802010723956e-16,2.6645424056021e-14
18.62,1.11538422724671e-07,-3.2611280180443994e-08,1.32147261746676e-07,7.61703089755236e-08,-7.13777370512674e-09,1.0108333904293699e-07,1.8242735713334e-14,1.1144434084730199e-15,2.76807402192137e-14
18.63,7.20563240004169e-08,-3.1525040662434e-08,1.06006167921703e-07,1.11884248888075e-07,-1.6115621650519998e-08,1.3209830024586698e-07,1.7710198977701802e-14,1.2535414499508299e-15,2.86872685652917e-14
18.64,2.52353225794674e-08,-2.77763550706025e-08,7.26819305538857e-08,1.36050286807761e-07,-2.49827965885677e-08,1.56134014411961e-07,1.9146502046163703e-14,1.3956660263939399e-15,2.96604934854343e-14
18.65,-2.56449572439236e-08,-2.13721877265838e-08,3.4028750667622203e-08,1.47354081575865e-07,-3.29030438247779e-08,1.7157648679444302e-07,2.2370889189109297e-14,1.53938070115559e-15,3.05964466927227e-14
18.66,-7.71468648996218e-08,-1.2591246237038101e-08,-7.75067952796999e-09,1.45383511784735e-07,-3.9047687286601e-08,1.7728945176768104e-07,2.70880042627026e-14,1.6832613642339098e-15,3.149162274123e-14
18.67,-1.25912612826214e-07,-1.97555141363576e-09,-5.0221535551375096e-08,1.30613398655513e-07,-4.26850321663266e-08,1.7268676605118e-07,3.29138459770681e-14,1.82591477442826e-15,3.23429218023532e-14
18.68,-1.68881229178831e-07,9.707271233909921e-09,-9.08481909248332e-08,1.04331334448395e-07,-4.32639120321059e-08,1.57779052998456e-07,3.940589691673581e-14,1.96599719913049e-15,3.31476233594045e-14
18.69,-2.03471494597205e-07,2.15277535449688e-08,-1.27135804994392e-07,6.85150034861445e-08,-4.04819592998989e-08,1.33191130705913e-07,4.60949548163268e-14,2.1022332014515897e-15,3.39033902102916e-14
18.7,-2.27721851136555e-07,3.24782300627707e-08,-1.56776374390749e-07,2.5673659167097597e-08,-3.43307295726201e-08,1.00147227162045e-07,5.2516378260087606e-14,2.23343442099863e-15,3.4608298675354304e-14
18.71,-2.40382441887758e-07,4.15679335436379e-08,-1.7779223934224697e-07,-2.13327061962794e-08,-2.51122457210959e-08,6.042190941246719e-08,5.82388027215783e-14,2.358517984245e-15,3.52608875073792e-14
18.72,-2.40958276702963e-07,4.7919776946197096e-08,-1.88668898201317e-07,-6.94833200499087e-08,-1.34245655870455e-08,1.6256148880783e-08,6.28888228768197e-14,2.47652398377416e-15,3.58602155249331e-14
18.73,-2.29705708448069e-07,5.08588002782012e-08,-1.88468196307162e-07,-1.1578384080074801e-07,-1.1727235145777498e-10,-2.9759976569475903e-08,6.61706102842023e-14,2.5866313185423698e-15,3.64059172246908e-14
18.74,-2.07586768721665e-07,4.9983091468615893e-08,-1.7691278454757898e-07,-1.57440839824375e-07,1.37790300769636e-08,-7.48338934569146e-08,6.78798845929064e-14,2.6881711026218903e-15,3.68982449462989e-14
18.75,-1.7618743191981303e-07,4.5209803202666304e-08,-1.54433416942258e-07,-1.92015707484144e-07,2.71424123603486e-08,-1.1613960290411902e-07,6.79120430871348e-14,2.78063685436302e-15,3.7338087631187596e-14
18.76,-1.37606650466816e-07,3.67914672274492e-08,-1.22172301955742e-07,-2.1755220968004898e-07,3.88597310740742e-08,-1.50999624544279e-07,6.626455418936841e-14,2.86369075989783e-15,3.77269579776784e-14
18.77,-9.432322618873698e-08,2.53008585765754e-08,-8.193834333796611e-08,-2.32673727276336e-07,4.7927361977310495e-08,-1.77067927048741e-07,6.30339343633143e-14,2.93716547081602e-15,3.80669428983086e-14
18.78,-4.90474832467724e-08,1.1585844298668799e-08,-3.6113559788262304e-08,-2.36647653633501e-07,5.3542780436835194e-08,-1.92500457322179e-07,5.840776758308379e-14,3.0010611250201397e-15,3.83606152698284e-14
18.79,-4.56450903892816e-09,-3.30137952451104e-09,1.24860206128926e-08,-2.2941552289345002e-07,5.5178242493694196e-08,-1.9609948507858398e-07,5.26523168872415e-14,3.0555375514577802e-15,3.86109087588315e-14
18.8,3.64244038399312e-08,-1.81938114825057e-08,6.078752130427111e-08,-2.11588303964997e-07,5.2629717170854005e-08,-1.87418884982518e-07,4.609634756987831e-14,3.1009019057450397e-15,3.8820961194407604e-14
18.81,7.14554676737301e-08,-3.19093925373551e-08,1.0566508460097301e-07,-1.84407084058054e-07,4.60367562946329e-08,-1.6681973627891601e-07,3.91118565112657e-14,3.13759226223443e-15,3.89939345158979e-14
18.82,9.84444717675932e-08,-4.33516631217843e-08,1.44155962769274e-07,-1.4967025782556902e-07,3.58718723571486e-08,-1.35469113681682e-07,3.20925000991727e-14,3.16615792183223e-15,3.9132822363636904e-14
18.83,1.15810262628951e-07,-5.16021852807688e-08,1.7367237713989902e-07,-1.0962947265399301e-07,2.29009138396761e-08,-9.52793943475139e-08,2.5430638204579202e-14,3.18723738044306e-15,3.92402575686522e-14
18.84,1.22572667752008e-07,-5.59966397362741e-08,1.9219216668717e-07,-6.68580258744722e-08,8.11857982035674e-09,-4.8790403710584405e-08,1.94940545036758e-14,3.2015350000535803e-15,3.93183324301506e-14
18.85,1.18418242809548e-07,-5.61782905809697e-08,1.9841231752666897e-07,-2.40971414568423e-08,-7.334652533377659e-09,9.982317052308432e-10,1.46035524564922e-14,3.20979746038525e-15,3.9368444212841e-14
18.86,1.0372810782570699e-07,-5.21247987172463e-08,1.9185209020616602e-07,1.5912557298554298e-08,-2.226648528086e-08,5.08325912878135e-08,1.1012729832881399e-14,3.21279100807619e-15,3.9391176853508794e-14
18.87,7.95636897222273e-08,-4.41468989431286e-08,1.72896425309079e-07,5.06052267796451e-08,-3.55293078800141e-08,9.74323023966075e-08,8.89126969963416e-15,3.2112804047276398e-15,3.93862274349619e-14
18.88,4.7608438371753204e-08,-3.2859969576260004e-08,1.42775237534972e-07,7.77589704379908e-08,-4.61110908206992e-08,1.37722963560529e-07,8.313020887773349e-15,3.2060102972274996e-15,3.93523831450625e-14
18.89,1.0066449224394398e-08,-1.9131778307936102e-08,1.0347961899521199e-07,9.564842988032538e-08,-5.321338726534361e-08,1.6905478219792302e-07,9.24995553855883e-15,3.19768952547545e-15,3.92875509313817e-14
18.9,-3.047779197582e-08,-4.01149437811452e-09,5.76213233129437e-08,1.03169193728922e-07,-5.631062571884871e-08,1.89390131464312e-07,1.15727783383972e-14,3.1869786559939105e-15,3.91888387964043e-14
18.91,-7.12309220755265e-08,1.1353707836294599e-08,8.246660064904571e-09,9.99234142782697e-08,-5.51867206139745e-08,1.97445376569879e-07,1.50585329807564e-14,3.1744808137568196e-15,3.9052684131047206e-14
18.92,-1.0938268679455302e-07,2.5807516107663797e-08,-4.13803652382493e-08,8.6258113772345e-08,-4.994704992277401e-08,1.9277626173692697e-07,1.9405034361958098e-14,3.1607356836354104e-15,3.8875021716515104e-14
18.93,-1.42305071631201e-07,3.82718734968171e-08,-8.8008517262094e-08,6.3250778194811e-08,-4.1005854334508e-08,1.7580097469515e-07,2.4251394354210498e-14,3.1462163906592605e-15,3.8651481814437205e-14
18.94,-1.6774367321997303e-07,4.782647758040111e-08,-1.28625514726361e-07,3.26407676268262e-08,-2.90509361744654e-08,1.47760225045989e-07,2.92033596165976e-14,3.1313288503614696e-15,3.837760714426261e-14
18.95,-1.8398606662611002e-07,5.377491297654691e-08,-1.6066288836441902e-07,-3.2905127615682103e-09,-1.49890569637458e-08,1.1061877491471e-07,3.38617001867815e-14,3.1164130942976104e-15,3.80490770612289e-14
18.96,-1.89992966984785e-07,5.5693184691712496e-08,-1.8216474056680898e-07,-4.1883250470351703e-08,1.2342123554291298e-10,6.69173723423087e-08,3.7851534173643797e-14,3.10174605390659e-15,3.76619274269719e-14
18.97,-1.8548040867666602e-07,5.34578254927271e-08,-1.9190904779606897e-07,-8.02951408686945e-08,1.51593593049041e-08,1.9587573842984298e-08,4.08502916499866e-14,3.0875452809460398e-15,3.72127556750481e-14
18.98,-1.70944818161943e-07,4.72522096723913e-08,-1.8947431128556002e-07,-1.15714773237289e-07,2.9003479187205804e-08,-2.8255754084106295e-08,4.2612039601777e-14,3.0739731238863102e-15,3.66989022759988e-14
18.99,-1.47627440579863e-07,3.75511303238534e-08,-1.75248852011483e-07,-1.4557560613066e-07,4.063315825303799e-08,-7.3528510141225e-08,4.2986118312470196e-14,3.06114093821545e-15,3.6118601934931e-14
19.0,-1.17419684470557e-07,2.50850262165513e-08,-1.5038443861327902e-07,-1.6775303978131303e-07,4.9192016096175e-08,-1.1338262948978e-07,4.1928464657036e-14,3.0491129878914105e-15,3.5471100047047996e-14
19.01,-8.27160926139121e-08,1.07864385371445e-08,-1.16699866453289e-07,-1.80728064281407e-07,5.4051480344675804e-08,-1.45388699310636e-07,3.95045851962176e-14,3.0379097837664698e-15,3.4756732717454e-14
19.02,-4.62263299785491e-08,-4.27768760684278e-09,-7.65432876291647e-08,-1.83703472564155e-07,5.4856285790421295e-08,-1.67684510872829e-07,3.58838394154148e-14,3.02751070198211e-15,3.3976970067741e-14
19.03,-1.07613377892753e-08,-1.89833872544117e-08,-3.26243600807613e-08,-1.7666247499592e-07,5.155081794247651e-08,-1.79081201270405e-07,3.1325436462699004e-14,3.0178558221893103e-15,3.3134425519130503e-14
19.04,2.09887438679254e-08,-3.22316253479581e-08,1.2171436156469199e-08,-1.60364397338565e-07,4.43843368095301e-08,-1.79121997151538e-07,2.6157267302914603e-14,3.00884702659294e-15,3.22328337216664e-14
19.05,4.66663874838143e-08,-4.30292809104884e-08,5.49736272185887e-08,-1.3627754024638e-07,3.3894387090079704e-08,-1.6809194535683802e-07,2.07493196963933e-14,3.0003484918858897e-15,3.12770017834146e-14
19.06,6.443049170881719e-08,-5.05635056934043e-08,9.311053046290821e-08,-1.06454723868645e-07,2.08690844562784e-08,-1.46980158465373e-07,1.54838964957894e-14,2.99218679405021e-15,3.02727378655904e-14
19.07,7.30968314346647e-08,-5.4263999478608607e-08,1.24274982429241e-07,-7.33620245750852e-08,6.2904118588192104e-09,-1.1739885097263e-07,1.0725133415543199e-14,2.98415092076801e-15,2.92267614674819e-14
19.08,7.22235305456949e-08,-5.3848318602759196e-08,1.46662675337622e-07,-3.96752668072079e-08,-8.73791270055678e-09,-8.146568876393879e-08,6.79036516070806e-15,2.9759925347068202e-15,2.8146598782971802e-14
