# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.95,-1.0519023995798301e-07,-6.362793812241011e-10,3.30479278043424e-10,-5.1766378458712e-08,5.22725153619189e-11,-5.2980782078015604e-11,1.37447445211487e-14,4.07583866833187e-19,1.12023516485701e-19
15.96,-1.1236815168694e-07,-6.646082728630481e-10,3.69174723698257e-10,-5.56404516251542e-08,7.3154235858729e-11,-6.592298127622271e-11,1.5722461370590297e-14,4.470556985820779e-19,1.40635816078029e-19
15.97,-1.17924373415502e-07,-7.01053492403238e-10,4.09694911784518e-10,-6.162930834296921e-08,8.32957719679014e-11,-6.45540217620184e-11,1.77043294922716e-14,4.98414184838506e-19,1.72017142467775e-19
15.98,-1.21280714770836e-07,-7.41889528084609e-10,4.47147734759699e-10,-6.911735872531741e-08,7.94979983032512e-11,-4.89852040490655e-11,1.9486221052489103e-14,5.56720003615828e-19,2.02340646916458e-19
15.99,-1.22080801125565e-07,-7.820492360527389e-10,4.76883000446094e-10,-7.7339564398853e-08,5.998482192874611e-11,-2.1026243185351998e-11,2.0885130224864103e-14,6.151991864724949e-19,2.27859499016959e-19
16.0,-1.2022563860233e-07,-8.15734494253342e-10,4.95099651989048e-10,-8.54582635495915e-08,2.4970196685624802e-11,1.59692048515726e-11,2.1757318986249602e-14,6.66046275837274e-19,2.45378680903268e-19
16.01,-1.1588341835480001e-07,-8.372587978747921e-10,4.99369297973901e-10,-9.264732043620481e-08,-2.30606455931767e-11,5.74814756138391e-11,2.20124926336025e-14,7.01534087993916e-19,2.52673815797691e-19
16.02,-1.09472507840604e-07,-8.41982561320648e-10,4.88992225002946e-10,-9.817519575785741e-08,-7.944438162318941e-11,9.83828269460846e-11,2.16225990350047e-14,7.15246043339569e-19,2.48792576751235e-19
16.03,-1.01619254519638e-07,-8.27171802212629e-10,4.6512429789996696e-10,-1.0147859304535001e-07,-1.3782779333146201e-10,1.33600371122158e-10,2.06243777355908e-14,7.03209690990308e-19,2.34189671660916e-19
16.04,-9.309476991968721e-08,-7.92613366581383e-10,4.30647033134666e-10,-1.0221923232894e-07,-1.90995544009933e-10,1.58788733887548e-10,1.91154076443174e-14,6.64715246715125e-19,2.106707291573e-19
16.05,-8.4737011104143e-08,-7.40855678668823e-10,3.89793033708354e-10,-1.00317958585228e-07,-2.31913128843797e-10,1.70912149991071e-10,1.72440538655712e-14,6.02650835945962e-19,1.8114957214213198e-19
16.06,-7.73660075190215e-08,-6.77007133179033e-10,3.47578111644433e-10,-9.596265514471131e-08,-2.54812838655682e-10,1.68647428607155e-10,1.51943303018561e-14,5.2326824111905895e-19,1.49252498870115e-19
16.07,-7.170082715123099e-08,-6.08103084857193e-10,3.0912285795776803e-10,-8.958907790287829e-08,-2.5613406283834e-10,1.52545952694028e-10,1.3167211493658702e-14,4.35394019958909e-19,1.1882720899530699e-19
16.08,-6.828674656277459e-08,-5.42131859500244e-10,2.78964564745026e-10,-8.18364898069325e-08,-2.3514818798107e-10,1.24930316105488e-10,1.1360290820048799e-14,3.49201623395973e-19,9.34288122655991e-20
16.09,-6.74400861106676e-08,-4.8687497369508e-10,2.60461962470917e-10,-7.348256942393019e-08,-1.9414980708540102e-10,8.95428872760358e-11,9.94785322375698e-15,2.7474138760188396e-19,7.585836255593019e-20
16.1,-6.92163863295951e-08,-4.48753973378075e-10,2.55379863684393e-10,-6.536421976797071e-08,-1.38170703572427e-10,5.1002387843906896e-11,9.063389362403331e-15,2.2047127194830997e-19,6.78201183412397e-20
16.11,-7.34052131637837e-08,-4.3187853770668003e-10,2.6371122552151296e-10,-5.8292381931312404e-08,-7.425716887965131e-11,1.41537825977166e-11,8.78632711084652e-15,1.92033198461681e-19,6.97439400278819e-20
16.12,-7.9552134428317e-08,-4.37456878094221e-10,2.83755558668666e-10,-5.2969597656597e-08,-1.04287349685335e-11,-1.65885551959546e-11,9.13432036800279e-15,1.91477278704986e-19,8.079239723885579e-20
16.13,-8.70055960669391e-08,-4.6366624917037895e-10,3.12431866965609e-10,-4.9918794793974697e-08,4.55072502245045e-11,-3.7806528977285e-11,1.00618598206463e-14,2.17057300442724e-19,9.904300512892599e-20
16.14,-9.49838432571476e-08,-5.0600030289573e-10,3.45768355174681e-10,-4.94306060203929e-08,8.708638549746051e-11,-4.74732086021702e-11,1.14653152914417e-14,2.63620345069583e-19,1.21809460975189e-19
16.15,-1.026549550694e-07,-5.58026492584495e-10,3.79486169010489e-10,-5.15346023774718e-08,1.1007637186499699e-10,-4.51278762437761e-11,1.31938550425047e-14,3.23510374069114e-19,1.46046277684531e-19
16.16,-1.0922171494009499e-07,-6.12416361145337e-10,4.09584272338772e-10,-5.5997327461506997e-08,1.1298338514798901e-10,-3.18195639460101e-11,1.50650836972866e-14,3.87819044717995e-19,1.68771760796995e-19
16.17,-1.14002565613219e-07,-6.62067375933843e-10,4.3283840608672797e-10,-6.23472264288784e-08,9.710505925856169e-11,-9.84469592674878e-12,1.68837616097701e-14,4.47762602809534e-19,1.8744600382158898e-19
16.18,-1.1650034498372e-07,-7.011248826596589e-10,4.4714709263869004e-10,-6.992377327724509e-08,6.6141273670908e-11,1.7664797382905602e-11,1.84616644506534e-14,4.9595076916733e-19,2.00252567521813e-19
16.19,-1.16451814935638e-07,-7.25737868266924e-10,4.51687584237325e-10,-7.79456092345291e-08,2.54512916655883e-11,4.7227388899477296e-11,1.9636543200746e-14,5.27343221684066e-19,2.06252100016413e-19
16.2,-1.1385303295476501e-07,-7.34437035294585e-10,4.46878581956858e-10,-8.5590575884479e-08,-1.8895684411107398e-11,7.5491530922163e-11,2.02882597932354e-14,5.3975480570166395e-19,2.0539943825274398e-19
16.21,-1.08958150950125e-07,-7.28096859460958e-10,4.3417812405099803e-10,-9.20793591413684e-08,-6.11003985504841e-11,9.96378797298229e-11,2.03504870383553e-14,5.338582954599379e-19,1.9843835048149898e-19
16.22,-1.02251984729868e-07,-7.09520439128937e-10,4.15768735948203e-10,-9.67541673180359e-08,-9.64726181367e-11,1.17653969229083e-10,1.98168372746036e-14,5.12726219591869e-19,1.86706098267325e-19
16.23,-9.439938643229411e-08,-6.827520685911101e-10,3.94193996899697e-10,-9.914446674938561e-08,-1.2199490428226e-10,1.28458675181194e-10,1.8740869445813598e-14,4.81033143836278e-19,1.7189053842106598e-19
16.24,-8.617679049389441e-08,-6.52265257573805e-10,3.72009835313027e-10,-9.90132140301255e-08,-1.36536873545339e-10,1.31882385333665e-10,1.7230055772404e-14,4.44092284075358e-19,1.55784281130923e-19
16.25,-7.83930554140948e-08,-6.22186050346068e-10,3.51501439334152e-10,-9.63790925188332e-08,-1.4071689337016e-10,1.2853282676573902e-10,1.54344006119112e-14,4.0691672532498896e-19,1.40073949410372e-19
16.26,-7.18077185864035e-08,-5.95691829782744e-10,3.34496167292231e-10,-9.1512755214029e-08,-1.3647570115883199e-10,1.19591752724486e-10,1.35309328154469e-14,3.73474373076709e-19,1.2618987325290698e-19
16.27,-6.70549345255225e-08,-5.74679709595175e-10,3.2227916212982803e-10,-8.49077316633641e-08,-1.2647714792932902e-10,1.06591928250281e-10,1.170568714044e-14,3.46253237568732e-19,1.1522569751121698e-19
16.28,-6.45806811111665e-08,-5.59736526697524e-10,3.15596716746036e-10,-7.72291988410375e-08,-1.13475687788556e-10,9.121730775402529e-11,1.01350135264107e-14,3.26181711038494e-19,1.0792188485476999e-19
16.29,-6.45993831826528e-08,-5.50377732634204e-10,3.14717246132174e-10,-6.92459912809569e-08,-9.97846112590271e-11,7.515440155546841e-11,8.968087616061571e-15,3.1287261722368197e-19,1.0469512908617999e-19
16.3,-6.707407930733019e-08,-5.45468590246793e-10,3.19513737363154e-10,-6.17528249134438e-08,-8.694583246038009e-11,6.00037042407606e-11,8.312343499716471e-15,3.0509556072805198e-19,1.05689472886383e-19
16.31,-7.17218610493096e-08,-5.437088205648951e-10,3.29535362332087e-10,-5.54905874544325e-08,-7.56494034435116e-11,4.72414460240054e-11,8.223230648414491e-15,3.01342113801429e-19,1.10825309249779e-19
16.32,-7.80437888669292e-08,-5.44057183163099e-10,3.44047853672592e-10,-5.10726365677067e-08,-6.58907931110443e-11,3.82082886723165e-11,8.699247186682871e-15,3.0033981516816897e-19,1.19828798939984e-19
16.33,-8.537608406503151e-08,-5.45995369928215e-10,3.62038837862994e-10,-4.8924355077158606e-08,-5.72994983043664e-11,3.40959540178478e-11,9.68266824999523e-15,3.01394176488981e-19,1.32234654201574e-19
16.34,-9.295734215395349e-08,-5.49575252135937e-10,3.82201137786407e-10,-4.9241824456130096e-08,-4.95354265891433e-11,3.59062961713306e-11,1.1065824736095501e-14,3.0448671624764696e-19,1.4736697182996698e-19
16.35,-1.0000499857028699e-07,-5.55249464731353e-10,4.02919707668037e-10,-5.197354073993059e-08,-4.26373871397642e-11,4.4368891882181794e-11,1.2702248676088302e-14,3.1011991486655997e-19,1.6431288939414899e-19
16.36,-1.0579343794935e-07,-5.63539971875957e-10,4.2229294820095404e-10,-5.682680633598091e-08,-3.7223151282859895e-11,5.981985968222711e-11,1.442153743149e-14,3.18962862893381e-19,1.8190974971265499e-19
16.37,-1.09726041254655e-07,-5.746403831626379e-10,4.38215126014753e-10,-6.329800858166571e-08,-3.4479124389273696e-11,8.2062046738804e-11,1.6046442019822902e-14,3.31400379979955e-19,1.9876667618308698e-19
16.38,-1.1139410948153501e-07,-5.880662125060159e-10,4.48533968305076e-10,-7.07236731210261e-08,-3.59309334385618e-11,1.1024048198033202e-10,1.7410485566913898e-14,3.4711290226893696e-19,2.13335684590755e-19
16.39,-1.10616920846276e-07,-6.02458838131693e-10,4.51278969104854e-10,-7.83471720226968e-08,-4.30421130079586e-11,1.42773205234383e-10,1.83743825414654e-14,3.6480927513517895e-19,2.2403689608924e-19
16.4,-1.07459040491254e-07,-6.15615290597309e-10,4.44935547912753e-10,-8.53944619058768e-08,-5.67340812235152e-11,1.7737416044380099e-10,1.88396595074952e-14,3.82200941989486e-19,2.29429234589565e-19
16.41,-1.02223231085853e-07,-6.247643454944601e-10,4.28722789075126e-10,-9.115136288339382e-08,-7.69461656150762e-11,2.11191659720473e-10,1.87581599291319e-14,3.9625119980398295e-19,2.28405147007843e-19
16.42,-9.54196990788656e-08,-6.27050933960751e-10,4.02822389913564e-10,-9.50347467135301e-08,-1.0235344929979899e-10,2.4106517901115103e-10,1.81365220552061e-14,4.03669102364616e-19,2.2037829834735397e-19
16.43,-8.7714729569232e-08,-6.201384143120161e-10,3.68506627514275e-10,-9.66505965661861e-08,-1.30332169835862e-10,2.6387890773732e-10,1.70352116000032e-14,4.01558127399546e-19,2.05429212470585e-19
16.44,-7.98637926675025e-08,-6.02803507355263e-10,3.28124554170815e-10,-9.58331791864149e-08,-1.5721271878915398e-10,2.7696755188430303e-10,1.55622236122133e-14,3.8808790742888397e-19,1.8437674784658e-19
16.45,-7.263574912970919e-08,-5.753898731035411e-10,2.8492677549572497e-10,-9.266141539304619e-08,-1.78798994183399e-10,2.78513370376225e-10,1.3862089954276697e-14,3.63042586391104e-19,1.58752964872716e-19
16.46,-6.673568953978509e-08,-5.400062126774909e-10,2.42736515750551e-10,-8.74507758560986e-08,-1.91072866938476e-10,2.67867253486577e-10,1.21012904561842e-14,3.28115550210376e-19,1.30673881569159e-19
16.47,-6.27341131062509e-08,-5.00400227151992e-10,2.0550317074388101e-10,-8.07214527702191e-08,-1.90956584935254e-10,2.4573288997200804e-10,1.0451521884562599e-14,2.8686480466389996e-19,1.02616206399784e-19
16.48,-6.100956155612001e-08,-4.61502121550171e-10,1.7679863542470699e-10,-7.314592930029901e-08,-1.76984307677222e-10,2.14171274755941e-10,9.07249357447434e-15,2.44307653359295e-19,7.71270924186232e-20
16.49,-6.17105176731887e-08,-4.2869825152617303e-10,1.5933147908900302e-10,-6.54811526010346e-08,-1.49742022341719e-10,1.7641029429760998e-10,8.09596933745292e-15,2.06204864116586e-19,5.65071121628587e-20
16.5,-6.47404751032699e-08,-4.06953365044904e-10,1.54556179422586e-10,-5.84920989874167e-08,-1.1197220981931801e-10,1.3647608363274798e-10,7.61265476055087e-15,1.78148817093193e-19,4.25133340014395e-20
16.51,-6.97677675739541e-08,-3.99936608372746e-10,1.62443129751192e-10,-5.287443399397719e-08,-6.829926885890761e-11,9.86935920500302e-11,7.66324716243673e-15,1.64614080843356e-19,3.61281955151004e-20
16.52,-7.62592413028651e-08,-4.0931401381536497e-10,1.8145160655374499e-10,-4.9184111049707306e-08,-2.46025582398734e-11,6.71275631466064e-11,8.23454866383855e-15,1.68143247777591e-19,3.74307952549368e-20
16.53,-8.35344171980852e-08,-4.3434620565707403e-10,2.08716180447845e-10,-4.77810923092149e-08,1.28678134720165e-11,4.50473861147118e-11,9.26103163888546e-15,1.88822206992248e-19,4.55917109765053e-20
16.54,-9.08346730263223e-08,-4.7187847053627e-10,2.40422717533454e-10,-4.8792970494406106e-08,3.848513172643e-11,3.44975132215826e-11,1.06316917934669e-14,2.2415039631965e-19,5.899316152464441e-20
16.55,-9.74004053687818e-08,-5.167406036762249e-10,2.72319233823891e-10,-5.21022553173215e-08,4.81773317815189e-11,3.60394233697408e-11,1.22014839751544e-14,2.69341906785256e-19,7.545660514725469e-20
16.56,-1.02548278747515e-07,-5.62499246470724e-10,3.0028493832188003e-10,-5.735866613605269e-08,4.0129154007574503e-11,4.8704078129332396e-11,1.3806166054985098e-14,3.18015751281495e-19,9.25431314094034e-20
16.57,-1.05740633418944e-07,-6.024400702397891e-10,3.20871753873644e-10,-6.40151938142528e-08,1.5126934193873698e-11,7.0160192125419e-11,1.52790265949159e-14,3.63162862368627e-19,1.07881134993024e-19
16.58,-1.066399157682e-07,-6.30613739517223e-10,3.3173797804675896e-10,-7.13842310478275e-08,-2.35198353576252e-11,9.70693516070928e-11,1.64677800773385e-14,3.9822687112314597e-19,1.19472545099973e-19
16.59,-1.05142539432926e-07,-6.42766577224934e-10,3.31912451250842e-10,-7.87079843518148e-08,-7.04708979868321e-11,1.2557007260630798e-10,1.7249900399129903e-14,4.18115020260527e-19,1.2593371842969599e-19
16.6,-1.0138871962698699e-07,-6.36996744750328e-10,3.21856169772356e-10,-8.52358970844801e-08,-1.19178566591814e-10,1.51814243689747e-10,1.75448306193959e-14,4.1996838355739397e-19,1.2663895860762098e-19
16.61,-9.574732378669038e-08,-6.140258570789131e-10,3.03321454583059e-10,-9.03010926412464e-08,-1.6290062574354e-10,1.72474115150982e-10,1.73218373445163e-14,4.0356436702913e-19,1.2175122520749698e-19
16.62,-8.877737997086919e-08,-5.77044843496219e-10,2.79040680515486e-10,-9.3387967240883e-08,-1.9572926898515399e-10,1.85146500693559e-10,1.6602735619876303e-14,3.71290698143039e-19,1.12142928101616e-19
16.63,-8.11703035862348e-08,-5.31168427518615e-10,2.52301586597538e-10,-9.41840102039128e-08,-2.13462461710675e-10,1.88601255931297e-10,1.54592459623723e-14,3.2770612095217895e-19,9.92265243384973e-20
16.64,-7.36788845670954e-08,-4.82600634661521e-10,2.2648030503331102e-10,-9.261060107870359e-08,-2.14175656565853e-10,1.82849197959289e-10,1.40053014632101e-14,2.78774584441117e-19,8.47271577623369e-20
16.65,-6.704041197553099e-08,-4.3766152513046e-10,2.04604453180673e-10,-8.88297452072919e-08,-1.98408519241747e-10,1.69035119437163e-10,1.23851404714413e-14,2.30913551087223e-19,7.04358538644979e-20
16.66,-6.190186480802151e-08,-4.0184444091308803e-10,1.89007517240116e-10,-8.3226222109749e-08,-1.68952028916146e-10,1.4918887021943e-10,1.0758444913371901e-14,1.90023742767635e-19,5.79811605706226e-20
16.67,-5.87548157972844e-08,-3.79060532814726e-10,1.81115077219091e-10,-7.63671646255615e-08,-1.30292367598221e-10,1.25886905195619e-10,9.28407221232043e-15,1.60662988592134e-19,4.86501840958082e-20
16.68,-5.7886619920336405e-08,-3.71186511770846e-10,1.81377604457224e-10,-6.89433913947274e-08,-8.782595826460991e-11,1.0188530491805699e-10,8.104051982808071e-15,1.45492825465705e-19,4.32784507568866e-20
16.69,-5.93527165056193e-08,-3.77971142821615e-10,1.8933879475615499e-10,-6.16986423299033e-08,-4.6994352803467705e-11,7.978228658868991e-11,7.32946742194975e-15,1.4507065400129499e-19,4.22143924530333e-20
16.7,-6.297265686629049e-08,-3.97288179522308e-10,2.0380744578253999e-10,-5.53540326326789e-08,-1.24926719893158e-11,6.17551910050399e-11,7.0296244414992404e-15,1.57993964441583e-19,4.5351178572471793e-20
16.71,-6.83500176252431e-08,-4.2566155195012e-10,2.23088346108081e-10,-5.0535437176996295e-08,1.23187526413766e-11,4.9397243180016296e-11,7.225555320041191e-15,1.8133950847522399e-19,5.2208497803024404e-20
16.72,-7.49139325358813e-08,-4.5894440504335295e-10,2.45225157633604e-10,-4.77111185031742e-08,2.5717108557336998e-11,4.3657505527686206e-11,7.88844811681451e-15,2.1129133659314697e-19,6.204135572532599e-20
16.73,-8.1977819981275e-08,-4.93014808635923e-10,2.68215337481386e-10,-4.71457762509414e-08,2.76118753190112e-11,4.48680086897795e-11,8.94308718718615e-15,2.43826017192948e-19,7.39526054640398e-20
16.74,-8.880921341964211e-08,-5.24360164436172e-10,2.9017133226023103e-10,-4.88754563443513e-08,1.9269791750192102e-11,5.2828781761298004e-11,1.02758866210841e-14,2.75324906921625e-19,8.69902822480602e-20
16.75,-9.47035745193449e-08,-5.50456225723099e-10,3.09419811259931e-10,-5.27056049346829e-08,2.8569004165962205e-12,6.69167017109083e-11,1.1746647818272e-14,3.03010218317309e-19,1.00218464567998e-19
16.76,-9.90546706161205e-08,-5.69897132343635e-10,3.24547343886277e-10,-5.8232209608279094e-08,-1.90876954644777e-11,8.618788641793349e-11,1.32028180067307e-14,3.25147081571643e-19,1.12759330188828e-19
16.77,-1.0141454161273e-07,-5.82288714679607e-10,3.34412875306055e-10,-6.488367679915611e-08,-4.41296510480125e-11,1.0945415836244801e-10,1.4494800765497398e-14,3.41007573344848e-19,1.2381218395329499e-19
16.78,-1.01537204452047e-07,-5.87966594152374e-10,3.38152115824484e-10,-7.19790727283893e-08,-7.02747609473426e-11,1.3532864360015498e-10,1.5490790798775402e-14,3.50643257865349e-19,1.32660695215233e-19
16.79,-9.94019210300952e-08,-5.87633173121845e-10,3.35195770534715e-10,-7.87967968835012e-08,-9.61094008829582e-11,1.6224998440237599e-10,1.6089677103573002e-14,3.5454976309132997e-19,1.38681262022933e-19
16.8,-9.521391325284461e-08,-5.82017182245953e-10,3.2531362596543197e-10,-8.46468020972964e-08,-1.20744058015766e-10,1.88505140855601e-10,1.62307703822191e-14,3.5332312797563293e-19,1.41363143367767e-19
16.81,-8.938264148538329e-08,-5.7164482382341e-10,3.08682590004538e-10,-8.89392022225625e-08,-1.4360607533858e-10,2.1227459804796302e-10,1.58994382908904e-14,3.4740050947824695e-19,1.4034544634833399e-19
16.82,-8.24799547323009e-08,-5.567768194114619e-10,2.8596266850589997e-10,-9.12425308319125e-08,-1.64162810987154e-10,2.3171987736769998e-10,1.51281423652549e-14,3.36949855145148e-19,1.3546874934631698e-19
16.83,-7.518236523098151e-08,-5.37519153451832e-10,2.58354293718428e-10,-9.13259808769288e-08,-1.81670881641375e-10,2.4512234930146603e-10,1.3992822824857902e-14,3.21931149563928e-19,1.26831907209818e-19
16.84,-6.82032176760815e-08,-5.1406786502172e-10,2.27606568181243e-10,-8.918155614490619e-08,-1.9503810846635399e-10,2.51066944644942e-10,1.2605028857798e-14,3.0230563360212297e-19,1.14839360572589e-19
16.85,-6.22214749730461e-08,-4.87010699431409e-10,1.95950233435642e-10,-8.5024044842515e-08,-2.0285447373395298e-10,2.48648170965725e-10,1.1100600149203401e-14,2.7832935887454897e-19,1.00222406908083e-19
16.86,-5.78141451863802e-08,-4.5758957576165497e-10,1.65941405270787e-10,-7.92688950765329e-08,-2.03603853721917e-10,2.37662878564506e-10,9.626033110286229e-15,2.50842749096147e-19,8.402019383081089e-20
16.87,-5.539900130629901e-08,-4.27832119992531e-10,1.4021987156485e-10,-7.249022717695639e-08,-1.9601963834670802e-10,2.18748028336582e-10,8.32388238190206e-15,2.21464021514878e-19,6.751231228280499e-20
16.88,-5.5193231926234506e-08,-4.00487358461714e-10,1.2120562884150598e-10,-6.536315580196331e-08,-1.79505751011726e-10,1.9342444637184698e-10,7.31863498685484e-15,1.9261243893392498e-19,5.21038209171205e-20
16.89,-5.719210323417809e-08,-3.78744631401745e-10,1.10774782207335e-10,-5.85961328491429e-08,-1.54519758536962e-10,1.64019496108293e-10,6.7044434572232805e-15,1.67323851593965e-19,3.9173447476700696e-20
