# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.76,-1.7480694952637802e-07,-7.68779742820784e-09,-5.238657012473599e-08,-1.3766530961403802e-07,1.2183000147602301e-08,-7.750656302402169e-08,4.95092070738466e-14,2.07527721893636e-16,8.751620041230529e-15
17.77,-1.52301725996141e-07,-1.3769908044416898e-08,-3.10786447939179e-08,-1.6632324461447302e-07,1.02106144848278e-08,-9.13453411392625e-08,5.08592374404895e-14,2.9386701570947406e-16,9.30985351007477e-15
17.78,-1.2255841387766303e-07,-1.89971004472329e-08,-6.64998837979204e-09,-1.88246849310977e-07,5.97917205004967e-09,-9.87048424124368e-08,5.04574410877181e-14,3.96640323806351e-16,9.786868261115341e-15
17.79,-8.75883082323284e-08,-2.2656309552638398e-08,1.88643073999924e-08,-2.01649739182507e-07,-1.0587565844687801e-10,-9.907378186965699e-08,4.83343290513743e-14,5.133195722000269e-16,1.01714763476378e-14
17.8,-4.9833994116831704e-08,-2.42116294075158e-08,4.3435943291213194e-08,-2.0533541635976698e-07,-7.444903978473329e-09,-9.25709237964092e-08,4.4646060181275396e-14,6.416295938155699e-16,1.04560571021181e-14
17.81,-1.2000180324576598e-08,-2.3346938688817702e-08,6.52293680965395e-08,-1.9879979271442999e-07,-1.53139854212964e-08,-7.98864461423936e-08,3.96653619111228e-14,7.79597695623088e-16,1.0636714739535401e-14
17.82,2.3139959934896897e-08,-1.9983639259907702e-08,8.27513922658542e-08,-1.82286245038086e-07,-2.2939857454540097e-08,-6.21728001774155e-08,3.37637328758737e-14,9.25582898104743e-16,1.0713250003838101e-14
17.83,5.29498170903242e-08,-1.42751433899398e-08,9.495263826237821e-08,-1.5678708827345e-07,-2.9572070369721002e-08,-4.0901736412188e-08,2.73858741791655e-14,1.07828706475507e-15,1.0688955554518101e-14
17.84,7.513094862201459e-08,-6.581898080629711e-09,1.01275611049688e-07,-1.23988985241538e-07,-3.45460440394491e-08,-1.77060871617168e-08,2.101792790207e-14,1.23675054111935e-15,1.05702549160661e-14
17.85,8.7905829925552e-08,2.56798129989749e-09,1.0165066042951e-07,-8.61639494252632e-08,-3.73328346728396e-08,5.77553927047135e-09,1.51516611154594e-14,1.4003350726661999e-15,1.0366213619620199e-14
17.86,9.01668840883421e-08,1.25269840666648e-08,9.644671268772949e-08,-4.60119290473168e-08,-3.75735465622957e-08,2.8035487220364904e-08,1.0247164600855802e-14,1.5686967310754801e-15,1.0087956931952699e-14
17.87,8.157873861893081e-08,2.25802330054909e-08,8.63878019538971e-08,-6.46512105676786e-09,-3.5098212185536005e-08,4.7803554802186906e-08,6.6968883849344994e-15,1.7417514212031698e-15,9.748032178151442e-15
17.88,6.26236768379833e-08,3.19969802388268e-08,7.24487958778391e-08,2.95322137853153e-08,-2.99303954250735e-08,6.41165057655533e-08,4.79387655176973e-15,1.91963531470513e-15,9.35975433573302e-15
17.89,3.45843055561675e-08,4.00784174931196e-08,5.5744208300188397e-08,5.9251956995709205e-08,-2.22796490933396e-08,7.63489035556429e-08,4.70686859862373e-15,2.10266231247514e-15,8.93657183316367e-15
17.9,-5.37727437678986e-10,4.61998109015112e-08,3.74227823116164e-08,8.04003693091061e-08,-1.25242907775143e-08,8.420819962014849e-08,6.464508535837881e-15,2.2912803868151196e-15,8.49148551920941e-15
17.91,-4.01629278702394e-08,4.9845960699362304e-08,1.8577961915311598e-08,9.130828478486212e-08,-1.18685075561398e-09,8.7700669353703e-08,9.95026364546353e-15,2.48602841275847e-15,8.036548074014309e-15
17.92,-8.13258498783572e-08,5.06396776307536e-08,1.80925612376483e-10,9.107662654284141e-08,1.10958508425178e-08,8.70771572212889e-08,1.49088457608613e-14,2.6874948564660504e-15,7.58246404381828e-15
17.93,-1.2090378879693e-07,4.8363316582637994e-08,-1.6960934189522498e-08,7.96635497015198e-08,2.3606546720487e-08,8.276853209994769e-08,2.09640072964991e-14,2.89627943893901e-15,7.13830319456139e-15
17.94,-1.55864602665346e-07,4.2973446201295e-08,-3.22208226366433e-08,5.7903802134146795e-08,3.5584287970862995e-08,7.53203183727411e-08,2.7646624665616702e-14,3.1129586288089e-15,6.7113317711531e-15
17.95,-1.83513539801498e-07,3.46085515056611e-08,-4.5148393250986905e-08,2.7456239154837995e-08,4.62634163519505e-08,6.53343832776191e-08,3.4431064359003696e-14,3.3380555298739196e-15,6.3069590514126e-15
17.96,-2.01718116759133e-07,2.3589388556402597e-08,-5.54504773283023e-08,-9.318570797724498e-09,5.49140708476882e-08,5.34231614319219e-08,4.0777034390563395e-14,3.57201442952985e-15,5.92878961331775e-15
17.97,-2.0909105882124103e-07,1.04113659077156e-08,-6.29635338473317e-08,-4.95425423117796e-08,6.088335919621401e-08,4.01790966967878e-08,4.6173534377702204e-14,3.81517996707956e-15,5.57876640591391e-15
17.98,-2.05114121699251e-07,-4.271770831076679e-09,-6.762456722196689e-08,-9.00521729386738e-08,6.363593769735219e-08,2.6159192021356402e-08,5.0181196771431806e-14,4.067780592654521e-15,5.257385419168511e-15
17.99,-1.90190126496742e-07,-1.96735505990389e-08,-6.94461979632097e-08,-1.2765979021192402e-07,6.279225385349691e-08,1.18821598395427e-08,5.246930625379911e-14,4.3299157371749494e-15,4.96396013399775e-15
18.0,-1.65616460591942e-07,-3.49099044718572e-08,-6.849979084030699e-08,-1.59421777865485e-07,5.8162225696151105e-08,-2.16605524579939e-09,5.28441152767943e-14,4.60154592816421e-15,4.69691314049366e-15
18.01,-1.3348016383661498e-07,-4.90434084775722e-08,-6.49083537705217e-08,-1.8289007034603502e-07,4.97717697905534e-08,-1.55234693815723e-08,5.12657319690273e-14,4.88248498318185e-15,4.45407249083981e-15
18.02,-9.64819419091748e-08,-6.11354335291659e-08,-5.88486792983549e-08,-1.96323804805852e-07,3.78794426333267e-08,-2.7745009265046798e-08,4.785180144801181e-14,5.172393407010549e-15,4.23295259427816e-15
18.03,-5.7703349109333206e-08,-7.03040853061429e-08,-5.05602283264745e-08,-1.9884085005608302e-07,2.2980596274272404e-08,-3.84013769566621e-08,4.2867360149459095e-14,5.470772215854519e-15,4.03100244059289e-15
18.04,-2.03372593685018e-08,-7.578490954577201e-08,-4.03568332982182e-08,-1.90493861317616e-07,5.7969035031622705e-09,-4.7086452436524505e-08,3.6701515318316706e-14,5.77695660508581e-15,3.84580799691726e-15
18.05,1.25940573049014e-08,-7.69905422280145e-08,-2.86366094403937e-08,-1.7226218057380701e-07,-1.27501200417349e-08,-5.343392998110621e-08,2.9832869135442096e-14,6.09010915364234e-15,3.67524027346741e-15
18.06,3.85069487304003e-08,-7.356490474234201e-08,-1.58855835885914e-08,-1.4595874618607302e-07,-3.15819154639854e-08,-5.71418731857115e-08,2.2786740688736e-14,6.4092125941241705e-15,3.5175454371220695e-15
18.07,5.54847427257913e-08,-6.54272730733915e-08,-2.6714445614364898e-09,-1.14059454514885e-07,-4.9521050892685495e-08,-5.8002082044042006e-08,1.60881158395803e-14,6.7330625433360905e-15,3.3713781374886103e-15
18.08,6.244391653248099e-08,-5.2801658594098204e-08,1.03746616482559e-08,-7.94702898565209e-08,-6.53624188667046e-08,-5.59298667943753e-08,1.0214769681794901e-14,7.0602609503942505e-15,3.2357836039523604e-15
18.09,5.92211786469332e-08,-3.6227470958120605e-08,2.25884526958807e-08,-4.525415124482231e-08,-7.795371504290661e-08,-5.09892095093813e-08,5.55508620522122e-15,7.38921134101215e-15,3.11013768158562e-15
18.1,4.6572181104926196e-08,-1.6548403822435302e-08,3.33130869515135e-08,-1.43438798066125e-08,-8.62801687174667e-08,-4.34084652167685e-08,2.37471494077659e-15,7.71811718298491e-15,2.9940566147145e-15
18.11,2.6081429995775898e-08,5.1221320078571e-09,4.1946306760830803e-08,1.07300670130003e-08,-8.9547465630904e-08,-3.35826947192174e-08,7.95375328728036e-16,8.04498483722384e-15,2.88729003547787e-15
18.12,-7.866191446284059e-12,2.7458970327431e-08,4.79891005292708e-08,2.80698716701904e-08,-8.725616030556519e-08,-2.20603029321117e-08,7.87917757457927e-16,8.36763256271324e-15,2.789610735065e-15
18.13,-2.90267814595769e-08,4.90045133643251e-08,5.10901578502498e-08,3.6575121911930094e-08,-7.92607378717394e-08,-9.513666341439009e-09,2.18029358477459e-15,8.68370689804689e-15,2.7007140764196803e-15
18.14,-5.8152430918387104e-08,6.8265316427565e-08,5.108051107381441e-08,3.60253099558231e-08,-6.580694500330641e-08,3.30441872483243e-09,4.6795281791309104e-15,8.99070743762376e-15,2.6201377946711002e-15
18.15,-8.46901049124305e-08,8.381985422753889e-08,4.79936742607702e-08,2.7071921886669302e-08,-4.7542113978978204e-08,1.5614651082162903e-08,7.9053028247164e-15,9.28602056431603e-15,2.5472100974666097e-15
18.16,-1.0633610573122801e-07,9.4429709268333e-08,4.20681951533934e-08,1.11416692018065e-08,-2.5494943114235098e-08,2.66701604027893e-08,1.14315041746854e-14,9.56696211689999e-15,2.48103049937451e-15
18.17,-1.21393638217277e-07,9.914525080269249e-08,3.37316110782346e-08,-9.73791324738116e-09,-1.02349233893644e-09,3.5814277193996205e-08,1.48312423540406e-14,9.830828293296651e-15,2.42048403686168e-15
18.18,-1.28919274585657e-07,9.73964010755892e-08,2.35670605335866e-08,-3.3170752917446e-08,2.42671471921594e-08,4.25309240624859e-08,1.77204782088022e-14,1.0074953375323e-14,2.36428584380268e-15
18.19,-1.28785289909081e-07,8.90594592600233e-08,1.22659304576444e-08,-5.6656301872462406e-08,4.86331664476837e-08,4.648222071598861e-08,1.9795587438829498e-14,1.0296772162415899e-14,2.31104989268165e-15
18.2,-1.21652677857022e-07,7.44922458110943e-08,5.71609807460011e-10,-7.78558696575699e-08,7.03191987756401e-08,4.75294265370611e-08,2.0860910469921e-14,1.04938844024285e-14,2.2593731247138802e-15
18.21,-1.0885980135236098e-07,5.4532020541741e-08,-1.07795651208757e-08,-9.48317270886861e-08,8.769479342175361e-08,4.57353885654688e-08,2.08435128130985e-14,1.0664118057648898e-14,2.2079247914296105e-15
18.22,-9.224120434696939e-08,3.04535911124297e-08,-2.11138970673768e-08,-1.0623293029928401e-07,9.93889672529763e-08,4.13489271505774e-08,1.9793875259351897e-14,1.08055880232563e-14,2.15553042587554e-15
18.23,-7.389894900403821e-08,3.88853435146556e-09,-2.98668197414636e-08,-1.1140832212181401e-07,1.0441085313101301e-07,3.47737510031944e-08,1.78728689018993e-14,1.0916746950948401e-14,2.1012406803012396e-15
18.24,-5.5953989194629906e-08,-2.3289819167445798e-08,-3.6616059765227e-08,-1.10435958799031e-07,1.0224485064104099e-07,2.6526237518784104e-08,1.5326949902654e-14,1.09964251594611e-14,2.04437710963362e-15
18.25,-4.0306909921015093e-08,-4.9107417351219295e-08,-4.10991455654798e-08,-1.0406821950494599e-07,9.291027273680698e-08,1.7187495093472497e-08,1.2454841298310499e-14,1.10438572189347e-14,1.98454975380064e-15
18.26,-2.84356304065489e-08,-7.164530486093981e-08,-4.32150755130887e-08,-9.36018525321355e-08,7.697820429234319e-08,7.355402671963001e-09,9.56989187406549e-15,1.10586936446907e-14,1.9216447000686803e-15
18.27,-2.12526114774469e-08,-8.919691635827769e-08,-4.3011996379240096e-08,-8.06909619613847e-08,5.5541941624095596e-08,-2.39822900029548e-09,6.9627048368649295e-15,1.1040997167200001e-14,1.85578333486562e-15
18.28,-1.90363702028896e-08,-1.0041267799729001e-07,-4.0664364400226895e-08,-6.71273592810165e-08,3.01416365994981e-08,-1.1561484291808601e-08,4.868465754544139e-15,1.09912241594837e-14,1.78725845110418e-15
18.29,-2.14426761627953e-08,-1.0441829309317501e-07,-3.64440360478159e-08,-5.4616014026926193e-08,2.6482015142857298e-09,-1.9705011042858402e-08,3.4426973492119005e-15,1.0910192903752502e-14,1.71645522365368e-15
18.3,-2.7590884660137005e-08,-1.00895051575539e-07,-3.06899297743155e-08,-4.4573148730120496e-08,-2.48843307815592e-08,-2.6493308274573e-08,2.74802250404643e-15,1.0799041350876698e-14,1.6437671728839798e-15
18.31,-3.62117129055771e-08,-9.01137467172691e-08,-2.37803159269179e-08,-3.79709056028627e-08,-5.0385418748633896e-08,-3.16861913067894e-08,2.75307782385745e-15,1.06591777698993e-14,1.56951814511448e-15
18.32,-4.58355337642317e-08,-7.29180104772126e-08,-1.61105658220666e-08,-3.5245971350749505e-08,-7.19388063925598e-08,-3.5133329899587295e-08,3.34317465190988e-15,1.04922281171411e-14,1.49390120094037e-15
18.33,-5.4995843131574595e-08,-5.06576678166245e-08,-8.07756411938352e-09,-3.62809653789944e-08,-8.79419394617936e-08,-3.6765427812807594e-08,4.34085121058456e-15,1.02999840249212e-14,1.4169437243615197e-15
18.34,-6.24214608049896e-08,-2.50775577512079e-08,-7.02757774002272e-11,-4.04579092153435e-08,-9.72392467374653e-08,-3.65855256859108e-08,5.5332811871058204e-15,1.0084355008834802e-14,1.3385056283993302e-15
18.35,-6.71933336833624e-08,1.8283495098793105e-09,7.53551255784567e-09,-4.6773941005617804e-08,-9.92168583580776e-08,-3.46630940689748e-08,6.702745648680709e-15,9.847327844377121e-15,1.25831403994405e-15
18.36,-6.884714853248381e-08,2.79842766055264e-08,1.43812050342504e-08,-5.400179077971571e-08,-9.38499621761355e-08,-3.1132215100068e-08,7.65612326847007e-15,9.59093513759666e-15,1.17603387527405e-15
18.37,-6.74105727329846e-08,5.1406037883882407e-08,2.0131320134958202e-08,-6.08723474756188e-08,-8.16985512837411e-08,-2.61935019677286e-08,8.249628003381492e-15,9.317234012781218e-15,1.0913695957095803e-15
18.38,-6.337278222952889e-08,7.0364606083493e-08,2.4483938916977202e-08,-6.62545416706032e-08,-6.385230524084151e-08,-2.01178092397808e-08,8.405773819493e-15,9.02829467385473e-15,1.0041895134984801e-15
18.39,-5.7592823010086705e-08,8.35250185178863e-08,2.7187056178705402e-08,-6.93089350254805e-08,-4.18302376612314e-08,-1.32485776925086e-08,8.12066173663745e-15,8.726197501208358e-15,9.1466083453852e-16
18.4,-5.1161127811747495e-08,9.004836503125471e-08,2.80605074278571e-08,-6.959561044125089e-08,-1.7445010377031396e-08,-5.999104025388779e-09,7.46100999166032e-15,8.413036431856819e-15,8.23381326216262e-16
18.41,-4.5234184581077406e-08,8.964836803784241e-08,2.7021287726936298e-08,-6.712356357301201e-08,7.35498807053448e-09,1.15870667901064e-09,6.55170424145516e-15,8.09092574136614e-15,7.31492591589862e-16
18.42,-4.08652483777698e-08,8.25986061619765e-08,2.4108436575493398e-08,-6.233687345300291e-08,3.0650894209120795e-08,7.716452871078829e-09,5.5558543168725205e-15,7.76200705572002e-15,6.40760359026166e-16
18.43,-3.88538049907306e-08,6.96912460467257e-08,1.9502580222275902e-08,-5.60413779012522e-08,5.07107851420108e-08,1.31627683440442e-08,4.6502541993286796e-15,7.42845350526444e-15,5.53609105805278e-16
18.44,-3.96333511531312e-08,5.2152714512233605e-08,1.35349691986043e-08,-4.9283280140432195e-08,6.6125356168873e-08,1.70266312928249e-08,3.99964422502773e-15,7.09246835945485e-15,4.73101564388974e-16
18.45,-4.32114571813388e-08,3.15255935391933e-08,6.6815548200445e-09,-4.31970846681471e-08,7.59105602494177e-08,1.89265632775114e-08,3.73321815556175e-15,6.75627620537889e-15,4.02857972310904e-16
18.46,-4.9168834883254096e-08,9.5287803850466e-09,-4.60711132812462e-10,-3.88437771424916e-08,7.95695167930855e-08,1.86199570223645e-08,3.92641334647226e-15,6.422105658311561e-15,3.4691505426259903e-16
18.47,-5.67162449974247e-08,-1.2090610692741398e-08,-7.21579487542298e-09,-3.70608503405413e-08,7.711018576350049e-08,1.6045632617388702e-08,4.5902390745719006e-15,6.09216361540499e-15,3.09530021776389e-16
18.48,-6.480059471612571e-08,-3.17000971198855e-08,-1.28863822363241e-08,-3.8343643556033797e-08,6.901960527316839e-08,1.13525939135479e-08,5.66935207671575e-15,5.76860206947414e-15,2.94940235706575e-16
18.49,-7.22454516580785e-08,-4.7907209005720494e-08,-1.68224799493015e-08,-4.2772884276339196e-08,5.61994546671232e-08,4.90895072710086e-09,7.048924914596858e-15,5.4534793795998106e-15,3.07093628885755e-16
18.5,-7.79071781324527e-08,-5.9657575602692e-08,-1.84934714909914e-08,-4.9996981099724595e-08,3.9870944714009204e-08,-2.7129626177296e-09,8.56922652364795e-15,5.1487185591785e-15,3.4936865395331e-16
18.51,-8.08264057137309e-08,-6.62990586231753e-08,-1.75549013192081e-08,-5.9270398523817994e-08,2.14592721573546e-08,-1.0776360876540699e-08,1.00458880017728e-14,4.85606553584265e-15,4.2430451406857e-16
18.52,-8.035571546987551e-08,-6.76088357348472e-08,-1.39010519306714e-08,-6.95423074996645e-08,2.4689578154389103e-09,-1.84424409095285e-08,1.12931735410535e-14,4.577050422115971e-15,5.333628714806731e-16
18.53,-7.62479053750095e-08,-6.37838990711162e-08,-7.695456635268791e-09,-7.95835569710921e-08,-1.56386971654317e-08,-2.4849967808756e-08,1.21472856142475e-14,4.31295462974642e-15,6.76740952921511e-16
18.54,-6.86945760846772e-08,-5.5398635739961304e-08,6.26237307986771e-10,-8.81355863755195e-08,-3.15559399575979e-08,-2.92037753648011e-08,1.24868263692102e-14,4.06478618845644e-15,8.532526687236789e-16
18.55,-5.8311178349089504e-08,-4.3335713875090897e-08,1.03834218683619e-08,-9.40626800715221e-08,-4.4218557999492996e-08,-3.08621869300941e-08,1.22479813026969e-14,3.833264968618271e-15,1.06029003180445e-15
18.56,-4.60713072599422e-08,-2.86982202286996e-08,2.07063524933343e-08,-9.64891238387666e-08,-5.2869942999978296e-08,-2.9412890674707206e-08,1.1432716371812799e-14,3.6188187171159e-15,1.29387117142049e-15
18.57,-3.31990495095297e-08,-1.2711804305389198e-08,3.0615585272627504e-08,-9.49052285599318e-08,-5.709640994592849e-08,-2.47277342040219e-08,1.01091792963491e-14,3.4215899974120397e-15,1.5487749004502803e-15
18.58,-2.10328891890463e-08,3.3744941189402507e-09,3.91167972386895e-08,-8.923042501191699e-08,-5.6833670790121695e-08,-1.69891516231851e-08,8.40445117544605e-15,3.24145334603869e-15,1.81875509908832e-15
18.59,-1.08775473550497e-08,1.83809055323911e-08,4.5300587691535804e-08,-7.982709393442839e-08,-5.23467630740598e-08,-6.684222258856021e-09,6.4906859624774e-15,3.07804129252244e-15,2.0968220724043104e-15
18.6,-3.86092753067304e-09,3.12766859779671e-08,4.84360091456885e-08,-6.74647457907683e-08,-4.41876261127113e-08,5.43376060102903e-09,4.5663986860101005e-15,2.93077738724113e-15,2.37557273623051e-15
18.61,-8.12084985425232e-10,4.12423756520701e-08,4.80471827404084e-08,-5.32398677573592e-08,-3.3135789096471e-08,1.84123860289877e-08,2.83514300084465e-15,2.79891406847227e-15,2.64754772857065e-15
18.62,-2.1731088946724298e-09,4.77119104449983e-08,4.39643385254996e-08,-3.84615450852199e-08,-2.0128255913554202e-08,3.11885949744753e-08,1.4840128526105099e-15,2.68157308443307e-15,2.9055915184665898e-15
18.63,-7.9534688473028e-09,5.03938085457974e-08,3.63437087380834e-08,-2.4516339397472402e-08,-6.1846836695257205e-09,4.26887152688234e-08,6.64308564157076e-16,2.5777862518425897e-15,3.14319157614131e-15
18.64,-1.77303226627391e-08,4.927229107900981e-08,2.5654458044985298e-08,-1.27275679711198e-08,7.666543120247572e-09,5.19290215677768e-08,4.76355328184317e-16,2.48653455158929e-15,3.35477449856854e-15
18.65,-3.06931409365673e-08,4.4590483637205703e-08,1.2634739202466e-08,-4.22400463946765e-09,2.0456604314213898e-08,5.810597344773001e-08,9.59911115746227e-16,2.4067838910682302e-15,3.5359407850226398e-15
18.66,-4.57263639109412e-08,3.6818729911269805e-08,-1.7775197606219102e-09,1.68741517090237e-10,3.1335241903162905e-08,6.066683954070309e-08,2.09092883021542e-15,2.33751625740876e-15,3.68362499635682e-15
18.67,-6.15201497568403e-08,2.66115304307429e-08,-1.6530819888984497e-08,3.99667810431268e-12,3.96179485363425e-08,5.93540747193455e-08,3.7847288420775e-15,2.2777553980946396e-15,3.7961741919916895e-15
18.68,-7.669692559848191e-08,1.4756746041154098e-08,-3.05535105673218e-08,-4.74927345914453e-09,4.4819917514216904e-08,5.42201713467658e-08,5.904973994648799e-15,2.2265865597043298e-15,3.87334398886008e-15
18.69,-8.99405604890609e-08,2.12055663552965e-09,-4.2844461159696403e-08,-1.3710713801637598e-08,4.66762615996425e-08,4.56132643951087e-08,8.27728809403683e-15,2.1831701573627503e-15,3.91621774084282e-15
18.7,-1.00115513632617e-07,-1.040866342635e-08,-5.25520926394435e-08,-2.6131468674042797e-08,4.51487458007167e-08,3.41370399437235e-08,1.07059697249853e-14,2.14674952170077e-15,3.92705993690402e-15
