# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.96,3.23989296321854e-10,-4.6254500153346705e-10,-7.27555014058608e-11,-5.214583548694109e-10,2.17997140754573e-10,-9.45886495305263e-10,3.7688787999424203e-19,2.6147063182076396e-19,8.99994624985692e-19
25.97,3.78404831450855e-10,-4.95326380129869e-10,1.4961145259179e-11,-4.99462501316433e-10,1.24344016112251e-10,-1.02041347578317e-09,3.9265300668661794e-19,2.6080965719548398e-19,1.04146749742735e-18
25.98,4.3170237225735504e-10,-5.087486834172721e-10,1.30432887259579e-10,-4.7235386285461e-10,2.74519672161219e-11,-1.08170365311955e-09,4.0948510996629895e-19,2.5957883338284297e-19,1.18709553125105e-18
25.99,4.83497437818424e-10,-5.03154526941359e-10,2.69440006045132e-10,-4.3959440283066307e-10,-6.825659096822421e-11,-1.12213110892095e-09,4.2701301137702894e-19,2.57823440192187e-19,1.3317761424657599e-18
26.0,5.33032332767756e-10,-4.79955391477455e-10,4.25933521521788e-10,-4.00676210973138e-10,-1.58811081434417e-10,-1.1358496308016e-09,4.44664893815626e-19,2.55578137394646e-19,1.47157374854808e-18
26.01,5.79204999231112e-10,-4.4138422915978804e-10,5.928031170118231e-10,-3.55290174342264e-10,-2.40943846091201e-10,-1.1191490941690599e-09,4.61709539118469e-19,2.52873974720201e-19,1.6039102305183598e-18
26.02,6.20662757289686e-10,-3.90199990601533e-10,7.626656382531651e-10,-3.03469222134657e-10,-3.12228941873544e-10,-1.0704881820563599e-09,4.773158270694499e-19,2.49742944808909e-19,1.72760382369444e-18
26.03,6.55945128861297e-10,-3.29390565263094e-10,9.285426143811241e-10,-2.45683884600337e-10,-3.7110689248485203e-10,-9.90238851310809e-10,4.90624583229175e-19,2.4621847013410396e-19,1.84276436936708e-18
26.04,6.83653227149073e-10,-2.61915084343284e-10,1.08432587984763e-09,-1.82876086706747e-10,-4.1681160655675303e-10,-8.80229465211714e-10,5.00825398080516e-19,2.42331426766971e-19,1.9505665251342398e-18
26.05,7.02620257577678e-10,-1.90514533368141e-10,1.22498072913357e-09,-1.16426896950431e-10,-4.4922912599021e-10,-7.4320538328321e-10,5.07230448692029e-19,2.3810259506240897e-19,2.05293202848976e-18
26.06,7.12058703043577e-10,-1.17603807331914e-10,1.34649389074793e-09,-4.8063766213960104e-11,-4.68724711706537e-10,-5.82332175799888e-10,5.09337722202771e-19,2.33533510863338e-19,2.15215656079333e-18
26.07,7.116642997569691e-10,-4.52419322220069e-11,1.4456279786704999e-09,2.02788602146431e-11,-4.75974256227652e-10,-4.00847252834702e-10,5.068773077201829e-19,2.28598325022647e-19,2.25051877282008e-18
26.08,7.01663973733047e-10,2.4836694213021e-11,1.5195830468471301e-09,8.662593198350379e-11,-4.71828846450817e-10,-2.01923722876002e-10,4.9983638412686095e-19,2.2323932172253997e-19,2.34990582612532e-18
26.09,6.828032526357981e-10,9.115605815156991e-11,1.5656823971609803e-09,1.4913303995353e-10,-4.57229419864957e-10,1.12434007948721e-11,4.88460945415807e-19,2.17368169327777e-19,2.4514877828412e-18
26.1,6.56276910805241e-10,1.5242584964522901e-10,1.58118959273279e-09,2.0624112345715702e-10,-4.33174614459028e-10,2.35173654986322e-10,4.7323478466094e-19,2.1087388625179697e-19,2.55546717616611e-18
26.11,6.23613617317143e-10,2.0748715564043998e-10,1.56333000682892e-09,2.5679684099471603e-10,-4.00732077670055e-10,4.65750490845864e-10,4.54838561248237e-19,2.0363711782951897e-19,2.66092422997487e-18
26.12,5.86530226471233e-10,2.5529258487464904e-10,1.5095403585030898e-09,3.00126367856335e-10,-3.61074251293932e-10,6.97897821705811e-10,4.34093543247032e-19,1.95548918839453e-19,2.76577346349135e-18
26.13,5.46773740391266e-10,2.94925362306386e-10,1.4179129022577601e-09,3.36056946570882e-10,-3.1551568133067697e-10,9.253976539105659e-10,4.11895794520001e-19,1.8653111449711498e-19,2.8668378162521997e-18
26.14,5.059688156695821e-10,3.25650392712098e-10,1.2877512124268402e-09,3.64886987996693e-10,-2.65530706256878e-10,1.14093657266448e-09,3.8914695643937794e-19,1.7655473423881998e-19,2.9600394479501698e-18
26.15,4.65486476499563e-10,3.4698126327689404e-10,1.12012093726305e-09,3.87311119691832e-10,-2.1273717698515203e-10,1.3364223441545499e-09,3.6668756324091897e-19,1.6565310353684099e-19,3.0406955960505997e-18
26.16,4.26345993397423e-10,3.58742584516122e-10,9.18269130494182e-10,4.04310690383283e-10,-1.58841855257552e-10,1.50355560222184e-09,3.4523804044424195e-19,1.53926976926968e-19,3.1038976449912198e-18
26.17,3.89157457349289e-10,3.61107795872387e-10,6.87803060153945e-10,4.1702265826740696e-10,-1.05553876955965e-10,1.63458506879604e-09,3.25351424118978e-19,1.41540461180249e-19,3.14494139668808e-18
26.18,3.54108073088554e-10,3.54598246696769e-10,4.36558814736599e-10,4.2660059379777096e-10,-5.4481636797899204e-11,1.72313159849803e-09,3.0738059405509897e-19,1.28708165308601e-19,3.1597661044666098e-18
26.19,3.2099110969542603e-10,3.40038578378349e-10,1.7414696713773302e-10,4.34080967607776e-10,-7.03359067523719e-12,1.76494532425455e-09,2.91461578942805e-19,1.1567570618335598e-19,3.1453591637712797e-18
26.2,2.89273073066543e-10,3.1847394909191203e-10,-8.877915583477299e-11,4.4026640667737704e-10,3.56563917598522e-11,1.7584637009032098e-09,2.77513419649971e-19,1.0269703452352999e-19,3.10007632590496e-18
26.21,2.58192068307876e-10,2.91064029555726e-10,-3.4143257224120803e-10,4.4563553285671396e-10,7.276333716836191e-11,1.7050699890071698e-09,2.65254172281586e-19,9.001277253709329e-20,3.02383986880017e-18
26.22,2.26878435298088e-10,2.58974717594242e-10,-5.73845876995588e-10,4.50286640841069e-10,1.03758134302274e-10,1.6090013919994698e-09,2.54231883323243e-19,7.7833654786906e-20,2.91818457000107e-18
26.23,1.9448741981297e-10,2.2328976816639403e-10,-7.777253520226459e-10,4.53919992849813e-10,1.28350808365247e-10,1.4769171345103199e-09,2.4386871637428103e-19,6.63322505758145e-20,2.78614094538891e-18
26.24,1.60332801879918e-10,1.84960617982524e-10,-9.470804754928368e-10,4.5586088874581697e-10,1.46403919298904e-10,1.31719493752416e-09,2.33515757246791e-19,5.56445377905574e-20,2.6319639304989998e-18
26.25,1.24009968209004e-10,1.44804402033041e-10,-1.0785437420808301e-09,4.55122916960706e-10,1.57837193342682e-10,1.1390707868958001e-09,2.2251534175802e-19,4.5880894450441903e-20,2.46073886114112e-18
26.26,8.54970627967995e-11,1.0354925972056e-10,-1.1713524716535902e-09,4.5050779026671395e-10,1.62547208708362e-10,9.51759148563963e-10,2.1026701683787699e-19,3.71440442475559e-20,2.27791208972417e-18
26.27,4.52236688525782e-11,6.19149117022695e-11,-1.2270242731096198e-09,4.4073503412870195e-10,1.6036333088364e-10,7.63688633605303e-10,1.9629255053291498e-19,2.95498541831956e-20,2.08880889589813e-18
26.28,4.098253781677979e-12,2.07076182700131e-11,-1.24880992015312e-09,4.2459164079304405e-10,1.51053548079804e-10,5.81958680180365e-10,1.80294857115388e-19,2.3245979841914197e-20,1.8982021221100997e-18
26.29,-3.6511570445079004e-11,-1.90959508224843e-11,-1.2410430593429198e-09,4.01089003297649e-10,1.34382895388916e-10,4.12075561025646e-10,1.62205483342668e-19,1.84234179109232e-20,1.70999414313784e-18
26.3,-7.48480138646562e-11,-5.63005211573225e-11,-1.20851285703966e-09,3.6961241246898396e-10,1.10215060899047e-10,2.57967634294577e-10,1.4221556063062599e-19,1.5317108331566898e-20,1.52705062597371e-18
26.31,-1.08878657524298e-10,-8.949794771955079e-11,-1.1559743688331901e-09,3.30047620566871e-10,7.8637126767704e-11,1.22226308736418e-10,1.2078599390614598e-19,1.4193680352291397e-20,1.35121601194662e-18
26.32,-1.36450781121944e-10,-1.17134473705965e-10,-1.0878668268578e-09,2.82869838076871e-10,4.00805549069718e-11,6.47560018452783e-12,9.86341609624241e-20,1.5326935812024197e-20,1.18349616637541e-18
26.33,-1.5547189232590201e-10,-1.37634260543685e-10,-1.0082628480797e-09,2.2918320074985103e-10,-4.58989809474824e-12,-8.824448322839079e-11,7.66964488093434e-20,1.8964256839927198e-20,1.02438105963804e-18
26.34,-1.64099940757407e-10,-1.49561518334436e-10,-9.210129023040119e-10,1.70703186113246e-10,-5.40431753628167e-11,-1.6119076174031898e-10,5.60683683057979e-20,2.52893125697981e-20,8.74247227880885e-19
26.35,-1.60924574051207e-10,-1.51794167674467e-10,-8.300060610730781e-10,1.0968020368280399e-10,-1.06518984000622e-10,-2.11805887014633e-10,3.79264656134639e-20,3.43877632925091e-20,7.33771795192102e-19
26.36,-1.4512067835850698e-10,-1.43677692673263e-10,-7.394380945110109e-10,4.8769035074638796e-11,-1.5993602241597102e-10,-2.39814749528823e-10,2.34384300693445e-20,4.62228106381545e-20,6.04279809705647e-19
26.37,-1.16557809999926e-10,-1.25129683000711e-10,-6.53977344919392e-10,-9.14500816288572e-12,-2.12058596787098e-10,-2.45507066540164e-10,1.36693542462782e-20,6.06262860391712e-20,4.879600873889749e-19
26.38,-7.585357333116391e-11,-9.66733916721816e-11,-5.787398568546669e-10,-6.11472404355179e-11,-2.6069694751862e-10,-2.30132475122141e-10,9.4927495999853e-21,7.730864310292929e-20,3.8790077801800396e-19
26.39,-2.43651108903124e-11,-5.93909955489927e-11,-5.19029020387618e-10,-1.04502944077499e-10,-3.0390913855158796e-10,-1.9630037331907e-10,1.1514523949561999e-20,9.58880548474688e-20,3.07924960569736e-19
26.4,3.5880305492526005e-11,-1.48018569590091e-11,-4.79849829256039e-10,-1.36855034421452e-10,-3.40170943611707e-10,-1.48265057018621e-10,2.00166967687337e-20,1.15935365847114e-19,2.5223838576978396e-19
26.41,1.02307966504782e-10,3.5315011787971e-11,-4.65262855487145e-10,-1.56392016919078e-10,-3.68485197893674e-10,-9.19900979448849e-11,3.49253829663607e-20,1.37028491124324e-19,2.24931702815961e-19
26.42,1.71958754512146e-10,8.91245219529117e-11,-4.776883933157219e-10,-1.6197227505161999e-10,-3.88412732730565e-10,-3.49237847034581e-11,5.58048311387662e-20,1.5880763136056e-19,2.2940587184656997e-19
26.43,2.41676216280665e-10,1.4493039648440201e-10,-5.17292672194612e-10,-1.53196371735395e-10,-4.00021252934545e-10,1.4526994276137399e-11,8.187652182862809e-20,1.8102182262445e-19,2.67802742268941e-19
26.44,3.0830048368973604e-10,2.01328258873427e-10,-5.81587549891973e-10,-1.3042525801176202e-10,-4.03763613874101e-10,4.7779088195224504e-11,1.1205993617075999e-19,2.0355812370968e-19,3.40526919458115e-19
26.45,3.68853359387846e-10,2.57291788758711e-10,-6.653444233342151e-10,-9.47480767418302e-11,-4.00309964581957e-10,5.7009461643102894e-11,1.45029998777975e-19,2.26447132306265e-19,4.45933280378775e-19
26.46,4.2070231392828e-10,3.1217963871104803e-10,-7.60873849797266e-10,-4.79076282729951e-11,-3.9036657621948e-10,3.610848993950729e-11,1.79285577791353e-19,2.4984219065507897e-19,5.802328383510239e-19
26.47,4.61695680596768e-10,3.65666020310564e-10,-8.586600054336149e-10,7.80603534234812e-12,-3.7451620553948504e-10,-1.8500397668383604e-11,2.1322383566947897e-19,2.7397402662146e-19,7.37639269645144e-19
26.48,4.90265977011617e-10,4.1761248094207404e-10,-9.48276900679912e-10,6.96832240214669e-11,-3.53110132502591e-10,-1.07309690623274e-10,2.45216479925182e-19,2.99086949914591e-19,9.10744450064763e-19
26.49,5.05502014161428e-10,4.67909571237811e-10,-1.01946335607759e-09,1.34734494185331e-10,-3.26231456097687e-10,-2.27540161074043e-10,2.7368567024463797e-19,3.2536632980356896e-19,1.0910800592865899e-18
26.5,5.07192581374236e-10,5.16322622826053e-10,-1.06320415689571e-09,1.9983678258859202e-10,-2.93734893319623e-10,-3.7335364207877104e-10,2.97179054276421e-19,3.52869238395465e-19,1.2697960212937998e-18
26.51,4.958446259732371e-10,5.62374654397264e-10,-1.07266338407834e-09,2.61882955752644e-10,-2.55353014143226e-10,-5.364382497714331e-10,3.14444575620281e-19,3.8147041374047297e-19,1.4383727313602299e-18
26.52,4.72677194893811e-10,6.05291724660003e-10,-1.04384026035241e-09,3.17934325102459e-10,-2.1084556958929398e-10,-7.06879086142735e-10,3.24505965651037e-19,4.10833926157315e-19,1.5892805315585798e-18
26.53,4.3958957753111405e-10,6.44023374090902e-10,-9.75865273637835e-10,3.65376440039476e-10,-1.60159929765149e-10,-8.74183681362954e-10,3.2673893960990394e-19,4.404173094778079e-19,1.7165101410535299e-18
26.54,3.99099086693453e-10,6.77335650929005e-10,-8.709145979727531e-10,4.02077154803352e-10,-1.0356834927482601e-10,-1.0283125345491598e-09,3.2094611941430697e-19,4.69509986990932e-19,1.81591890567295e-18
26.55,3.54241898989709e-10,7.039595670387839e-10,-7.33781789921981e-10,4.2654261196269497e-10,-4.1752247734337204e-11,-1.1605718726593099e-09,3.07425922819793e-19,4.97302322216302e-19,1.88536278682905e-18
26.56,3.0843036156496403e-10,7.227665633178009e-10,-5.711983323378041e-10,4.3806205494765703e-10,2.4185940177414898e-11,-1.26425857360144e-09,2.8702765192005797e-19,5.229764647524899e-19,1.9246172757902398e-18
26.57,2.65262833464672e-10,7.32936893555527e-10,-3.91026530514213e-10,4.36827310206117e-10,9.27885974864751e-11,-1.33499546775984e-09,2.6118246975961696e-19,5.458062137583329e-19,1.9351146465053e-18
26.58,2.2828761067082597e-10,7.34087835023641e-10,-2.0145682341566901e-10,4.24008829001324e-10,1.62376434470213e-10,-1.37075362018585e-09,2.3189872025686896e-19,5.6525105600095595e-19,1.91955033895336e-18
26.59,2.0073019549793401e-10,7.263361188801369e-10,-1.0324959537912301e-11,4.01768557065337e-10,2.31226367661145e-10,-1.3716098692031e-09,2.01710584831002e-19,5.81029790691627e-19,1.88142023808481e-18
26.6,1.85202028851024e-10,7.10281431612533e-10,1.75372466986316e-10,3.73191859155499e-10,2.97761673552434e-10,-1.33932910393647e-09,1.73571955230474e-19,5.93161726330296e-19,1.82455795082813e-18
26.61,1.8341713263352098e-10,6.869128352273309e-10,3.4973302346379597e-10,3.42126618699314e-10,3.60719763355069e-10,-1.27687691123857e-09,1.5069246776612799e-19,6.01967990874987e-19,1.75272783415527e-18
26.62,1.95949184897285e-10,6.57454559622903e-10,5.079932919351991e-10,3.1292731128346997e-10,4.19267027139564e-10,-1.18796611185502e-09,1.3631958520901197e-19,6.080313380153929e-19,1.6693206675670899e-18
26.63,2.22063690127488e-10,6.23179016118666e-10,6.46422726021741e-10,2.9011427092982e-10,4.73040141913011e-10,-1.0767134973387e-09,1.33478572670178e-19,6.12119061991711e-19,1.57717429606872e-18
26.64,2.59657010383935e-10,5.85220890834639e-10,7.62149275229503e-10,2.7797184733546704e-10,5.22107021370101e-10,-9.47444323298296e-10,1.44690110952615e-19,6.15079232833247e-19,1.47852226348302e-18
26.65,3.05325662481621e-10,5.44425728968507e-10,8.530016640481339e-10,2.80121528673715e-10,5.66855545371147e-10,-8.0463784366513e-10,1.7169183099633998e-19,6.1772458368091e-19,1.3750538983269599e-18
26.66,3.54576065467267e-10,5.01259663527595e-10,9.17435378129295e-10,2.99115198437725e-10,6.07831417456767e-10,-6.529678802737071e-10,2.1519408813868699e-19,6.207202823273e-19,1.26805472571238e-18
26.67,4.02168185088384e-10,4.5579532374074596e-10,9.54575106975032e-10,3.36097510294127e-10,6.45555514000625e-10,-4.97367821784896e-10,2.74700785523196e-19,6.244912988005429e-19,1.15858838500345e-18
26.68,4.42568573505604e-10,4.07774735911167e-10,9.64366103485336e-10,3.90583700890179e-10,6.80354222602428e-10,-3.43043467747411e-10,3.4842256965585397e-19,6.29162103460376e-19,1.04768080231566e-18
26.69,4.70471663220397e-10,3.56736036503149e-10,9.477878774128332e-10,4.6038965342480504e-10,7.122331063821811e-10,-1.95371741495119e-10,4.3330221887397896e-19,6.345365975667879e-19,9.36471977945559e-19
26.7,4.81335561333942e-10,3.02179654928355e-10,9.070573706375449e-10,5.41735433490077e-10,7.408155207912299e-10,-5.9654519128796e-11,5.251612025033429e-19,6.40120179697801e-19,8.26311735280384e-19
26.71,4.71872163778589e-10,2.43743381213619e-10,8.457396728654711e-10,6.29523631499659e-10,7.65355406248914e-10,5.92622963799657e-11,6.189633415656049e-19,6.451797337598879e-19,7.187876140308209e-19
26.72,4.40432671529629e-10,1.81355365835401e-10,7.686962785799151e-10,7.17772201710972e-10,7.84819864425906e-10,1.57453818596627e-10,7.09177871699743e-19,6.4883198831479e-19,6.156856736932699e-19
26.73,3.8723877267343797e-10,1.15339498181294e-10,6.81831085641864e-10,8.00161137153404e-10,7.98024959627242e-10,2.32383545166216e-10,7.90211712472258e-19,6.50147036028774e-19,5.18895741411582e-19
26.74,3.1442609958019097e-10,4.6457426150927795e-11,5.91636352811045e-10,8.706361871545849e-10,8.03799731472159e-10,2.83277042339929e-10,8.56871142480285e-19,6.482523007592829e-19,4.3027945668441395e-19
26.75,2.2588804596483498e-10,-2.4116368191115602e-11,5.04586142389966e-10,9.24003424452165e-10,8.01150112038706e-10,3.11313073385524e-10,9.04807737709139e-19,6.42423101234361e-19,3.5152300475272798e-19
26.76,1.26931874221199e-10,-9.48780472998068e-11,4.2646337536512397e-10,9.564473543477609e-10,7.89396657763708e-10,3.19570386765644e-10,9.309032423321379e-19,6.32148927147937e-19,2.83996242625358e-19
26.77,2.37819944684989e-11,-1.64118601674838e-10,3.6172833614763703e-10,9.65912832643445e-10,7.682669797717659e-10,3.1271256369036903e-10,9.33553183526184e-19,6.171690676233349e-19,2.28636536661941e-19
26.78,-7.70157804642978e-11,-2.30065667060315e-10,3.13039066642304e-10,9.52306479538867e-10,7.37933760886379e-10,2.96440008579879e-10,9.128190614122358e-19,5.97476446615824e-19,1.8587013593112397e-19
26.79,-1.6922297668479799e-10,-2.91019700304651e-10,2.81011549157094e-10,9.174945235862041e-10,6.99000074061535e-10,2.76788271934976e-10,8.704326166487399e-19,5.73293569503439e-19,1.5557923824042e-19
26.8,-2.47500319863461e-10,-3.45465711442382e-10,2.64268529670847e-10,8.6509823835411e-10,6.524430385862699e-10,2.59382207755002e-10,8.096513703358999e-19,5.45028476382076e-19,1.3711698547425e-19
26.81,-3.07897843981646e-10,-3.9214962608405397e-10,2.59773511981451e-10,8.00112073147906e-10,5.995327968915959e-10,2.48768968860802e-10,7.34980411925587e-19,5.132209037865229e-19,1.2936827739524399e-19
26.82,-3.48191494610256e-10,-4.30117638441715e-10,2.6339414299401103e-10,7.28390013211687e-10,5.41745324318565e-10,2.4794195191556297e-10,6.517893282654459e-19,4.78489179319705e-19,1.30851686083249e-19
26.83,-3.68033756231434e-10,-4.58725421320478e-10,2.7059550690509596e-10,6.560599751832011e-10,4.80684646985284e-10,2.58133831720679e-10,5.65863536763201e-19,4.4148674201301795e-19,1.3985500343602599e-19
26.84,-3.6890863024245e-10,-4.776298245497561e-10,2.77139026374529e-10,5.88932415715946e-10,4.1802362042656403e-10,2.78907635830823e-10,4.82934967748381e-19,4.02873996533962e-19,1.54595509264561e-19
26.85,-3.53904336150182e-10,-4.86777490499349e-10,2.7966141897954296e-10,5.319672493623681e-10,3.55464248538806e-10,3.08518394758738e-10,4.0823743354006496e-19,3.63307157246102e-19,1.7339410917015998e-19
26.86,-3.2733749262804903e-10,-4.864022959638129e-10,2.76031822917962e-10,4.88853240251411e-10,2.9471072507353996e-10,3.4446711811781896e-10,3.4612732458432196e-19,3.23441604992241e-19,1.94851162727808e-19
26.87,-2.94277596176201e-10,-4.770374464147551e-10,2.6542854922134003e-10,4.61737987761133e-10,2.3744295072266197e-10,3.84131265208415e-10,2.9980127295294395e-19,2.83943880129795e-19,2.18009143652363e-19
26.88,-2.60028741508734e-10,-4.59539951014354e-10,2.48132632560336e-10,4.5112690808117296e-10,1.85276682800536e-10,4.2534294382057806e-10,2.71130433605495e-19,2.45504415767845e-19,2.42486423199278e-19
26.89,-2.2962610145556898e-10,-4.35117185751514e-10,2.2509231257466702e-10,4.55949063666825e-10,1.39699250703892e-10,4.66795727087399e-10,2.6061769512833697e-19,2.08842845983546e-19,2.68564800007265e-19
26.9,-2.0739819278862099e-10,-4.05339420594012e-10,1.97357976889407e-10,4.73769064269383e-10,1.01976450306763e-10,5.08198573177763e-10,2.67471136630673e-19,1.7469924230465699e-19,2.9721596082179397e-19
