# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.83,-2.6045651784628e-07,-5.1757191814670495e-08,1.01049151793362e-06,-3.80215402510552e-07,4.97172109590671e-07,-2.21013270917648e-08,2.12401349994871e-13,2.4985891345937804e-13,1.02158157647501e-12
13.84,-2.4906544729924e-07,-2.16021752313768e-07,9.844840246759991e-07,-3.69389548865188e-07,4.61043113397472e-07,2.1538027872221104e-07,1.9848223584919699e-13,2.5922614988394505e-13,1.01559745930471e-12
13.85,-2.4394122833407504e-07,-3.61761224181693e-07,8.984493626230671e-07,-3.72173165972989e-07,3.74976510062645e-07,4.37525740053302e-07,1.98020188351495e-13,2.7147856642019895e-13,9.98640030406985e-13
13.86,-2.3715220715599498e-07,-4.748540959403521e-07,7.59237546852391e-07,-3.89745025184609e-07,2.46912871837527e-07,6.28222552897403e-07,2.08142354015111e-13,2.86452378710384e-13,9.711052285193671e-13
13.87,-2.2091241626934e-07,-5.4419851757787e-07,5.781757228535889e-07,-4.2004820013725204e-07,8.84958773045525e-08,7.742119140935371e-07,2.25242786100503e-13,3.03983546833854e-13,9.336912544216479e-13
13.88,-1.88741287524058e-07,-5.625971187177361e-07,3.69913099998881e-07,-4.5803481863537396e-07,-8.59727713534803e-08,8.66333253362278e-07,2.4541916869857894e-13,3.2390683540369605e-13,8.87369007432051e-13
13.89,-1.36479834279881e-07,-5.273103195187001e-07,1.50934597480402e-07,-4.96301565469522e-07,-2.60763229789645e-07,9.003117433917672e-07,2.64941989052562e-13,3.46053635081241e-13,8.333424880056949e-13
13.9,-6.30355020691687e-08,-4.4024773538228e-07,-6.20803906310334e-08,-5.26049362426021e-07,-4.20036622608694e-07,8.77010284975491e-07,2.8070140622993497e-13,3.70248832841744e-13,7.730010148536941e-13
13.91,2.92441339671856e-08,-3.0779153768314297e-07,-2.53864346950005e-07,-5.382593016300239e-07,-5.49155216421707e-07,8.02133644322554e-07,2.90578295162731e-13,3.9630708239252503e-13,7.078654900065351e-13
13.92,1.34627282587618e-07,-1.40269511189181e-07,-4.1195399678539295e-07,-5.249468115464129e-07,-6.35887832266548e-07,6.85437895217789e-07,2.93693660169672e-13,4.24028870993902e-13,6.395312036680519e-13
13.93,2.4449162760187203e-07,4.888147321931e-08,-5.27721995837463e-07,-4.80341542206614e-07,-6.714219269244679e-07,5.39554712877567e-07,2.9050415313684104e-13,4.5319680237905606e-13,5.69609793079069e-13
13.94,3.4821061989575803e-07,2.44199500037892e-07,-5.96950351523471e-07,-4.01844156441863e-07,-6.51106074349289e-07,3.78580535369186e-07,2.8272936187466103e-13,4.83572515873298e-13,4.996729439444149e-13
13.95,4.34337384226511e-07,4.29448449305874e-07,-6.19906759652942e-07,-2.90633464651154e-07,-5.74864041876285e-07,2.16600717605593e-07,2.73116774111861e-13,5.14894637253559e-13,4.31200261530669e-13
13.96,4.91951426281417e-07,5.88940426687626e-07,-6.00945509951248e-07,-1.51836111973318e-07,-4.4724409495182e-07,6.63169988459558e-08,2.6507041071949397e-13,5.46878106656275e-13,3.655334502665e-13
13.97,5.120089152555e-07,7.088259004186059e-07,-5.47709007144802e-07,5.7779586789728e-09,-2.77093839504315e-07,-6.20757009288507e-08,2.6218651410761e-13,5.79215152995491e-13,3.03838549153353e-13
13.98,4.885319724881771e-07,7.78246422904024e-07,-4.70047718145031e-07,1.7055382449257e-07,-7.68803653810732e-08,-1.61655937110918e-07,2.6775209519223104e-13,6.11578085344037e-13,2.47077499336559e-13
13.99,4.19487419542636e-07,7.902522267060471e-07,-3.78800971986142e-07,3.29086888837292e-07,1.38294510879901e-07,-2.29127966984587e-07,2.8426787555914804e-13,6.436239535533771e-13,1.9598980163213604e-13
14.0,3.07239516719312e-07,7.42403509557777e-07,-2.84586524090465e-07,4.6761009419575605e-07,3.51906278685193e-07,-2.6475459789039197e-07,3.1305532082768e-13,6.75000999981765e-13,1.51084486797996e-13
14.01,1.58510533212814e-07,6.369992932110441e-07,-1.9673379417968e-07,5.734740938108051e-07,5.473468651022179e-07,-2.71915269638171e-07,3.53998125411534e-13,7.053566902885949e-13,1.12642099634732e-13
14.02,-1.61583905992264e-08,4.80909628493748e-07,-1.22467225267697e-07,6.365466356648301e-07,7.092763305182641e-07,-2.56374139745075e-07,4.05452712962971e-13,7.34346983811449e-13,8.072592079479601e-14
14.03,-2.03392947436156e-07,2.8502279925032003e-07,-6.64071145209379e-08,6.503639663738029e-07,8.24868715633927e-07,-2.2536933078016e-07,4.643419798242329e-13,7.616463941240521e-13,5.52012401152939e-14
14.04,-3.8830973809516703e-07,6.33553931659202e-08,-3.04113860182873e-08,6.128945162537461e-07,8.848414557144141e-07,-1.86644907675802e-07,5.26424140753451e-13,7.86958307594012e-13,3.5761173960862e-14
14.05,-5.560281663647679e-07,-1.6809439267334002e-07,-1.3739116755409e-08,5.2682031476716e-07,8.84177163001259e-07,-1.47541638334976e-07,5.867069658423349e-13,8.100249804211741e-13,2.19572983717876e-14
14.06,-6.931954857918549e-07,-3.9264495132207397e-07,-1.34805257589355e-08,3.99298988972574e-07,8.224758779944059e-07,-1.14243309447717e-07,6.39959664116725e-13,8.306366276813841e-13,1.32332583283041e-14
14.07,-7.893476902211441e-07,-5.94261583248648e-07,-2.5172594306954102e-08,2.41231656072628e-07,7.039120850721641e-07,-9.124609626356269e-08,6.812624879489971e-13,8.48639052835831e-13,8.95950958748184e-15
14.08,-8.37948263704473e-07,-7.587981009524701e-07,-4.35067395981539e-08,6.61216476079749e-08,5.368098195001061e-07,-8.108397646294549e-08,7.06529364927735e-13,8.63939340320812e-13,8.467447629505071e-15
14.09,-8.36985745239828e-07,-8.750404706792792e-07,-6.3035339859707e-08,-1.11341771877892e-07,3.32886490567512e-07,-8.430843068538611e-08,7.1294212789958e-13,8.76509240928968e-13,1.10813655558613e-14
14.1,-7.8906472397031e-07,-9.354664888664259e-07,-7.87959503521486e-08,-2.76807963848666e-07,1.06247158410579e-07,-9.96902199799653e-08,6.99245787464386e-13,8.86386010462402e-13,1.61469417515521e-14
14.11,-7.009864555765321e-07,-9.36667499531641e-07,-8.679288929841129e-08,-4.1771923856453793e-07,-1.27767760582568e-07,-1.2458837247818197e-07,6.65871373168688e-13,8.93670605323141e-13,2.30552681895286e-14
14.12,-5.82876958030929e-07,-8.794148556342159e-07,-8.430176104136819e-08,-5.24526855098244e-07,-3.5376940857849295e-07,-1.55418730418825e-07,6.14873969922643e-13,8.985232827561251e-13,3.12617686796753e-14
14.13,-4.469743860137179e-07,-7.68390549183125e-07,-6.998939322578349e-08,-5.915318179685779e-07,-5.57434078038016e-07,-1.88152025038203e-07,5.49695993421552e-13,9.01156787432037e-13,4.0299699690090105e-14
14.14,-3.06226917023695e-07,-6.116336026735679e-07,-4.3865877798695895e-08,-6.17261466093341e-07,-7.26451483167813e-07,-2.18778513402142e-07,4.747866422335379e-13,9.018274213161631e-13,4.97882531615013e-14
14.15,-1.7287243818650698e-07,-4.1977760175679e-07,-7.103993735801078e-09,-6.0435116624552e-07,-8.5124094681636e-07,-2.43690593203289e-07,3.95125212026868e-13,9.00824384473496e-13,5.943557194276909e-14
14.16,-5.71696733269581e-08,-2.05167635408513e-07,3.8227565362085495e-08,-5.58961654095411e-07,-9.253994160947441e-07,-2.59953614304195e-07,3.15706502297389e-13,8.984578379276128e-13,6.90372283433269e-14
14.17,3.35724736536157e-08,1.9053970809365498e-08,8.946760229828251e-08,-4.89818889995956e-07,-9.458769068159109e-07,-2.65455163007359e-07,2.41049655984093e-13,8.9504617665124e-13,7.847089542826731e-14
14.18,9.5561437393046e-08,2.3981351650877105e-07,1.43657176880859e-07,-4.07007611136589e-07,-9.12903330759483e-07,-2.5894143756536605e-07,1.74787183839738e-13,8.909030140120609e-13,8.768805255779681e-14
14.19,1.28630795974543e-07,4.4486201489926997e-07,1.97790514898938e-07,-3.20676611822012e-07,-8.297120952466241e-07,-2.39963590584335e-07,1.1937937104269e-13,8.863243732987809e-13,9.67036125901133e-14
14.2,1.35899592840307e-07,6.23383316316827e-07,2.49000558827077e-07,-2.39820042294933e-07,-7.021180834166661e-07,-2.0876556948122001e-07,7.59823520205045e-14,8.815765621228578e-13,1.0558434129701399e-13
14.21,1.23044046912497e-07,7.66440143071342e-07,2.9467248990284803e-07,-1.7128426457212998e-07,-5.38009928531324e-07,-1.66147506934531e-07,4.44781367706204e-14,8.76885176109499e-13,1.14436870366104e-13
14.22,9.729177839023811e-08,8.67265000808297e-07,3.32492194063675e-07,-1.1911633926340699e-07,-3.4680983273755605e-07,-1.1333548866113698e-07,2.36543924218504e-14,8.72425641710468e-13,1.2339599210333598e-13
14.23,6.62806691695314e-08,9.21417977404167e-07,3.60447184933604e-07,-8.432271631325799e-08,-1.38940911621235e-07,-5.18807506181476e-08,1.15034475920071e-14,8.683156660057258e-13,1.32613785411262e-13
14.24,3.69374021395567e-08,9.268406704579729e-07,3.7680370020699e-07,-6.50515656054296e-08,7.467451844092281e-08,1.63992960086978e-08,5.59607786453684e-15,8.646099121193691e-13,1.4224996539926e-13
14.25,1.4523317090343703e-08,8.838346686111641e-07,3.8008504997652395e-07,-5.7156677985899294e-08,2.83078503614679e-07,8.94373943661227e-08,3.4778125776904503e-15,8.61297160647732e-13,1.5246369272665803e-13
14.26,1.96886847052471e-09,7.949854471309759e-07,3.6907306951881104e-07,-5.5052167306838703e-08,4.75708194228036e-07,1.6489997225633e-07,3.0346175682343802e-15,8.58300147205736e-13,1.6340693149417497e-13
14.27,-4.2352366342876003e-10,6.65040760635694e-07,3.42847574946434e-07,-5.27314637261351e-08,6.42805544227393e-07,2.40155898601448e-07,2.78078663899418e-15,8.554781809963771e-13,1.7521931527972e-13
14.28,5.1206172307242205e-09,5.00739902062443e-07,3.00869350901598e-07,-4.48056619464517e-08,7.758170527526521e-07,3.12253123149201e-07,2.0337680632833e-15,8.526325488593171e-13,1.88024379228379e-13
14.29,1.4320397368462301e-08,3.1057993310119803e-07,2.43101938884164e-07,-2.7417211204977405e-08,8.67787243186492e-07,3.77926434274931e-07,9.56777251048998e-16,8.495145942823551e-13,2.01926942413004e-13
14.3,2.1610591638536998e-08,1.04500028130842e-07,1.70157878360572e-07,1.09530219060037e-09,9.137373692272939e-07,4.33656174700709e-07,4.68217357856341e-16,8.45836235801763e-13,2.1701138142422301e-13
14.31,2.1098522690257e-08,-1.0653282454064901e-07,8.344742833373049e-08,3.98698497025124e-08,9.11006760983247e-07,4.75790972894979e-07,2.03475257501222e-15,8.412825612617958e-13,2.3334052318386397e-13
14.32,7.57100118858425e-09,-3.11044032543734e-07,-1.46968185387571e-08,8.55730323561321e-08,8.595217404200149e-07,5.007383556498661e-07,7.38006392562118e-15,8.355260124357192e-13,2.50954897294093e-13
14.33,-2.2589422825079703e-08,-4.97669135884783e-07,-1.2094702293216e-07,1.32822009794184e-07,7.6194947362811e-07,5.05216724368188e-07,1.81519683093366e-14,8.2824156917446e-13,2.69872120937474e-13
14.34,-7.07061005575422e-08,-6.55841450014354e-07,-2.3098371419265298e-07,1.7491733888994698e-07,6.23694041019412e-07,4.8655191381249e-07,3.55954281003939e-14,8.19122264360055e-13,2.9008624105683e-13
14.35,-1.3542500841377198e-07,-7.765026932127209e-07,-3.3959450011618e-07,2.04786691717465e-07,4.52700658644376e-07,4.4299265533097603e-07,6.02775220084544e-14,8.07894318903662e-13,3.1156691718634697e-13
14.36,-2.1270139045755699e-07,-8.52774143651402e-07,-4.40877314909272e-07,2.1601186512747603e-07,2.5905105028629897e-07,3.74012819012265e-07,9.19030073784288e-14,7.94331186734817e-13,3.3425839558711105e-13
14.37,-2.9616208782529604e-07,-8.805175830754541e-07,-5.28546596739355e-07,2.0380080826266302e-07,5.43565151068825e-08,2.80565116160363e-07,1.29246751713553e-13,7.78265844839604e-13,3.5807828933083296e-13
14.38,-3.77799940876363e-07,-8.5871670491932e-07,-5.96328922773485e-07,1.65773729537041e-07,-1.49018026383441e-07,1.65251495222524e-07,1.7021372473080301e-13,7.59600751494711e-13,3.82916240809465e-13
14.39,-4.4891327528212797e-07,-7.89621760575079e-07,-6.38423165320182e-07,1.0245651882475099e-07,-3.3883992588468497e-07,3.23798869453832e-08,2.1202046697421398e-13,7.383150201472259e-13,4.08632595096036e-13
14.4,-5.011715880259929e-07,-6.78622204989369e-07,-6.499903714183821e-07,1.7412454043326102e-08,-5.03925004269867e-07,-1.1211498782932698e-07,2.5147615420030703e-13,7.14468507033018e-13,4.35057253432576e-13
14.41,-5.27672043565456e-07,-5.33841488761464e-07,-6.27631403386915e-07,-8.30105279495729e-08,-6.3499286620048e-07,-2.60897921219111e-07,2.8532853331101195e-13,6.88202675248557e-13,4.61988903813882e-13
14.42,-5.23852205387562e-07,-3.65481055346755e-07,-5.69806807806794e-07,-1.9029077462029604e-07,-7.253701543639459e-07,-4.05604533631285e-07,3.10631711995005e-13,6.59738262659352e-13,4.89194835925221e-13
14.43,-4.88142254979567e-07,-1.84972357903409e-07,-4.77154025212324e-07,-2.94630512434066e-07,-7.714629999023981e-07,-5.37341214704204e-07,3.2508999995369705e-13,6.29369933406754e-13,5.16411544796113e-13
14.44,-4.2227236597887795e-07,-4.02154456427443e-09,-3.5266217506248296e-07,-3.86032446476075e-07,-7.729437552949659e-07,-6.47283320024243e-07,3.27335000801703e-13,5.974582216701669e-13,5.43346306101408e-13
14.45,-3.3119367441884697e-07,1.6635271672983197e-07,-2.0167411822098104e-07,-4.5542531953946105e-07,-7.326294754412741e-07,-7.27328962954862e-07,3.17101471652677e-13,5.64419174648752e-13,5.69679870313205e-13
14.46,-2.22618958506418e-07,3.1668473418161394e-07,-3.16987488932135e-08,-4.95702317045676e-07,-6.560662657852879e-07,-7.7075648798091e-07,2.95279987810935e-13,5.307121659651321e-13,5.95070374446061e-13
14.47,-1.06235717470719e-07,4.3973767326694706e-07,1.4796747884406198e-07,-5.02547036001093e-07,-5.508694586319471e-07,-7.728286580850471e-07,2.6383955106000197e-13,4.96826381743683e-13,6.19158509553003e-13
14.48,7.31595039208955e-09,5.309200632293411e-07,3.2679326918522803e-07,-4.7494792353206103e-07,-4.258994833486e-07,-7.31286587925393e-07,2.2562905319755605e-13,4.63266483456052e-13,6.41573914464332e-13
14.49,1.0758025588071499e-07,5.88405914580256e-07,4.93705555851254e-07,-4.1534020159291e-07,-2.9037288343473897e-07,-6.466819303910011e-07,1.84080994514599e-13,4.3053793174723205e-13,6.619426949726279e-13
14.5,1.85403988262145e-07,6.12959263391228e-07,6.378735489381289e-07,-3.29359468308713e-07,-1.5301425701172302e-07,-5.22506681480297e-07,1.42852298228108e-13,3.99132421425966e-13,6.798958966264771e-13
14.51,2.33906108175608e-07,6.075015613365211e-07,7.495224678695129e-07,-2.2523774184368702e-07,-2.13469197464665e-08,-3.6509555235075e-07,1.0544410779270299e-13,3.6951383800897296e-13,6.95078692187504e-13
14.52,2.49187755299181e-07,5.76492361679327e-07,8.20708805517924e-07,-1.12914942195455e-07,9.88011334863822e-08,-1.8329496853835603e-07,7.484432156204711e-14,3.42105107052802e-13,7.07159988946135e-13
14.53,2.30704036108428e-07,5.25215639190456e-07,8.45988201636706e-07,-2.97157536598459e-09,2.0353084583055698e-07,1.20862730557554e-08,5.323318253687439e-14,3.1727627285474107e-13,7.158421153048871e-13
14.54,1.8126019826069898e-07,4.59072723841897e-07,8.22912834699472e-07,9.449216569720759e-08,2.90837322918332e-07,2.09008815303209e-07,4.1784028851656303e-14,2.9533411417792105e-13,7.20870218387572e-13
14.55,1.06639791294539e-07,3.8297706458916604e-07,7.52307501737732e-07,1.70901680497115e-07,3.60336158846041e-07,3.9506254815448e-07,4.0579429484080807e-14,2.7651357937325295e-13,7.220409941251791e-13
14.56,1.49155734318288e-08,3.00926834354914e-07,6.38291385032449e-07,2.20060080703403e-07,4.12812715074202e-07,5.5838560801723e-07,4.86489134499886e-14,2.60971297361804e-13,7.192103794474129e-13
14.57,-8.446999868574519e-08,2.1580168444476e-07,4.880343966509349e-07,2.3871516746080196e-07,4.4967879857283496e-07,6.88565387517693e-07,6.41201118538087e-14,2.48781388895104e-13,7.12299865201833e-13
14.58,-1.8174313392658898e-07,1.2939423628027802e-07,3.11260919924405e-07,2.2678529456062002e-07,4.7243083079723206e-07,7.774430988673601e-07,8.44621365584053e-14,2.3993375827031894e-13,7.01301132248671e-13
14.59,-2.6783375021763e-07,4.26505026855307e-08,1.19537388977568e-07,1.87229934974012e-07,4.82199045773314e-07,8.197497107072291e-07,1.06789966306013e-13,2.34334985124023e-13,6.8627877556816e-13
14.6,-3.3528947458259697e-07,-4.39382401313187e-08,-7.459895760985481e-08,1.25593049011887e-07,4.79459370078967e-07,8.135145656689659e-07,1.28192645725976e-13,2.31811856502357e-13,6.67370953032043e-13
14.61,-3.78969429496968e-07,-1.29871903808815e-07,-2.58596865700693e-07,4.92848942564039e-08,4.63951259131137e-07,7.60207562346587e-07,1.4604682929512198e-13,2.32117482248294e-13,6.44787876799162e-13
14.62,-3.96448586267295e-07,-2.1419584191025e-07,-4.2085088796546795e-07,-3.33037866486594e-08,4.3481026597721606e-07,6.645996396077579e-07,1.5828062375847598e-13,2.34939826090818e-13,6.18808150868085e-13
14.63,-3.8810074320828295e-07,-2.95158194278687e-07,-5.5158033332649e-07,-1.1374544330024399e-07,3.90888741656086e-07,5.34352110988796e-07,1.63560212750391e-13,2.39912368003334e-13,5.89773042630745e-13
14.64,-3.56867899960253e-07,-3.7003829189104e-07,-6.4355017062396e-07,-1.84465722311763e-07,3.31207129658363e-07,3.79370579015684e-07,1.61382300730042e-13,2.4662650020217e-13,5.580788583328239e-13
14.65,-3.07760887482722e-07,-4.3518636766389296e-07,-6.925710235029961e-07,-2.39480257908006e-07,2.55456426053543e-07,2.1098114089012398e-07,1.52067557791838e-13,2.54645160212542e-13,5.24167664407286e-13
14.66,-2.47165995610546e-07,-4.86280922322919e-07,-6.97735913617447e-07,-2.74902463560698e-07,1.64462746160716e-07,4.10031105761666e-08,1.36662393857894e-13,2.63517130289953e-13,4.88516660228494e-13
14.67,-1.82051502078659e-07,-5.18775134418894e-07,-6.61376102357003e-07,-2.8917858850746195e-07,6.05289323505165e-08,-1.19198188996746e-07,1.16767005460264e-13,2.72791391742835e-13,4.5162655702904495e-13
14.68,-1.1917443664240599e-07,-5.28472892692825e-07,-5.88744758944627e-07,-2.83042214303759e-07,-5.2414908771158496e-08,-2.5959383896144e-07,9.431544142701e-14,2.82030920972611e-13,4.14009352411505e-13
14.69,-6.43813191778535e-08,-5.121529142085021e-07,-4.87462570810159e-07,-2.59215346366411e-07,-1.68892704560337e-07,-3.72231314769075e-07,7.13375500509388e-14,2.9082535318596603e-13,3.7617590963556394e-13
14.7,-2.2078429912442597e-08,-4.68149215096959e-07,-3.66781244789146e-07,-2.21912804279707e-07,-2.8220263914692603e-07,-4.5176904751943704e-07,4.9732749770682e-14,2.98802017137389e-13,3.38623753825695e-13
14.71,5.07967925007748e-09,-3.96799367549609e-07,-2.3673694156721202e-07,-1.76227100510404e-07,-3.8494832835092897e-07,-4.95763155470944e-07,3.10817940955876e-14,3.05634953587944e-13,3.0182548582510497e-13
14.72,1.62662647860826e-08,-3.00687993408147e-07,-1.0727447111584999e-07,-1.27480139558756e-07,-4.6972161134276704e-07,-5.04688393245839e-07,1.65157773520109e-14,3.11051661542263e-13,2.6621818643025197e-13
14.73,1.23376650900395e-08,-1.8463944835394698e-07,1.2576237600798899e-08,-8.06252004352571e-08,-5.29854444176175e-07,-4.817011337575691e-07,6.652640925099361e-15,3.1483745790169303e-13,2.32194144015519e-13
14.74,-4.48995936596496e-09,-5.5446806158931794e-08,1.1539723724848499e-07,-3.97687838145339e-08,-5.601456302978829e-07,-4.3217665800560206e-07,1.60171590119515e-15,3.16837475455039e-13,2.00093186089474e-13
14.75,-3.10801774200719e-08,7.86406647652346e-08,1.9589359145550602e-07,-7.8594915517199e-09,-5.57469366876689e-07,-3.6307373054507e-07,1.02774903591471e-15,3.16956449160615e-13,1.70196832985251e-13
14.76,-6.38599968842725e-08,2.0861724601554802e-07,2.51178749583157e-07,1.34362549862916e-08,-5.2118651799704e-07,-2.82194359297409e-07,4.258632150115929e-15,3.1515654187699103e-13,1.4272442066143398e-13
14.77,-9.927667832762461e-08,3.2552874190700004e-07,2.8081813104099496e-07,2.3680022436660898e-08,-4.5330405895989704e-07,-1.9741439574689698e-07,1.04166023223674e-14,3.1145353167707205e-13,1.1783126636946999e-13
