# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.01,5.56902455843143e-07,2.39756574822555e-07,-1.7504263780903e-08,-2.05597762293314e-06,-1.31427002837056e-07,-1.24860633824844e-06,4.537184331325941e-12,7.47562722453747e-14,1.55932418716469e-12
16.02,9.6546162052495e-07,2.71274550132634e-07,2.54565066612086e-07,-1.88840487350532e-06,-6.570166463292151e-08,-1.27321609905758e-06,4.49818910698532e-12,7.79065902851996e-14,1.68588260803861e-12
16.03,1.33433655166607e-06,2.8392323582153503e-07,5.402362970544949e-07,-1.63509820992078e-06,7.57173323057674e-09,-1.2343790431743601e-06,4.45400018919826e-12,8.066973498348599e-14,1.8155468788832e-12
16.04,1.64487989698412e-06,2.75970059950673e-07,8.23224171493752e-07,-1.30500144501535e-06,8.27035147772894e-08,-1.12649674153613e-06,4.40865864699464e-12,8.29993453456951e-14,1.9466929452231e-12
16.05,1.88041825236468e-06,2.4747234435901604e-07,1.0852856968325e-06,-9.113342158659651e-07,1.53667205595348e-07,-9.486070385767391e-07,4.36650285683426e-12,8.48561712980302e-14,2.07770035738654e-12
16.06,2.0272950448549e-06,2.00305805000699e-07,1.30765788865203e-06,-4.71146726799035e-07,2.14679249321915e-07,-7.049889607928209e-07,4.3319044370666905e-12,8.62095956063988e-14,2.20697858859364e-12
16.07,2.07580468992891e-06,1.38002869752118e-07,1.47265978127328e-06,-4.6055109527682696e-09,2.6075697427016396e-07,-4.0529685499423704e-07,4.3089863214619705e-12,8.7038991690351e-14,2.3329923720481e-12
16.08,2.0209460139558203e-06,6.54199855414202e-08,1.56530053944619e-06,4.6595973278733206e-07,2.88192673963145e-07,-6.418713134033329e-08,4.3013412639031405e-12,8.73347918342673e-14,2.45428576662025e-12
16.09,1.8629322742724602e-06,-1.17270461355319e-08,1.57473081028321e-06,9.171986254241449e-07,2.9489257576761105e-07,2.99545569042024e-07,4.3117699770059e-12,8.709915485392101e-14,2.56950467278793e-12
16.1,1.6074097154661301e-06,-8.74061121464357e-08,1.4953876979179701e-06,1.32600586908943e-06,2.8054646937540395e-07,6.64253829460103e-07,4.34205755823452e-12,8.63461499195598e-14,2.67741751703683e-12
16.11,1.26535543055979e-06,-1.5582910445049698e-07,1.3277134364368901e-06,1.67083227655979e-06,2.46614478507305e-07,1.00703070210298e-06,4.39280486204111e-12,8.510141080327401e-14,2.7769338042730698e-12
16.12,8.52646956313818e-07,-2.11968668295963e-07,1.07837056202867e-06,1.9329566303443803e-06,1.96139087391246e-07,1.30546434070019e-06,4.4633281669035e-12,8.34012579418347e-14,2.86712021388981e-12
16.13,3.8931888577066104e-07,-2.5197823891280196e-07,7.59927219425388e-07,2.09763364245806e-06,1.33410256541462e-07,1.53939095375192e-06,4.55163609278956e-12,8.12913294360557e-14,2.94721388731685e-12
16.14,-1.01455927177315e-07,-2.73476039180981e-07,3.9003935840677706e-07,2.1550392747764803e-06,6.352682548928191e-08,1.6924839240073e-06,4.65448758098854e-12,7.882480156286311e-14,3.01663253412952e-12
16.15,-5.94602996700294e-07,-2.75671558004278e-07,-9.79401057740279e-09,2.10094657389716e-06,-8.093357937589749e-09,1.7535350168964198e-06,4.76752923005517e-12,7.60603103352119e-14,3.0749809781251203e-12
16.16,-1.06452695018466e-06,-2.59332382047371e-07,-4.15786075826437e-07,1.93708213298816e-06,-7.619987355020901e-08,1.71731643158625e-06,4.88550481761143e-12,7.30597051074314e-14,3.1220537870472703e-12
16.17,-1.4865516509725402e-06,-2.2660751627746396e-07,-8.035847029581441e-07,1.67113405502451e-06,-1.36142591639983e-07,1.58495593002542e-06,5.00252484087183e-12,6.9885771691892e-14,3.15783367495108e-12
16.18,-1.8383299154108798e-06,-1.80738202712973e-07,-1.1500078843040501e-06,1.3164052877037902e-06,-1.84211178091908e-07,1.36380618923836e-06,5.11237975938905e-12,6.66000560539244e-14,3.18248545576635e-12
16.19,-2.10113434196102e-06,-1.25697038537721e-07,-1.43464343093149e-06,8.911296822983999e-07,-2.1785581597052e-07,1.0668381637914e-06,5.20887763364123e-12,6.32609020493343e-14,3.19634544163669e-12
16.2,-2.26094826661529e-06,-6.58000224933831e-08,-1.6411847481121901e-06,4.17490322501948e-07,-2.3577987139145002e-07,7.11631198541555e-07,5.28618523369348e-12,5.99217907134985e-14,3.1999063401737795e-12
16.21,-2.30928889772283e-06,-5.33403038321269e-09,-1.75840699306922e-06,-7.96010665521581e-08,-2.3791087834583503e-07,3.1906539182466e-07,5.339151542942161e-12,5.6630037915415696e-14,3.1937978775349398e-12
16.22,-2.2437121739154497e-06,5.1765021246488795e-08,-1.7807278319103802e-06,-5.73889848450127e-07,-2.2526930143594304e-07,-8.81587454281072e-08,5.36359387753049e-12,5.34258755940872e-14,3.17876357573569e-12
16.23,-2.06796941363317e-06,1.0215891969211301e-07,-1.70833931696911e-06,-1.03924585484788e-06,-1.9976353009114602e-07,-4.87043209858605e-07,5.35652944254082e-12,5.0341912827135805e-14,3.1556343101718598e-12
16.24,-1.7918077814265598e-06,1.43266981407197e-07,-1.54693705701393e-06,-1.4511249716292602e-06,-1.6394365335259e-07,-8.55736643396091e-07,5.31633880886679e-12,4.74029494361243e-14,3.1252994612137403e-12
16.25,-1.43042835796666e-06,1.73339449548681e-07,-1.30710551090005e-06,-1.78793929400575e-06,-1.20745739754844e-07,-1.17479863017271e-06,5.2428522063249595e-12,4.46260984387843e-14,3.0886766380809504e-12
16.26,-1.0036356736299299e-06,1.91455259894607e-07,-1.0034407887553498e-06,-2.03225730988692e-06,-7.32533167587592e-08,-1.4282113479225401e-06,5.137354338971411e-12,4.20211649574707e-14,3.0466810708726805e-12
16.27,-5.34729721131538e-07,1.97461977484179e-07,-6.53503268572282e-07,-2.17176711630274e-06,-2.44947960112601e-08,-1.60409766432845e-06,5.00250828211533e-12,3.95912275835955e-14,3.0001958387386498e-12
16.28,-4.9204834800635595e-08,1.91878768780754e-07,-2.76691788227595e-07,-2.1999505641792e-06,2.2713657555371698e-08,-1.69513591278187e-06,4.842203600600129e-12,3.73333721483609e-14,2.95004410847539e-12
16.29,4.26671052027001e-07,1.75782441989703e-07,1.06879126677196e-07,-2.11643324744599e-06,6.5879194924515e-08,-1.69868812690252e-06,4.6613378775326105e-12,3.5239535235765507e-14,2.8969645001988598e-12
16.3,8.673184614979721e-07,1.50692547183214e-07,4.77434675399302e-07,-1.92699321975405e-06,1.02903738978925e-07,-1.61667767629424e-06,4.4655441826332695e-12,3.32974232724079e-14,2.84159057830179e-12
16.31,1.24927071239509e-06,1.18465443636495e-07,8.16483880364888e-07,-1.64322920969611e-06,1.32126527283488e-07,-1.45526264201954e-06,4.2608795484466296e-12,3.14914805479857e-14,2.7844352841534e-12
16.32,1.5524844378243798e-06,8.12005324094863e-08,1.1076283381987301e-06,-1.28190612349151e-06,1.52349460186404e-07,-1.2243530406900299e-06,4.05349123913191e-12,2.98038844826726e-14,2.7258809038277902e-12
16.33,1.76146617571219e-06,4.11559311871104e-08,1.33722787764536e-06,-8.640112492911471e-07,1.62854958272648e-07,-9.370146779714649e-07,3.84927852707979e-12,2.8215548105864097e-14,2.6661749034858798e-12
16.34,1.86615352494628e-06,6.66899338265394e-10,1.49492584714154e-06,-4.13568521658799e-07,1.63421734625931e-07,-6.08792576959893e-07,3.65356790077646e-12,2.6707108102875496e-14,2.6054316902133102e-12
16.35,1.86250017195443e-06,-3.7940974803313196e-08,1.57404051880406e-06,4.37296645694584e-08,1.54338443817712e-07,-2.5697573408280303e-07,3.47081917409365e-12,2.52598728090988e-14,2.5436400827443596e-12
16.36,1.7527269149689e-06,-7.24502674717993e-08,1.57182667437832e-06,4.82003375109227e-07,1.3640989106466902e-07,1.0018445858833699e-07,3.3043788920730804e-12,2.38566996370102e-14,2.48067602002985e-12
16.37,1.5452155894274e-06,-1.00864348945265e-07,1.4896046104986901e-06,8.767009243933519e-07,1.1094661097409301e-07,4.4429485633805e-07,3.1562957286416297e-12,2.2482767374788898e-14,2.41631981498739e-12
16.38,1.25403953789357e-06,-1.21531052121889e-07,1.33274525600225e-06,1.20606593811942e-06,7.97271012239637e-08,7.576722037331209e-07,3.02721020969221e-12,2.11262072994295e-14,2.3502770857063e-12
16.39,8.98142916811307e-07,-1.33268360916601e-07,1.11049293016248e-06,1.45246938298385e-06,4.49233059736296e-08,1.02421083111662e-06,2.91632800752381e-12,1.97785594409977e-14,2.28220237451744e-12
16.4,5.002014159525739e-07,-1.35478096551878e-07,8.35604416518057e-07,1.60352135310402e-06,8.98402248369329e-09,1.2302396762305099e-06,2.8214821863815e-12,1.8435027305307302e-14,2.2117244018762402e-12
16.41,8.52182427533422e-08,-1.28230651235696e-07,5.2378668322032e-07,1.65288323090938e-06,-2.5522850458325297e-08,1.3653275821902902e-06,2.73928512391941e-12,1.70945158118488e-14,2.1384718962085298e-12
16.42,-3.21069617917854e-07,-1.1230377410648801e-07,1.92926770139926e-07,1.6007122700897e-06,-5.6100931683224294e-08,1.42298216649685e-06,2.6653654711656497e-12,1.5759452214286897e-14,2.0620989848047e-12
16.43,-6.93880422943441e-07,-8.916156976182461e-08,-1.37874328356947e-07,1.45368827540312e-06,-8.053335458620171e-08,1.40117803656109e-06,2.5946796433886602e-12,1.4435406723299603e-14,1.98230922056107e-12
16.44,-1.01106183447911e-06,-6.08659812217895e-08,-4.4942842005058296e-07,1.2245959616786699e-06,-9.70869646212159e-08,1.3026478941824102e-06,2.52188130249997e-12,1.31305463694525e-14,1.89887744096702e-12
16.45,-1.25463040580112e-06,-2.99213203171904e-08,-7.236865215916091e-07,9.31466114143429e-07,-1.04688512599784e-07,1.1348773574286699e-06,2.44172657695815e-12,1.18549700798791e-14,1.81166879793765e-12
16.46,-1.41205508678086e-06,9.383129697048159e-10,-9.449801914897801e-07,5.96312327591745e-07,-1.0304902974193901e-07,9.09761996049703e-07,2.3494879601415897e-12,1.06199829619841e-14,1.7206544517644002e-12
16.47,-1.47717197734443e-06,2.9000036311218e-08,-1.10117541838472e-06,2.4353545719910897e-07,-9.27166098720416e-08,6.42912336932261e-07,2.24134656956484e-12,9.43737185221633e-15,1.62592357503447e-12
16.48,-1.45063713594928e-06,5.18359444514175e-08,-1.1846289101355199e-06,-1.01898225323057e-07,-7.50451623356207e-08,3.52627002055311e-07,2.11473134851913e-12,8.31874152715011e-15,1.5276914573073797e-12
16.49,-1.33985481451762e-06,6.75500222377151e-08,-1.1928414106611701e-06,-4.16370517986652e-07,-5.20764459339896e-08,5.85918205750906e-08,1.9685753322345097e-12,7.27496172543155e-15,1.42630363242643e-12
16.5,-1.1583586550805402e-06,7.49785163274674e-08,-1.1287211417805e-06,-6.79462124852785e-07,-2.6343545802219102e-08,-2.19601110634434e-07,1.80346355290947e-12,6.315760316101911e-15,1.32223606369416e-12
16.51,-9.24670363331571e-07,7.381803244654059e-08,-1.0004018680074302e-06,-8.755793576070299e-07,-6.14388458917937e-10,-4.63990971425686e-07,1.6216544922912801e-12,5.44947938745698e-15,1.2160915190773002e-12
16.52,-6.607101133281261e-07,6.466326780593211e-08,-8.206017336715609e-07,-9.952029858589398e-07,2.2397608190355296e-08,-6.59700795218177e-07,1.4269668369166203e-12,4.68299105599036e-15,1.10859234451627e-12
16.53,-3.8988042782636795e-07,4.89466833794597e-08,-6.05556575503948e-07,-1.03562936155928e-06,4.0323357189426406e-08,-7.961602529948771e-07,1.22453492252575e-12,4.02175094887515e-15,1.0005699145849301e-12
16.54,-1.3498507336521097e-07,2.8784218183186e-08,-3.7360933000219797e-07,-1.00111321369049e-06,5.13947544291799e-08,-8.679672543315521e-07,1.02044863665711e-12,3.4699519992529696e-15,8.929510860565441e-13
16.55,8.38286349565737e-08,6.74277115469501e-09,-1.4357943596665698e-07,-9.02373638121743e-07,5.4637591113058697e-08,-8.752867979012171e-07,8.21305422815752e-13,3.03073132548238e-15,7.867420330126701e-13
16.56,2.5090614332733604e-07,-1.4444947851407298e-08,6.69329254283425e-08,-7.55485379397303e-07,4.9977226878125195e-08,-8.23729239821068e-07,6.33712051242485e-13,2.70637972485748e-15,6.8300987704259e-13
16.57,3.56513066753976e-07,-3.2185811229034596e-08,2.43137884065655e-07,-5.802405948316249e-07,3.82436993028017e-08,-7.23703347687886e-07,4.63780714656883e-13,2.4985069808341697e-15,5.828625661225761e-13
16.58,3.97697337699383e-07,-4.43167507589293e-08,3.7437605609126603e-07,-3.98125064976254e-07,2.10749073823173e-08,-5.89296234842571e-07,3.16666739775524e-13,2.40812611900231e-15,4.874274837740821e-13
16.59,3.7847985535695894e-07,-4.9346767797245e-08,4.5502465189037397e-07,-2.30100275496496e-07,7.286928841472391e-10,-4.3678583267402705e-07,1.9619313769458802e-13,2.4356344853546203e-15,3.97829297452699e-13
16.6,3.09332299596416e-07,-4.6622692812787e-08,4.848867537186771e-07,-9.44126705673802e-08,-2.0174526221932e-08,-2.8293534096220195e-07,1.0460022393727099e-13,2.5806869933949196e-15,3.15167571097234e-13
16.61,2.0597418009770698e-07,-3.64000561337332e-08,4.6901476390409603e-07,-4.6589675759591e-09,-3.8948820486353496e-08,-1.43247429316547e-07,4.2447068845796306e-14,2.8419747038171203e-15,2.4049467476581397e-13
16.62,8.75953081285725e-08,-1.98117411228206e-08,4.16980204398199e-07,3.1680674048586405e-08,-5.3145391263781504e-08,-3.03648813106353e-08,8.67660311431234e-15,3.2169376988980802e-15,1.74794516876972e-13
16.63,-2.5323736078424303e-08,1.26090722196072e-09,3.41663616902808e-07,1.40712444274658e-08,-6.08264996655687e-08,4.72078160661447e-08,8.3929152870717195e-16,3.70145294858782e-15,1.18962605012843e-13
16.64,-1.13369993711355e-07,2.43986699203112e-08,2.57692987769665e-07,-5.09947424106468e-08,-6.078033410303769e-08,8.59198905465279e-08,1.5453219227641e-14,4.289544107557179e-15,7.37879035371843e-14
16.65,-1.6048415774379002e-07,4.69118999935934e-08,1.7970028861205602e-07,-1.50691684883522e-07,-5.26539065869338e-08,8.743404225591201e-08,4.8463148779768404e-14,4.9731602398744596e-15,3.99369054724648e-14
16.66,-1.5592183662218302e-07,6.61342077353989e-08,1.20588268107759e-07,-2.67278533188091e-07,-3.6990959247195694e-08,5.82987180884668e-08,9.57494334388119e-14,5.74206449881659e-15,1.79402709359873e-14
16.67,-9.56647344654332e-08,7.970975974258079e-08,9.00006052200374e-08,-3.80104403950286e-07,-1.5172900092471398e-08,9.066452078238109e-09,1.53631099322744e-13,6.5838626954360704e-15,8.18230949326001e-15
16.68,1.68901152697986e-08,8.58433932768812e-08,9.31675385470494e-08,-4.67997442633907e-07,1.07284121463156e-08,-4.70458451860576e-08,2.19306882305704e-13,7.48418699647051e-15,1.08935017881864e-14
16.69,1.71060251830776e-07,8.34879831752863e-08,1.30258354947219e-07,-5.117833308778171e-07,3.81679218472997e-08,-9.58067523522876e-08,2.91183787520802e-13,8.42703359281847e-15,2.61461728298482e-14
16.7,3.49835993230654e-07,7.24513225197083e-08,1.96316232633071e-07,-4.96657962714488e-07,6.43897736172355e-08,-1.23746855335348e-07,3.6905435408738397e-13,9.39523708133363e-15,5.38533474006296e-14
16.71,5.315844834392571e-07,5.34141120072863e-08,2.81786288222769e-07,-4.14147326736076e-07,8.67063030643551e-08,-1.1986338143596097e-07,4.5410007127601905e-13,1.0371050352614701e-14,9.377074243962829e-14
16.72,6.92332338772315e-07,2.78603208724571e-08,3.73581692097961e-07,-2.6342640752800896e-07,1.0276473599218802e-07,-7.70616858167124e-08,5.487175394930571e-13,1.1336788442660402e-14,1.4550178409169e-13
16.73,8.08391652772351e-07,-2.06992780581701e-09,4.56572935253879e-07,-5.18342417363197e-08,1.10775468468735e-07,6.828983073986549e-09,6.561838528883929e-13,1.22754890155891e-14,2.08505480216168e-13
16.74,8.59051064437158e-07,-3.37875952717311e-08,5.153385145426579e-07,2.0549281094793998e-07,1.0968108144581499e-07,1.28581284176123e-07,7.801960266619e-13,1.3171541221369801e-14,2.8210693121141397e-13
16.75,8.290408526901509e-07,-6.449984733883519e-08,5.3598664045575e-07,4.868523795665111e-07,9.925224452269009e-08,2.7969366573698896e-07,9.243339749187869e-13,1.4011238349524899e-14,3.65510225400437e-13
16.76,7.105004658206691e-07,-9.146851988602641e-08,5.0785006944924e-07,7.65960138898554e-07,8.01044761094462e-08,4.4710372494227104e-07,1.09150584631288e-12,1.4783217222909202e-14,4.578134338968521e-13
16.77,5.04226642176923e-07,-1.1225764877974802e-07,4.2487035844649795e-07,1.0144914191249e-06,5.3637466730934405e-08,6.14418890595788e-07,1.2834373461590701e-12,1.54787575468693e-14,5.58025394607415e-13
16.78,2.2005488356220498e-07,-1.24948275882607e-07,2.86521775649235e-07,1.20492261979149e-06,2.1905582717119802e-08,7.63537311040706e-07,1.50026267146475e-12,1.60919262002125e-14,6.65083953272463e-13
16.79,-1.23681848536717e-07,-1.28302967324547e-07,9.817463303556269e-08,1.31338003346793e-06,-1.2566306620506699e-08,8.764913282043431e-07,1.74026431196969e-12,1.6619563486364403e-14,7.7787530698908e-13
16.8,-5.0157598313292e-07,-1.21867838184973e-07,-1.2914284918960302e-07,1.32220079713678e-06,-4.70037191558249e-08,9.37323957018268e-07,1.99979341480488e-12,1.70611195983585e-14,8.952540758971908e-13
16.81,-8.833157982013929e-07,-1.0600576634179901e-07,-3.79562576699869e-07,1.22193970935405e-06,-7.86202053201139e-08,9.33807237636451e-07,2.27338345264842e-12,1.74183591822888e-14,1.01606370669326e-12
16.82,-1.23639174091558e-06,-8.186036114326349e-08,-6.336941684117621e-07,1.01261304698258e-06,-1.0485151740969e-07,8.58829723673125e-07,2.5540497199236e-12,1.7694959429619898e-14,1.1391567933435301e-12
16.83,-1.52907232701332e-06,-5.12557023002145e-08,-8.703127813649271e-07,7.0404955718243e-07,-1.23567331298263e-07,7.11316068877062e-07,2.8337479602067203e-12,1.7896032382462798e-14,1.2634148872498701e-12
16.84,-1.7333576153202599e-06,-1.6541575171232598e-08,-1.06825347205241e-06,3.1531042716300603e-07,-1.332440671722e-07,4.9659025027257e-07,3.10394928806647e-12,1.8027605145735403e-14,1.3877673572178e-12
16.85,-1.82762347474174e-06,1.9602296738534298e-08,-1.20833154586838e-06,-1.26766012713454e-07,-1.33085846732213e-07,2.2614982645180102e-07,3.3562771874063403e-12,1.8096092637855702e-14,1.5112088687448601e-12
16.86,-1.79870459210337e-06,5.4386800227595594e-08,-1.27510996045301e-06,-5.89753022112488e-07,-1.2308481868998e-07,-8.312432473401839e-08,3.5831468367445603e-12,1.81077966309415e-14,1.63281506460896e-12
16.87,-1.6432237133143298e-06,8.51409439218477e-08,-1.25835380990381e-06,-1.0383465445211001e-06,-1.0401673916916901e-07,-4.1024596481586397e-07,3.77834771851743e-12,1.80684623592901e-14,1.7517560625471299e-12
16.88,-1.3680516967499202e-06,1.09528095397947e-07,-1.1540453579951201e-06,-1.43734186870484e-06,-7.73725816491675e-08,-7.317696013512941e-07,3.93751709251227e-12,1.7982920072558897e-14,1.86730743777192e-12
16.89,-9.89868715725714e-07,1.2573350554532498e-07,-9.64876823843289e-07,-1.7546006441585499e-06,-4.52318392075741e-08,-1.02365577112143e-06,4.0584634948540796e-12,1.7854833694816198e-14,1.97885842294013e-12
16.9,-5.33882026249902e-07,1.3260772388763899e-07,-7.00187215825521e-07,-1.9637424710605e-06,-1.00878072614615e-08,-1.2631923853931699e-06,4.14131451059949e-12,1.7686572290004798e-14,2.08591713972079e-12
16.91,-3.18314023823593e-08,1.2975377387157e-07,-3.75358877397016e-07,-2.04633004967868e-06,2.5360808357993502e-08,-1.43081042995991e-06,4.1884799103955805e-12,1.7479212434485403e-14,2.1881127733228e-12
16.92,4.8052747139658e-07,1.1755034551786801e-07,-1.0734386146976399e-08,-1.99337186247032e-06,5.843447031043821e-08,-1.51164793050265e-06,4.2044380328551804e-12,1.72326710518317e-14,2.28519469283891e-12
16.93,9.662334778647291e-07,9.710855866574279e-08,3.69848740720994e-07,-1.8060346665806802e-06,8.66942153147462e-08,-1.49674331092191e-06,4.1953683506377595e-12,1.69459591351776e-14,2.37702862980237e-12
16.94,1.38998179003166e-06,7.016569976064169e-08,7.407820270918159e-07,-1.49553193400391e-06,1.08140243052953e-07,-1.38377458636469e-06,4.16866514224509e-12,1.6617537590452298e-14,2.46359011753102e-12
16.95,1.7208026541267502e-06,3.89252489849836e-08,1.0765311543212499e-06,-1.0822261412991302e-06,1.2136957157206e-07,-1.17730036642879e-06,4.13237519536088e-12,1.62457479121283e-14,2.5449554790176e-12
16.96,1.9343514864609003e-06,5.8578980103575205e-09,1.3534625947678899e-06,-5.94045813371323e-07,1.25678034668379e-07,-8.88498580977918e-07,4.09460610155749e-12,1.58292833672061e-14,2.62129072383559e-12
