# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.19000000 -0.219734497837152E-010 -0.345419065857508E-011  0.265354945671252E-005  0.617567038475140E-010  0.303378268488465E-010 -0.565981322551305E-005  0.429672296550701E-020  0.932315171016378E-021  0.390748104669117E-010  0.000000000000000E+000  0.000000000000000E+000  0.117377712315988E-011  0.000000000000000E+000  0.000000000000000E+000  0.322739006503718E-011  0.000000000000000E+000  0.000000000000000E+000  0.117937993667542E-022  0.000000000000000E+000  0.000000000000000E+000  0.117377712315988E-011  0.000000000000000E+000  0.000000000000000E+000  0.322739006503718E-011  0.000000000000000E+000  0.000000000000000E+000  0.117937993667542E-022
     15.20000000 -0.256757059019055E-010 -0.226875184066069E-011  0.323873567228244E-005  0.621972017926199E-010  0.295838338600920E-010 -0.540724558397104E-005  0.452773378439302E-020  0.880350460776026E-021  0.397277135602891E-010  0.000000000000000E+000  0.000000000000000E+000  0.123452707261084E-011  0.000000000000000E+000  0.000000000000000E+000  0.341590651991985E-011  0.000000000000000E+000  0.000000000000000E+000  0.131924744458400E-022  0.000000000000000E+000  0.000000000000000E+000  0.123452707261084E-011  0.000000000000000E+000  0.000000000000000E+000  0.341590651991985E-011  0.000000000000000E+000  0.000000000000000E+000  0.131924744458400E-022
     15.21000000 -0.294838653314078E-010 -0.866162879860206E-012  0.380364558429966E-005  0.625502855523468E-010  0.289692092212860E-010 -0.508880370822101E-005  0.478183653756071E-020  0.839965321041091E-021  0.403636429117662E-010  0.000000000000000E+000  0.000000000000000E+000  0.126009565915918E-011  0.000000000000000E+000  0.000000000000000E+000  0.361018451743450E-011  0.000000000000000E+000  0.000000000000000E+000  0.146212733201556E-022  0.000000000000000E+000  0.000000000000000E+000  0.126009565915918E-011  0.000000000000000E+000  0.000000000000000E+000  0.361018451743450E-011  0.000000000000000E+000  0.000000000000000E+000  0.146212733201556E-022
     15.22000000 -0.334203072997553E-010  0.736119454382882E-012  0.433986848089668E-005  0.627930468380710E-010  0.285427476367326E-010 -0.470549779641990E-005  0.505988367121826E-020  0.815230314505328E-021  0.409761679435930E-010  0.000000000000000E+000  0.000000000000000E+000  0.125031034104592E-011  0.000000000000000E+000  0.000000000000000E+000  0.380446929811291E-011  0.000000000000000E+000  0.000000000000000E+000  0.160372625892101E-022  0.000000000000000E+000  0.000000000000000E+000  0.125031034104592E-011  0.000000000000000E+000  0.000000000000000E+000  0.380446929811291E-011  0.000000000000000E+000  0.000000000000000E+000  0.160372625892101E-022
     15.23000000 -0.375027441020086E-010  0.251070813220830E-011  0.483891667731333E-005  0.628967711351307E-010  0.283499908791690E-010 -0.425958262704578E-005  0.536245963440575E-020  0.810025638174105E-021  0.415591587666114E-010  0.000000000000000E+000  0.000000000000000E+000  0.120594201861943E-011  0.000000000000000E+000  0.000000000000000E+000  0.399309226660869E-011  0.000000000000000E+000  0.000000000000000E+000  0.173990820019220E-022  0.000000000000000E+000  0.000000000000000E+000  0.120594201861943E-011  0.000000000000000E+000  0.000000000000000E+000  0.399309226660869E-011  0.000000000000000E+000  0.000000000000000E+000  0.173990820019220E-022
     15.24000000 -0.417432761028606E-010  0.442109242217863E-011  0.529243689443322E-005  0.628278296183823E-010  0.284312635799025E-010 -0.375459453152057E-005  0.568983727435613E-020  0.827882806955338E-021  0.421068683776822E-010  0.000000000000000E+000  0.000000000000000E+000  0.112837174884587E-011  0.000000000000000E+000  0.000000000000000E+000  0.417058945279615E-011  0.000000000000000E+000  0.000000000000000E+000  0.186670391873680E-022  0.000000000000000E+000  0.000000000000000E+000  0.112837174884587E-011  0.000000000000000E+000  0.000000000000000E+000  0.417058945279615E-011  0.000000000000000E+000  0.000000000000000E+000  0.186670391873680E-022
     15.25000000 -0.461476017699313E-010  0.642283131609504E-011  0.569242989798917E-005  0.625486824577473E-010  0.288199208600952E-010 -0.319534834357495E-005  0.604193882631627E-020  0.871840600497162E-021  0.426140091803081E-010  0.000000000000000E+000  0.000000000000000E+000  0.102022580405916E-011  0.000000000000000E+000  0.000000000000000E+000  0.433188780871845E-011  0.000000000000000E+000  0.000000000000000E+000  0.198061126785917E-022  0.000000000000000E+000  0.000000000000000E+000  0.102022580405916E-011  0.000000000000000E+000  0.000000000000000E+000  0.433188780871845E-011  0.000000000000000E+000  0.000000000000000E+000  0.198061126785917E-022
     15.26000000 -0.507143876587365E-010  0.846507963187010E-011  0.603147020221947E-005  0.620189712763959E-010  0.295408845788877E-010 -0.258789287544012E-005  0.641830191378302E-020  0.944321434877068E-021  0.430758223350152E-010  0.000000000000000E+000  0.000000000000000E+000  0.884714925148215E-012  0.000000000000000E+000  0.000000000000000E+000  0.447240418349421E-011  0.000000000000000E+000  0.000000000000000E+000  0.207851196793165E-022  0.000000000000000E+000  0.000000000000000E+000  0.884714925148215E-012  0.000000000000000E+000  0.000000000000000E+000  0.447240418349421E-011  0.000000000000000E+000  0.000000000000000E+000  0.207851196793165E-022
     15.27000000 -0.554348016336664E-010  0.104923771230841E-010  0.630291744715440E-005  0.611966808642302E-010  0.306095315740073E-010 -0.193942524188648E-005  0.681805098096239E-020  0.104703340087317E-020  0.434881386145098E-010  0.000000000000000E+000  0.000000000000000E+000  0.725752608687198E-012  0.000000000000000E+000  0.000000000000000E+000  0.458808461646075E-011  0.000000000000000E+000  0.000000000000000E+000  0.215772372968200E-022  0.000000000000000E+000  0.000000000000000E+000  0.725752608687198E-012  0.000000000000000E+000  0.000000000000000E+000  0.458808461646075E-011  0.000000000000000E+000  0.000000000000000E+000  0.215772372968200E-022
     15.28000000 -0.602922119994539E-010  0.124466186809399E-010  0.650111126144264E-005  0.600393520986655E-010  0.320309806773790E-010 -0.125816613352479E-005  0.723987462821462E-020  0.118090203974335E-020  0.438474296532050E-010  0.000000000000000E+000  0.000000000000000E+000  0.547518320091847E-012  0.000000000000000E+000  0.000000000000000E+000  0.467575943088444E-011  0.000000000000000E+000  0.000000000000000E+000  0.221625025663410E-022  0.000000000000000E+000  0.000000000000000E+000  0.547518320091847E-012  0.000000000000000E+000  0.000000000000000E+000  0.467575943088444E-011  0.000000000000000E+000  0.000000000000000E+000  0.221625025663410E-022
     15.29000000 -0.652620553138606E-010  0.142691153874104E-010  0.662154201388651E-005  0.585053291037969E-010  0.337998062786258E-010 -0.553199835827432E-006  0.768200939733299E-020  0.134603455841186E-020  0.441508487000237E-010  0.000000000000000E+000  0.000000000000000E+000  0.355269376997980E-012  0.000000000000000E+000  0.000000000000000E+000  0.473278858778142E-011  0.000000000000000E+000  0.000000000000000E+000  0.225255041468666E-022  0.000000000000000E+000  0.000000000000000E+000  0.355269376997980E-012  0.000000000000000E+000  0.000000000000000E+000  0.473278858778142E-011  0.000000000000000E+000  0.000000000000000E+000  0.225255041468666E-022
     15.30000000 -0.703118760751433E-010  0.159026522563909E-010  0.666099080682733E-005  0.565550238293011E-010  0.359001857063237E-010  0.165715681918167E-006  0.814223063753912E-020  0.154171768253622E-020  0.443962602158718E-010  0.000000000000000E+000  0.000000000000000E+000  0.154026527825682E-012  0.000000000000000E+000  0.000000000000000E+000  0.475754016082360E-011  0.000000000000000E+000  0.000000000000000E+000  0.226579125531235E-022  0.000000000000000E+000  0.000000000000000E+000  0.154026527825682E-012  0.000000000000000E+000  0.000000000000000E+000  0.475754016082360E-011  0.000000000000000E+000  0.000000000000000E+000  0.226579125531235E-022
     15.31000000 -0.754015418262803E-010  0.172934492527844E-010  0.661763332774106E-005  0.541521804241184E-010  0.383064667245842E-010  0.888362004306699E-006  0.861785115446658E-020  0.176644877998030E-020  0.445822579111250E-010  0.000000000000000E+000  0.000000000000000E+000 -0.508064642093865E-013  0.000000000000000E+000  0.000000000000000E+000  0.474915782973617E-011  0.000000000000000E+000  0.000000000000000E+000  0.225570813885498E-022  0.000000000000000E+000  0.000000000000000E+000 -0.508064642093865E-013  0.000000000000000E+000  0.000000000000000E+000  0.474915782973617E-011  0.000000000000000E+000  0.000000000000000E+000  0.225570813885498E-022
     15.32000000 -0.804836371087128E-010  0.183929376376413E-010  0.649110368319852E-005  0.512651201178284E-010  0.409841210741145E-010  0.160428925922453E-005  0.910572838294234E-020  0.201799833515984E-020  0.447081710532966E-010  0.000000000000000E+000  0.000000000000000E+000 -0.253802051790166E-012  0.000000000000000E+000  0.000000000000000E+000  0.470765180573597E-011  0.000000000000000E+000  0.000000000000000E+000  0.222264010055421E-022  0.000000000000000E+000  0.000000000000000E+000 -0.253802051790166E-012  0.000000000000000E+000  0.000000000000000E+000  0.470765180573597E-011  0.000000000000000E+000  0.000000000000000E+000  0.222264010055421E-022
     15.33000000 -0.855040388019471E-010  0.191592736321757E-010  0.628251601845592E-005  0.478679450228067E-010  0.438910312871018E-010  0.230305266911147E-005  0.960228081215133E-020  0.229350039355793E-020  0.447740591188566E-010  0.000000000000000E+000  0.000000000000000E+000 -0.449632791056412E-012  0.000000000000000E+000  0.000000000000000E+000  0.463411488603672E-011  0.000000000000000E+000  0.000000000000000E+000  0.216771904237803E-022  0.000000000000000E+000  0.000000000000000E+000 -0.449632791056412E-012  0.000000000000000E+000  0.000000000000000E+000  0.463411488603672E-011  0.000000000000000E+000  0.000000000000000E+000  0.216771904237803E-022
     15.34000000 -0.904026734573015E-010  0.195585253626221E-010  0.599444348950206E-005  0.439416766458516E-010  0.469790419725837E-010  0.297444824251532E-005  0.101035143146761E-019  0.258956629902211E-020  0.447806950962361E-010  0.000000000000000E+000  0.000000000000000E+000 -0.633379453629257E-012  0.000000000000000E+000  0.000000000000000E+000  0.453027574673327E-011  0.000000000000000E+000  0.000000000000000E+000  0.209245678737194E-022  0.000000000000000E+000  0.000000000000000E+000 -0.633379453629257E-012  0.000000000000000E+000  0.000000000000000E+000  0.453027574673327E-011  0.000000000000000E+000  0.000000000000000E+000  0.209245678737194E-022
     15.35000000 -0.951144541389071E-010  0.195654863548299E-010  0.563085591340901E-005  0.394753023286342E-010  0.501956942792320E-010  0.360873934189031E-005  0.106050588800793E-019  0.290241598047516E-020  0.447295379552801E-010  0.000000000000000E+000  0.000000000000000E+000 -0.800309351102376E-012  0.000000000000000E+000  0.000000000000000E+000  0.439854226193893E-011  0.000000000000000E+000  0.000000000000000E+000  0.199876690875248E-022  0.000000000000000E+000  0.000000000000000E+000 -0.800309351102376E-012  0.000000000000000E+000  0.000000000000000E+000  0.439854226193893E-011  0.000000000000000E+000  0.000000000000000E+000  0.199876690875248E-022
     15.36000000 -0.995703900108121E-010  0.191640886130694E-010  0.519701909246015E-005  0.344667007333856E-010  0.534860539978156E-010  0.419686639704802E-005  0.111022160263500E-019  0.322802026462682E-020  0.446226950020662E-010  0.000000000000000E+000  0.000000000000000E+000 -0.946277445247679E-012  0.000000000000000E+000  0.000000000000000E+000  0.424224522277661E-011  0.000000000000000E+000  0.000000000000000E+000  0.188920855335555E-022  0.000000000000000E+000  0.000000000000000E+000 -0.946277445247679E-012  0.000000000000000E+000  0.000000000000000E+000  0.424224522277661E-011  0.000000000000000E+000  0.000000000000000E+000  0.188920855335555E-022
     15.37000000 -0.103698856571908E-009  0.183474095138503E-010  0.469936030441658E-005  0.289234162600676E-010  0.567945402519598E-010  0.473063291076997E-005  0.115900168624743E-019  0.356224723830041E-020  0.444628750071862E-010  0.000000000000000E+000  0.000000000000000E+000 -0.106758036460039E-011  0.000000000000000E+000  0.000000000000000E+000  0.406521098950663E-011  0.000000000000000E+000  0.000000000000000E+000  0.176656682240858E-022  0.000000000000000E+000  0.000000000000000E+000 -0.106758036460039E-011  0.000000000000000E+000  0.000000000000000E+000  0.406521098950663E-011  0.000000000000000E+000  0.000000000000000E+000  0.176656682240858E-022
     15.38000000 -0.107427008279139E-009  0.171172882489795E-010  0.414530570748358E-005  0.228632522881678E-010  0.600666631811621E-010  0.520286207174268E-005  0.120632904129987E-019  0.390100558271782E-020  0.442533331460745E-010  0.000000000000000E+000  0.000000000000000E+000 -0.116151778975355E-011  0.000000000000000E+000  0.000000000000000E+000  0.387173237372698E-011  0.000000000000000E+000  0.000000000000000E+000  0.163394351496796E-022  0.000000000000000E+000  0.000000000000000E+000 -0.116151778975355E-011  0.000000000000000E+000  0.000000000000000E+000  0.387173237372698E-011  0.000000000000000E+000  0.000000000000000E+000  0.163394351496796E-022
     15.39000000 -0.110682308659196E-009  0.154835882033608E-010  0.354309636611480E-005  0.163146546688980E-010  0.632505854160081E-010  0.560751968780421E-005  0.125167414070950E-019  0.424037805911899E-020  0.439978089086878E-010  0.000000000000000E+000  0.000000000000000E+000 -0.122594058467553E-011  0.000000000000000E+000  0.000000000000000E+000  0.366662621997496E-011  0.000000000000000E+000  0.000000000000000E+000  0.149470781541625E-022  0.000000000000000E+000  0.000000000000000E+000 -0.122594058467553E-011  0.000000000000000E+000  0.000000000000000E+000  0.366662621997496E-011  0.000000000000000E+000  0.000000000000000E+000  0.149470781541625E-022
     15.40000000 -0.113394146317192E-009  0.134631603202412E-010  0.290159022429860E-005  0.931686013641920E-011  0.662984331835585E-010  0.593980070378519E-005  0.129450363018064E-019  0.457673892840329E-020  0.437004582304322E-010  0.000000000000000E+000  0.000000000000000E+000 -0.125944579389787E-011  0.000000000000000E+000  0.000000000000000E+000  0.345473560679703E-011  0.000000000000000E+000  0.000000000000000E+000  0.135214018206383E-022  0.000000000000000E+000  0.000000000000000E+000 -0.125944579389787E-011  0.000000000000000E+000  0.000000000000000E+000  0.345473560679703E-011  0.000000000000000E+000  0.000000000000000E+000  0.135214018206383E-022
     15.41000000 -0.115495498985605E-009  0.110785781486425E-010  0.223005761422828E-005  0.191978931991381E-011  0.691672980029195E-010  0.619617819244571E-005  0.133428958769667E-019  0.490685000682025E-020  0.433657811553173E-010  0.000000000000000E+000  0.000000000000000E+000 -0.126153134435176E-011  0.000000000000000E+000  0.000000000000000E+000  0.324125888020810E-011  0.000000000000000E+000  0.000000000000000E+000  0.120972204613098E-022  0.000000000000000E+000  0.000000000000000E+000 -0.126153134435176E-011  0.000000000000000E+000  0.000000000000000E+000  0.324125888020810E-011  0.000000000000000E+000  0.000000000000000E+000  0.120972204613098E-022
     15.42000000 -0.116924602410897E-009  0.835672699338930E-011  0.153797778980239E-005 -0.581632925437323E-011  0.718198883461053E-010  0.637441532191743E-005  0.137051923349417E-019  0.522793124808907E-020  0.429985463782211E-010  0.000000000000000E+000  0.000000000000000E+000 -0.123257674445060E-011  0.000000000000000E+000  0.000000000000000E+000  0.303119145970665E-011  0.000000000000000E+000  0.000000000000000E+000  0.107073670963590E-022  0.000000000000000E+000  0.000000000000000E+000 -0.123257674445060E-011  0.000000000000000E+000  0.000000000000000E+000  0.303119145970665E-011  0.000000000000000E+000  0.000000000000000E+000  0.107073670963590E-022
     15.43000000 -0.117626576917928E-009  0.532733670867407E-011  0.834843529779610E-006 -0.138216095936608E-010  0.742248113623537E-010  0.647354232986696E-005  0.140270484891887E-019  0.553770313818458E-020  0.426037140157942E-010  0.000000000000000E+000  0.000000000000000E+000 -0.117358288785127E-011  0.000000000000000E+000  0.000000000000000E+000  0.282951648599672E-011  0.000000000000000E+000  0.000000000000000E+000  0.938346033918454E-023  0.000000000000000E+000  0.000000000000000E+000 -0.117358288785127E-011  0.000000000000000E+000  0.000000000000000E+000  0.282951648599672E-011  0.000000000000000E+000  0.000000000000000E+000  0.938346033918454E-023
