# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.67000000  0.971084003946982E-010  0.181181268954494E-010 -0.844389209742248E-010 -0.797867786178575E-010  0.153733123217976E-009  0.853855209172302E-010  0.157959714694320E-019  0.239621396965530E-019  0.144206185575981E-019  0.000000000000000E+000  0.000000000000000E+000  0.901292787479302E-014  0.000000000000000E+000  0.000000000000000E+000  0.328844985065120E-013  0.000000000000000E+000  0.000000000000000E+000  0.116262311090101E-026  0.000000000000000E+000  0.000000000000000E+000  0.901292787479302E-014  0.000000000000000E+000  0.000000000000000E+000  0.328844985065120E-013  0.000000000000000E+000  0.000000000000000E+000  0.116262311090101E-026
     11.68000000  0.993086861860308E-010  0.205370976283509E-010 -0.884177928599175E-010 -0.742269963451826E-010  0.151232323161778E-009  0.825564854413299E-010  0.153718621384233E-019  0.232929879479048E-019  0.146332793826438E-019  0.000000000000000E+000  0.000000000000000E+000  0.110333117966822E-013  0.000000000000000E+000  0.000000000000000E+000  0.343613253320065E-013  0.000000000000000E+000  0.000000000000000E+000  0.130243464777480E-026  0.000000000000000E+000  0.000000000000000E+000  0.110333117966822E-013  0.000000000000000E+000  0.000000000000000E+000  0.343613253320065E-013  0.000000000000000E+000  0.000000000000000E+000  0.130243464777480E-026
     11.69000000  0.101609594169654E-009  0.232554241757451E-010 -0.923804935675760E-010 -0.681213217249921E-010  0.148666516604366E-009  0.789734556609053E-010  0.149650241008816E-019  0.226425479128700E-019  0.147709622908139E-019  0.000000000000000E+000  0.000000000000000E+000  0.127119189500346E-013  0.000000000000000E+000  0.000000000000000E+000  0.361247183695477E-013  0.000000000000000E+000  0.000000000000000E+000  0.146658816067139E-026  0.000000000000000E+000  0.000000000000000E+000  0.127119189500346E-013  0.000000000000000E+000  0.000000000000000E+000  0.361247183695477E-013  0.000000000000000E+000  0.000000000000000E+000  0.146658816067139E-026
     11.70000000  0.103837280512711E-009  0.263907374596575E-010 -0.961610489103343E-010 -0.614802984344574E-010  0.146147204367102E-009  0.747251083416718E-010  0.145620079198654E-019  0.220554763679841E-019  0.148307891442103E-019  0.000000000000000E+000  0.000000000000000E+000  0.140108544150726E-013  0.000000000000000E+000  0.000000000000000E+000  0.381138246770934E-013  0.000000000000000E+000  0.000000000000000E+000  0.164896767295658E-026  0.000000000000000E+000  0.000000000000000E+000  0.140108544150726E-013  0.000000000000000E+000  0.000000000000000E+000  0.381138246770934E-013  0.000000000000000E+000  0.000000000000000E+000  0.164896767295658E-026
     11.71000000  0.105838657248438E-009  0.300227021929525E-010 -0.996399049255125E-010 -0.543491705133999E-010  0.143814557582886E-009  0.699265000697580E-010  0.141556537036470E-019  0.215839896197280E-019  0.148178260655710E-019  0.000000000000000E+000  0.000000000000000E+000  0.149025526636755E-013  0.000000000000000E+000  0.000000000000000E+000  0.402630690504628E-013  0.000000000000000E+000  0.000000000000000E+000  0.184320080525596E-026  0.000000000000000E+000  0.000000000000000E+000  0.149025526636755E-013  0.000000000000000E+000  0.000000000000000E+000  0.402630690504628E-013  0.000000000000000E+000  0.000000000000000E+000  0.184320080525596E-026
     11.72000000  0.107486247372288E-009  0.341885462436651E-010 -0.102745901541266E-009 -0.468002373807925E-010  0.141827058987131E-009  0.647035262231400E-010  0.137435555930753E-019  0.212837713551945E-019  0.147432665892361E-019  0.000000000000000E+000  0.000000000000000E+000  0.153705898392904E-013  0.000000000000000E+000  0.000000000000000E+000  0.425039216508245E-013  0.000000000000000E+000  0.000000000000000E+000  0.204283838770713E-026  0.000000000000000E+000  0.000000000000000E+000  0.153705898392904E-013  0.000000000000000E+000  0.000000000000000E+000  0.425039216508245E-013  0.000000000000000E+000  0.000000000000000E+000  0.204283838770713E-026
     11.73000000  0.108681020164326E-009  0.388810411989052E-010 -0.105453863031125E-009 -0.389249090157592E-010  0.140350781533572E-009  0.591780159569196E-010  0.133267126858437E-019  0.212100772417954E-019  0.146225548007847E-019  0.000000000000000E+000  0.000000000000000E+000  0.154099658639136E-013  0.000000000000000E+000  0.000000000000000E+000  0.447666375625565E-013  0.000000000000000E+000  0.000000000000000E+000  0.224151888658427E-026  0.000000000000000E+000  0.000000000000000E+000  0.154099658639136E-013  0.000000000000000E+000  0.000000000000000E+000  0.447666375625565E-013  0.000000000000000E+000  0.000000000000000E+000  0.224151888658427E-026
     11.74000000  0.109353310409573E-009  0.440488679233537E-010 -0.107778221374335E-009 -0.308259125746809E-010  0.139548830312338E-009  0.534546006272951E-010  0.129083833835943E-019  0.214141788068707E-019  0.144735393308387E-019  0.000000000000000E+000  0.000000000000000E+000  0.150267443800277E-013  0.000000000000000E+000  0.000000000000000E+000  0.469821153353964E-013  0.000000000000000E+000  0.000000000000000E+000  0.243312220805119E-026  0.000000000000000E+000  0.000000000000000E+000  0.150267443800277E-013  0.000000000000000E+000  0.000000000000000E+000  0.469821153353964E-013  0.000000000000000E+000  0.000000000000000E+000  0.243312220805119E-026
     11.75000000  0.109462014013536E-009  0.495991969459008E-010 -0.109763370129604E-009 -0.226100450082280E-010  0.139571429179551E-009  0.476103306650864E-010  0.124931466471736E-019  0.219402641809006E-019  0.143147410082472E-019  0.000000000000000E+000  0.000000000000000E+000  0.142381069711703E-013  0.000000000000000E+000  0.000000000000000E+000  0.490837687205062E-013  0.000000000000000E+000  0.000000000000000E+000  0.261194004193063E-026  0.000000000000000E+000  0.000000000000000E+000  0.142381069711703E-013  0.000000000000000E+000  0.000000000000000E+000  0.490837687205062E-013  0.000000000000000E+000  0.000000000000000E+000  0.261194004193063E-026
     11.76000000  0.108992322516890E-009  0.554022250275617E-010 -0.111471673999922E-009 -0.143817943815718E-010  0.140547070140736E-009  0.416877870169581E-010  0.120861623772595E-019  0.228228854631495E-019  0.141638056907161E-019  0.000000000000000E+000  0.000000000000000E+000  0.130714202699208E-013  0.000000000000000E+000  0.000000000000000E+000  0.510091467317721E-013  0.000000000000000E+000  0.000000000000000E+000  0.277279507817635E-026  0.000000000000000E+000  0.000000000000000E+000  0.130714202699208E-013  0.000000000000000E+000  0.000000000000000E+000  0.510091467317721E-013  0.000000000000000E+000  0.000000000000000E+000  0.277279507817635E-026
     11.77000000  0.107952308202903E-009  0.612973392560571E-010 -0.112970217217980E-009 -0.623807083599988E-011  0.142575065761529E-009  0.356921526561671E-010  0.116926143740895E-019  0.240850131767764E-019  0.140361997395088E-019  0.000000000000000E+000  0.000000000000000E+000  0.115634884756154E-013  0.000000000000000E+000  0.000000000000000E+000  0.527015411563674E-013  0.000000000000000E+000  0.000000000000000E+000  0.291116670598198E-026  0.000000000000000E+000  0.000000000000000E+000  0.115634884756154E-013  0.000000000000000E+000  0.000000000000000E+000  0.527015411563674E-013  0.000000000000000E+000  0.000000000000000E+000  0.291116670598198E-026
     11.78000000  0.106368699193469E-009  0.671005303477129E-010 -0.114317451921968E-009  0.173579821192838E-011  0.145719757471417E-009  0.295923990839989E-010  0.113173131635432E-019  0.257367288904729E-019  0.139441898974782E-019  0.000000000000000E+000  0.000000000000000E+000  0.975941280952304E-014  0.000000000000000E+000  0.000000000000000E+000  0.541112325333494E-013  0.000000000000000E+000  0.000000000000000E+000  0.302327162466489E-026  0.000000000000000E+000  0.000000000000000E+000  0.975941280952304E-014  0.000000000000000E+000  0.000000000000000E+000  0.541112325333494E-013  0.000000000000000E+000  0.000000000000000E+000  0.302327162466489E-026
     11.79000000  0.104282190728810E-009  0.726126482545054E-010 -0.115550899887583E-009  0.946873986375086E-011  0.150006540443284E-009  0.233264231177642E-010  0.109644323378073E-019  0.277745588622951E-019  0.138961324802993E-019  0.000000000000000E+000  0.000000000000000E+000  0.771121977787216E-014  0.000000000000000E+000  0.000000000000000E+000  0.551968857101756E-013  0.000000000000000E+000  0.000000000000000E+000  0.310615910256483E-026  0.000000000000000E+000  0.000000000000000E+000  0.771121977787216E-014  0.000000000000000E+000  0.000000000000000E+000  0.551968857101756E-013  0.000000000000000E+000  0.000000000000000E+000  0.310615910256483E-026
     11.80000000  0.101742626416582E-009  0.776280853292794E-010 -0.116676969144811E-009  0.169052864816117E-010  0.155419773486572E-009  0.168096647093770E-010  0.106373507411696E-019  0.301814256225074E-019  0.138960799564609E-019  0.000000000000000E+000  0.000000000000000E+000  0.547655571800900E-014  0.000000000000000E+000  0.000000000000000E+000  0.559262971073045E-013  0.000000000000000E+000  0.000000000000000E+000  0.315774337066695E-026  0.000000000000000E+000  0.000000000000000E+000  0.547655571800900E-014  0.000000000000000E+000  0.000000000000000E+000  0.559262971073045E-013  0.000000000000000E+000  0.000000000000000E+000  0.315774337066695E-026
     11.81000000  0.988043542241033E-010  0.819434838698251E-010 -0.117663777521559E-009  0.240056891105766E-010  0.161902554422500E-009  0.994646718276433E-011  0.103385735233157E-019  0.329271716772548E-019  0.139436967500608E-019  0.000000000000000E+000  0.000000000000000E+000  0.311696471838549E-014  0.000000000000000E+000  0.000000000000000E+000  0.562772922911038E-013  0.000000000000000E+000  0.000000000000000E+000  0.317684909667399E-026  0.000000000000000E+000  0.000000000000000E+000  0.311696471838549E-014  0.000000000000000E+000  0.000000000000000E+000  0.562772922911038E-013  0.000000000000000E+000  0.000000000000000E+000  0.317684909667399E-026
     11.82000000  0.955220196512358E-010  0.853660936793610E-010 -0.118437640062474E-009  0.307449371696266E-010  0.169358261489220E-009  0.264322811017111E-011  0.100697073998154E-019  0.359695906847245E-019  0.140344612384105E-019  0.000000000000000E+000  0.000000000000000E+000  0.696148924581489E-015  0.000000000000000E+000  0.000000000000000E+000  0.562378572804533E-013  0.000000000000000E+000  0.000000000000000E+000  0.316318121482183E-026  0.000000000000000E+000  0.000000000000000E+000  0.696148924581489E-015  0.000000000000000E+000  0.000000000000000E+000  0.562378572804533E-013  0.000000000000000E+000  0.000000000000000E+000  0.316318121482183E-026
     11.83000000  0.919470065526303E-010  0.877214485228768E-010 -0.118883594364357E-009  0.371108739585205E-010  0.177653692516925E-009 -0.517775453066065E-011  0.983146897995463E-020  0.392558869958498E-019  0.141601181509689E-019  0.000000000000000E+000  0.000000000000000E+000 -0.172153604755951E-014  0.000000000000000E+000  0.000000000000000E+000  0.558065627430236E-013  0.000000000000000E+000  0.000000000000000E+000  0.311733613155408E-026  0.000000000000000E+000  0.000000000000000E+000 -0.172153604755951E-014  0.000000000000000E+000  0.000000000000000E+000  0.558065627430236E-013  0.000000000000000E+000  0.000000000000000E+000  0.311733613155408E-026
     11.84000000  0.881246783188657E-010  0.888600847377009E-010 -0.118850026814625E-009  0.431016286022728E-010  0.186623578175165E-009 -0.135648983612195E-010  0.962370931697181E-020  0.427244745904934E-019  0.143093353413874E-019  0.000000000000000E+000  0.000000000000000E+000 -0.407294886496611E-014  0.000000000000000E+000  0.000000000000000E+000  0.549922211467804E-013  0.000000000000000E+000  0.000000000000000E+000  0.304073329911303E-026  0.000000000000000E+000  0.000000000000000E+000 -0.407294886496611E-014  0.000000000000000E+000  0.000000000000000E+000  0.549922211467804E-013  0.000000000000000E+000  0.000000000000000E+000  0.304073329911303E-026
     11.85000000  0.840925123212598E-010  0.886630872265541E-010 -0.118157146095043E-009  0.487226012174981E-010  0.196076204931053E-009 -0.225255497209112E-010  0.944544249790057E-020  0.463070211767078E-019  0.144685115635545E-019  0.000000000000000E+000  0.000000000000000E+000 -0.629758240296732E-014  0.000000000000000E+000  0.000000000000000E+000  0.538136407623777E-013  0.000000000000000E+000  0.000000000000000E+000  0.293556747622441E-026  0.000000000000000E+000  0.000000000000000E+000 -0.629758240296732E-014  0.000000000000000E+000  0.000000000000000E+000  0.538136407623777E-013  0.000000000000000E+000  0.000000000000000E+000  0.293556747622441E-026
     11.86000000  0.798791621040049E-010  0.870463140210874E-010 -0.116608750411730E-009  0.539832401608886E-010  0.205799858019400E-009 -0.320168221921231E-010  0.929487075670607E-020  0.499306423454629E-019  0.146226775758671E-019  0.000000000000000E+000  0.000000000000000E+000 -0.833938336940085E-014  0.000000000000000E+000  0.000000000000000E+000  0.522988658188988E-013  0.000000000000000E+000  0.000000000000000E+000  0.280471668092502E-026  0.000000000000000E+000  0.000000000000000E+000 -0.833938336940085E-014  0.000000000000000E+000  0.000000000000000E+000  0.522988658188988E-013  0.000000000000000E+000  0.000000000000000E+000  0.280471668092502E-026
     11.87000000  0.755044277066014E-010  0.839632170860289E-010 -0.114006474802273E-009  0.588938397418648E-010  0.215569784459883E-009 -0.419399063190639E-010  0.916940296284185E-020  0.535201537955161E-019  0.147564320388932E-019  0.000000000000000E+000  0.000000000000000E+000 -0.101478602656666E-013  0.000000000000000E+000  0.000000000000000E+000  0.504843455051883E-013  0.000000000000000E+000  0.000000000000000E+000  0.265164820905872E-026  0.000000000000000E+000  0.000000000000000E+000 -0.101478602656666E-013  0.000000000000000E+000  0.000000000000000E+000  0.504843455051883E-013  0.000000000000000E+000  0.000000000000000E+000  0.265164820905872E-026
     11.88000000  0.709800670380227E-010  0.794062408712285E-010 -0.110165500594223E-009  0.634625658081119E-010  0.225155379986180E-009 -0.521384498714595E-010  0.906566717567113E-020  0.570002962260206E-019  0.148548554761744E-019  0.000000000000000E+000  0.000000000000000E+000 -0.116794829779222E-013  0.000000000000000E+000  0.000000000000000E+000  0.484138168086028E-013  0.000000000000000E+000  0.000000000000000E+000  0.248030798060852E-026  0.000000000000000E+000  0.000000000000000E+000 -0.116794829779222E-013  0.000000000000000E+000  0.000000000000000E+000  0.484138168086028E-013  0.000000000000000E+000  0.000000000000000E+000  0.248030798060852E-026
     11.89000000  0.663113420307948E-010  0.734068385800942E-010 -0.104930578421106E-009  0.676928875344094E-010  0.234327320096247E-009 -0.624013164363782E-010  0.897952110467125E-020  0.602978568938129E-019  0.149043505807809E-019  0.000000000000000E+000  0.000000000000000E+000 -0.128986268577719E-013  0.000000000000000E+000  0.000000000000000E+000  0.461370677540870E-013  0.000000000000000E+000  0.000000000000000E+000  0.229500359576125E-026  0.000000000000000E+000  0.000000000000000E+000 -0.128986268577719E-013  0.000000000000000E+000  0.000000000000000E+000  0.461370677540870E-013  0.000000000000000E+000  0.000000000000000E+000  0.229500359576125E-026
     11.90000000  0.614991633021341E-010  0.660341970146219E-010 -0.981911668053959E-010  0.715815590846345E-010  0.242864382242356E-009 -0.724697122054521E-010  0.890606668784957E-020  0.633436233373270E-019  0.148933644257461E-019  0.000000000000000E+000  0.000000000000000E+000 -0.137784455183990E-013  0.000000000000000E+000  0.000000000000000E+000  0.437085816769201E-013  0.000000000000000E+000  0.000000000000000E+000  0.210028567311149E-026  0.000000000000000E+000  0.000000000000000E+000 -0.137784455183990E-013  0.000000000000000E+000  0.000000000000000E+000  0.437085816769201E-013  0.000000000000000E+000  0.000000000000000E+000  0.210028567311149E-026
     11.91000000  0.565426764947906E-010  0.573928025873022E-010 -0.898945245653682E-010  0.751172570444532E-010  0.250559741088281E-009 -0.820483505984089E-010  0.883967657107701E-020  0.660741176430515E-019  0.148129573827530E-019  0.000000000000000E+000  0.000000000000000E+000 -0.143013136088307E-013  0.000000000000000E+000  0.000000000000000E+000  0.411859326959654E-013  0.000000000000000E+000  0.000000000000000E+000  0.190080862297472E-026  0.000000000000000E+000  0.000000000000000E+000 -0.143013136088307E-013  0.000000000000000E+000  0.000000000000000E+000  0.411859326959654E-013  0.000000000000000E+000  0.000000000000000E+000  0.190080862297472E-026
