# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.200362136868449E-005  0.000000000000000E+000  0.000000000000000E+000  0.401531766704552E-005  0.000000000000000E+000  0.000000000000000E+000 -0.200362136868449E-005  0.000000000000000E+000  0.000000000000000E+000  0.401531766704552E-005   0.111881659629402E-009  0.413100856740962E-010 -0.199565004362849E-005 
      8.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.201145460854347E-005  0.000000000000000E+000  0.000000000000000E+000  0.391662006895860E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201145460854347E-005  0.000000000000000E+000  0.000000000000000E+000  0.391662006895860E-005   0.847348033282350E-010  0.143638346771735E-010 -0.202211145500696E-005 
      8.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.201909184699542E-005  0.000000000000000E+000  0.000000000000000E+000  0.381861936195593E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201909184699542E-005  0.000000000000000E+000  0.000000000000000E+000  0.381861936195593E-005   0.583382714212698E-010 -0.908846754730679E-011 -0.204813397175147E-005 
      8.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.202653447739513E-005  0.000000000000000E+000  0.000000000000000E+000  0.372131533236855E-005  0.000000000000000E+000  0.000000000000000E+000 -0.202653447739513E-005  0.000000000000000E+000  0.000000000000000E+000  0.372131533236855E-005   0.372070355423320E-010 -0.301613638775371E-010 -0.207372204026138E-005 
      8.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.203378389259139E-005  0.000000000000000E+000  0.000000000000000E+000  0.362470772720140E-005  0.000000000000000E+000  0.000000000000000E+000 -0.203378389259139E-005  0.000000000000000E+000  0.000000000000000E+000  0.362470772720140E-005   0.245851704627064E-010 -0.509008282852822E-010 -0.209887938514825E-005 
      8.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.204084148484889E-005  0.000000000000000E+000  0.000000000000000E+000  0.352879625441293E-005  0.000000000000000E+000  0.000000000000000E+000 -0.204084148484889E-005  0.000000000000000E+000  0.000000000000000E+000  0.352879625441293E-005   0.215369432405197E-010 -0.732835731696793E-010 -0.212360804649514E-005 
      8.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.204770864577073E-005  0.000000000000000E+000  0.000000000000000E+000  0.343358058318902E-005  0.000000000000000E+000  0.000000000000000E+000 -0.204770864577073E-005  0.000000000000000E+000  0.000000000000000E+000  0.343358058318902E-005   0.266261752433021E-010 -0.982215898854544E-010 -0.214790790237644E-005 
      8.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.205438676622140E-005  0.000000000000000E+000  0.000000000000000E+000  0.333906034423430E-005  0.000000000000000E+000  0.000000000000000E+000 -0.205438676622140E-005  0.000000000000000E+000  0.000000000000000E+000  0.333906034423430E-005   0.362908512313779E-010 -0.124927906847521E-009 -0.217177679164811E-005 
      8.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.206087723625036E-005  0.000000000000000E+000  0.000000000000000E+000  0.324523513004528E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206087723625036E-005  0.000000000000000E+000  0.000000000000000E+000  0.324523513004528E-005   0.458077691293028E-010 -0.150883182454043E-009 -0.219521117429402E-005 
      8.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.206718144501625E-005  0.000000000000000E+000  0.000000000000000E+000  0.315210449518640E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206718144501625E-005  0.000000000000000E+000  0.000000000000000E+000  0.315210449518640E-005   0.505656638304934E-010 -0.172448668362787E-009 -0.221820711384130E-005 
      8.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.207330078071152E-005  0.000000000000000E+000  0.000000000000000E+000  0.305966795659318E-005  0.000000000000000E+000  0.000000000000000E+000 -0.207330078071152E-005  0.000000000000000E+000  0.000000000000000E+000  0.305966795659318E-005   0.472769165531226E-010 -0.185959571937517E-009 -0.224076128317756E-005 
      8.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.207923663048780E-005  0.000000000000000E+000  0.000000000000000E+000  0.296792499382600E-005  0.000000000000000E+000  0.000000000000000E+000 -0.207923663048780E-005  0.000000000000000E+000  0.000000000000000E+000  0.296792499382600E-005   0.347873813013763E-010 -0.188973408987696E-009 -0.226287170145622E-005 
      8.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.208499038038167E-005  0.000000000000000E+000  0.000000000000000E+000  0.287687504937856E-005  0.000000000000000E+000  0.000000000000000E+000 -0.208499038038167E-005  0.000000000000000E+000  0.000000000000000E+000  0.287687504937856E-005   0.142760561960360E-010 -0.181285521077033E-009 -0.228453800488355E-005 
      8.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.209056341524113E-005  0.000000000000000E+000  0.000000000000000E+000  0.278651752895507E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209056341524113E-005  0.000000000000000E+000  0.000000000000000E+000  0.278651752895507E-005  -0.111740600687624E-010 -0.165382956655354E-009 -0.230576120051348E-005 
      8.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.209595711865255E-005  0.000000000000000E+000  0.000000000000000E+000  0.269685180174734E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209595711865255E-005  0.000000000000000E+000  0.000000000000000E+000  0.269685180174734E-005  -0.374691913772603E-010 -0.146162754168013E-009 -0.232654301232153E-005 
      8.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.210117287286827E-005  0.000000000000000E+000  0.000000000000000E+000  0.260787720072351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.210117287286827E-005  0.000000000000000E+000  0.000000000000000E+000  0.260787720072351E-005  -0.605770314270653E-010 -0.129950230353311E-009 -0.234688504623015E-005 
      8.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.210621205873469E-005  0.000000000000000E+000  0.000000000000000E+000  0.251959302293113E-005  0.000000000000000E+000  0.000000000000000E+000 -0.210621205873469E-005  0.000000000000000E+000  0.000000000000000E+000  0.251959302293113E-005  -0.774691471629699E-010 -0.123052698634385E-009 -0.236678805132709E-005 
      8.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.211107605562101E-005  0.000000000000000E+000  0.000000000000000E+000  0.243199852976287E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211107605562101E-005  0.000000000000000E+000  0.000000000000000E+000  0.243199852976287E-005  -0.866950398258196E-010 -0.130220063698315E-009 -0.238625151528488E-005 
      8.24000000  0.000000000000000E+000  0.000000000000000E+000 -0.211576624134849E-005  0.000000000000000E+000  0.000000000000000E+000  0.234509294724660E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211576624134849E-005  0.000000000000000E+000  0.000000000000000E+000  0.234509294724660E-005  -0.884848214755845E-010 -0.153417873203323E-009 -0.240527372357465E-005 
      8.24200000  0.000000000000000E+000  0.000000000000000E+000 -0.212028399212031E-005  0.000000000000000E+000  0.000000000000000E+000  0.225887546635229E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212028399212031E-005  0.000000000000000E+000  0.000000000000000E+000  0.225887546635229E-005  -0.844255136092124E-010 -0.191243900560828E-009 -0.242385226571053E-005 
      8.24400000  0.000000000000000E+000  0.000000000000000E+000 -0.212463068245204E-005  0.000000000000000E+000  0.000000000000000E+000  0.217334524325257E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212463068245204E-005  0.000000000000000E+000  0.000000000000000E+000  0.217334524325257E-005  -0.768704948429793E-010 -0.239156626559309E-009 -0.244198482980392E-005 
      8.24600000  0.000000000000000E+000  0.000000000000000E+000 -0.212880768510257E-005  0.000000000000000E+000  0.000000000000000E+000  0.208850139963886E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212880768510257E-005  0.000000000000000E+000  0.000000000000000E+000  0.208850139963886E-005  -0.682905203534173E-010 -0.290476666471031E-009 -0.245967003811723E-005 
      8.24800000  0.000000000000000E+000  0.000000000000000E+000 -0.213281637100581E-005  0.000000000000000E+000  0.000000000000000E+000  0.200434302299094E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213281637100581E-005  0.000000000000000E+000  0.000000000000000E+000  0.200434302299094E-005  -0.607515115254618E-010 -0.337922686602559E-009 -0.247690806020014E-005 
      8.25000000  0.000000000000000E+000  0.000000000000000E+000 -0.213665810920276E-005  0.000000000000000E+000  0.000000000000000E+000  0.192086916687640E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213665810920276E-005  0.000000000000000E+000  0.000000000000000E+000  0.192086916687640E-005  -0.556286047002627E-010 -0.375303800768648E-009 -0.249370080862542E-005 
      8.25200000  0.000000000000000E+000  0.000000000000000E+000 -0.214033426677433E-005  0.000000000000000E+000  0.000000000000000E+000  0.183807885123964E-005  0.000000000000000E+000  0.000000000000000E+000 -0.214033426677433E-005  0.000000000000000E+000  0.000000000000000E+000  0.183807885123964E-005  -0.535711719538638E-010 -0.398943600523689E-009 -0.251005164765681E-005 
      8.25400000  0.000000000000000E+000  0.000000000000000E+000 -0.214384620877465E-005  0.000000000000000E+000  0.000000000000000E+000  0.175597106269179E-005  0.000000000000000E+000  0.000000000000000E+000 -0.214384620877465E-005  0.000000000000000E+000  0.000000000000000E+000  0.175597106269179E-005  -0.546532511121428E-010 -0.408473401244635E-009 -0.252596469415147E-005 
      8.25600000  0.000000000000000E+000  0.000000000000000E+000 -0.214719529816501E-005  0.000000000000000E+000  0.000000000000000E+000  0.167454475480829E-005  0.000000000000000E+000  0.000000000000000E+000 -0.214719529816501E-005  0.000000000000000E+000  0.000000000000000E+000  0.167454475480829E-005  -0.586031262473174E-010 -0.406786988041540E-009 -0.254144391237346E-005 
      8.25800000  0.000000000000000E+000  0.000000000000000E+000 -0.215038289574830E-005  0.000000000000000E+000  0.000000000000000E+000  0.159379884840117E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215038289574830E-005  0.000000000000000E+000  0.000000000000000E+000  0.159379884840117E-005  -0.650097725568894E-010 -0.399163054776033E-009 -0.255649226706231E-005 
      8.26000000  0.000000000000000E+000  0.000000000000000E+000 -0.215341036010418E-005  0.000000000000000E+000  0.000000000000000E+000  0.151373223184124E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215341036010418E-005  0.000000000000000E+000  0.000000000000000E+000  0.151373223184124E-005  -0.734419093505359E-010 -0.391780077581878E-009 -0.257111117701527E-005 
      8.26200000  0.000000000000000E+000  0.000000000000000E+000 -0.215627904752466E-005  0.000000000000000E+000  0.000000000000000E+000  0.143434376131907E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215627904752466E-005  0.000000000000000E+000  0.000000000000000E+000  0.143434376131907E-005  -0.834671754522437E-010 -0.390014519538352E-009 -0.258530041876219E-005 
      8.26400000  0.000000000000000E+000  0.000000000000000E+000 -0.215899031195044E-005  0.000000000000000E+000  0.000000000000000E+000  0.135563226116240E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215899031195044E-005  0.000000000000000E+000  0.000000000000000E+000  0.135563226116240E-005  -0.946037079518705E-010 -0.396982842179471E-009 -0.259905848958418E-005 
      8.26600000  0.000000000000000E+000  0.000000000000000E+000 -0.216154550490768E-005  0.000000000000000E+000  0.000000000000000E+000  0.127759652411323E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216154550490768E-005  0.000000000000000E+000  0.000000000000000E+000  0.127759652411323E-005  -0.106257778396996E-009 -0.412732609921833E-009 -0.261238330133132E-005 
      8.26800000  0.000000000000000E+000  0.000000000000000E+000 -0.216394597544545E-005  0.000000000000000E+000  0.000000000000000E+000  0.120023531162727E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216394597544545E-005  0.000000000000000E+000  0.000000000000000E+000  0.120023531162727E-005  -0.117699048646125E-009 -0.434319256921351E-009 -0.262527298062167E-005 
      8.27000000  0.000000000000000E+000  0.000000000000000E+000 -0.216619307007377E-005  0.000000000000000E+000  0.000000000000000E+000  0.112354735416689E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216619307007377E-005  0.000000000000000E+000  0.000000000000000E+000  0.112354735416689E-005  -0.128102361885078E-009 -0.456760925485143E-009 -0.263772653006275E-005 
      8.27200000  0.000000000000000E+000  0.000000000000000E+000 -0.216828813270216E-005  0.000000000000000E+000  0.000000000000000E+000  0.104753135149843E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216828813270216E-005  0.000000000000000E+000  0.000000000000000E+000  0.104753135149843E-005  -0.136656520245539E-009 -0.474610505298569E-009 -0.264974416142657E-005 
      8.27400000  0.000000000000000E+000  0.000000000000000E+000 -0.217023250457886E-005  0.000000000000000E+000  0.000000000000000E+000  0.972185972968541E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217023250457886E-005  0.000000000000000E+000  0.000000000000000E+000  0.972185972968541E-006  -0.142714827577844E-009 -0.483693924317567E-009 -0.266132722847751E-005 
      8.27600000  0.000000000000000E+000  0.000000000000000E+000 -0.217202752423059E-005  0.000000000000000E+000  0.000000000000000E+000  0.897509857826827E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217202752423059E-005  0.000000000000000E+000  0.000000000000000E+000  0.897509857826827E-006  -0.145948939595978E-009 -0.482498171110017E-009 -0.267247782000933E-005 
      8.27800000  0.000000000000000E+000  0.000000000000000E+000 -0.217367452740292E-005  0.000000000000000E+000  0.000000000000000E+000  0.823501615489631E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217367452740292E-005  0.000000000000000E+000  0.000000000000000E+000  0.823501615489631E-006  -0.146466238714919E-009 -0.472778041435042E-009 -0.268319818234562E-005 
      8.28000000  0.000000000000000E+000  0.000000000000000E+000 -0.217517484700123E-005  0.000000000000000E+000  0.000000000000000E+000  0.750159825867175E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217517484700123E-005  0.000000000000000E+000  0.000000000000000E+000  0.750159825867175E-006  -0.144859196988776E-009 -0.459170196601897E-009 -0.269349018548678E-005 
      8.28200000  0.000000000000000E+000  0.000000000000000E+000 -0.217652981303221E-005  0.000000000000000E+000  0.000000000000000E+000  0.677483039615101E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217652981303221E-005  0.000000000000000E+000  0.000000000000000E+000  0.677483039615101E-006  -0.142170050325573E-009 -0.447898134296794E-009 -0.270335501759288E-005 
      8.28400000  0.000000000000000E+000  0.000000000000000E+000 -0.217774075254603E-005  0.000000000000000E+000  0.000000000000000E+000  0.605469778470294E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217774075254603E-005  0.000000000000000E+000  0.000000000000000E+000  0.605469778470294E-006  -0.139768579545569E-009 -0.444933701729066E-009 -0.271279319951677E-005 
      8.28600000  0.000000000000000E+000  0.000000000000000E+000 -0.217880898957904E-005  0.000000000000000E+000  0.000000000000000E+000  0.534118535524812E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217880898957904E-005  0.000000000000000E+000  0.000000000000000E+000  0.534118535524812E-006  -0.139156932200483E-009 -0.454160986168196E-009 -0.272180489023224E-005 
